ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
139480,2023-07-19,-6522801600,6730718400,-207916800,2185400000000
139480,2023-07-20,-388966800,1403455400,-1014488600,2179825000000
139480,2023-07-21,2410146000,-1557034500,-853111500,2149162000000
139480,2023-07-24,585673200,1135285200,-1720958400,2107350000000
139480,2023-07-25,293814400,281846400,-575660800,2085050000000
139480,2023-07-26,90563200,0,-90563200,2029300000000
139480,2023-07-27,-3548089100,2430732100,1117357000,2143587000000
139480,2023-07-28,1229895000,6342000,-1236237000,2104562000000
139480,2023-07-31,170627800,263133200,-433761000,2110137000000
139480,2023-08-01,-933134400,1212703200,-279568800,2157525000000
139480,2023-08-02,2126492600,-943329000,-1183163600,2135225000000
139480,2023-08-03,464436000,447184000,-911620000,2118500000000
139480,2023-08-04,-5398131000,2433421500,2964709500,2188187000000
139480,2023-08-07,-3348442500,873806700,2474635800,2210487000000
139480,2023-08-08,-6060640000,4543360000,1517280000,2230000000000
139480,2023-08-09,-4218966000,4565808000,-346842000,2257875000000
139480,2023-08-10,-7388205000,5347237500,2040967500,2299687000000
139480,2023-08-11,342661200,-67032000,-275629200,2224425000000
139480,2023-08-14,2031233400,666432900,-2697666300,2165887000000
139480,2023-08-16,10921365000,-10154539500,-766825500,2048812000000
139480,2023-08-17,8170215000,-8345736600,175521600,1998637000000
139480,2023-08-18,4284557100,-4040470800,-244086300,1981912000000
139480,2023-08-21,-1644029700,1249416300,394613400,2015362000000
139480,2023-08-22,-718130600,869782800,-151652200,2026512000000
139480,2023-08-23,-1287588000,1459242000,-171654000,2040450000000
139480,2023-08-24,2434728400,-2497253600,62525200,2012575000000
139480,2023-08-25,-582033600,553967100,28066500,2032087000000
139480,2023-08-28,-49224600,-264573000,313797600,2057175000000
139480,2023-08-29,257548200,-51494800,-206053400,2068325000000
139480,2023-08-30,3181711200,-2701592400,-480118800,2040450000000
139480,2023-08-31,-1331056800,1991862000,-660805200,2057175000000
139480,2023-09-01,2928166700,-1595334400,-1332832300,2037662000000
139480,2023-09-04,5490060000,-5928954000,438894000,2062750000000
139480,2023-09-05,11165880000,-9957598200,-1208281800,2023725000000
139480,2023-09-06,3856892800,-2676048800,-1180844000,2018150000000
139480,2023-09-07,2924636000,-2583152000,-341484000,1993062000000
139480,2023-09-08,2565059600,-3259810000,694750400,2018150000000
139480,2023-09-11,3173666000,-2979895500,-193770500,2004212000000
139480,2023-09-12,6691182000,-6194040000,-497142000,1979125000000
139480,2023-09-13,1434039200,-2177438400,743399200,1984700000000
139480,2023-09-14,256327500,-2206782600,1950455100,1998637000000
139480,2023-09-15,-3451770300,1124422000,2327348300,2043237000000
139480,2023-09-18,1526033600,-2491507200,965473600,2029300000000
139480,2023-09-19,-2862531000,302820000,2559711000,2048812000000
139480,2023-09-20,863034200,-799189900,-63844300,2043237000000
139480,2023-09-21,68517800,-208152600,139634800,2012575000000
139480,2023-09-22,4127301700,-3944096100,-183205600,1976337000000
139480,2023-09-25,-1583510500,475832500,1107678000,1993062000000
139480,2023-09-26,6543820800,-5699161600,-844659200,1962400000000
139480,2023-09-27,1018265600,-916115200,-102150400,1962400000000
139480,2023-10-04,5877785200,-5277329400,-600455800,1912225000000
139480,2023-10-05,-808589700,-834587800,1643177500,1942887000000
139480,2023-10-06,261584100,-1776653000,1515068900,1942887000000
139480,2023-10-10,-2177753600,-870144000,3047897600,1962400000000
139480,2023-10-11,1938966000,-3219342500,1280376500,1954037000000
139480,2023-10-12,-1061470000,143414800,918055200,1995850000000
139480,2023-10-13,-274861500,607761200,-332899700,1987487000000
139480,2023-10-16,12858452600,-11561501000,-1296951600,1912225000000
139480,2023-10-17,-6226360000,3674300000,2552060000,1951250000000
139480,2023-10-18,-7065006900,2950980900,4114026000,2009787000000
139480,2023-10-19,-658604000,-1449144500,2107748500,2004212000000
139480,2023-10-20,887809800,-1645092700,757282900,1976337000000
139480,2023-10-23,-1150777900,-752036300,1902814200,1976337000000
139480,2023-10-24,-4004970300,87021900,3917948400,2026512000000
139480,2023-10-25,-4037560800,2253232800,1784328000,2065537000000
139480,2023-10-26,341140800,-2130492000,1789351200,2029300000000
139480,2023-10-27,-401409600,-208007100,609416700,2015362000000
139480,2023-10-30,-1246514200,718130600,528383600,2026512000000
139480,2023-10-31,-1055531300,444269700,611261600,2026512000000
139480,2023-11-01,-3612168800,552866300,3059302500,2071112000000
139480,2023-11-02,400134000,-1321530000,921396000,2048812000000
139480,2023-11-03,-452319000,-691120500,1143439500,2048812000000
139480,2023-11-06,207046400,-1524498800,1317452400,2085050000000
139480,2023-11-07,-536739700,-128270800,665010500,2093412000000
139480,2023-11-08,-23792861700,7577407200,16215454500,2249512000000
139480,2023-11-09,-2811753000,-661462200,3473215200,2224425000000
139480,2023-11-10,2037624500,-2905599000,867974500,2188187000000
139480,2023-11-13,442579200,-1226883000,784303800,2165887000000
139480,2023-11-14,1072300500,-1056771000,-15529500,2132437000000
139480,2023-11-15,812866600,-1679346500,866479900,2138012000000
139480,2023-11-16,-836082000,-1639872000,2475954000,2174250000000
139480,2023-11-17,3111255000,-3116227500,4972500,2132437000000
139480,2023-11-20,-372196000,-1710794300,2082990300,2143587000000
139480,2023-11-21,978741600,-1853186000,874444400,2151950000000
139480,2023-11-22,-275667500,146320000,129347500,2160312000000
139480,2023-11-23,112375000,239475000,-351850000,2160312000000
139480,2023-11-24,-358807400,-359820100,718627500,2171462000000
139480,2023-11-27,-2205561600,-899949600,3105511200,2207700000000
139480,2023-11-28,1580280000,-1872702000,292422000,2174250000000
139480,2023-11-29,5708588000,-3656132000,-2052456000,2118500000000
139480,2023-11-30,2114365200,411745600,-2526110800,2112925000000
139480,2023-12-01,-1214287800,1930315500,-716027700,2098987000000
139480,2023-12-04,1115710400,-211592500,-904117900,2087837000000
139480,2023-12-05,407156400,557031300,-964187700,2087837000000
139480,2023-12-06,530025000,-1183350000,653325000,2090625000000
139480,2023-12-07,4300763500,-2921983900,-1378779600,2054387000000
139480,2023-12-08,3126252800,-1768206000,-1358046800,2046025000000
139480,2023-12-11,121366400,-673808000,552441600,2051600000000
139480,2023-12-12,216456900,-1128715500,912258600,2054387000000
139480,2023-12-13,2446230000,-1941435000,-504795000,2034875000000
139480,2023-12-14,205252800,-577987200,372734400,2040450000000
139480,2023-12-15,-464622000,15047000,449575000,2046025000000
139480,2023-12-18,364462800,-496442400,131979600,2040450000000
139480,2023-12-19,-8719543800,5066704500,3652839300,2115712000000
139480,2023-12-20,-7117316800,1361259200,5756057600,2163100000000
139480,2023-12-21,-6775461000,5916757000,858704000,2146375000000
139480,2023-12-22,-1516711200,1200215700,316495500,2149162000000
139480,2023-12-26,-4504645400,2442632400,2062013000,2171462000000
139480,2023-12-27,589799000,-903773500,313974500,2126862000000
139480,2023-12-28,-1929783800,1725338400,204445400,2135225000000
139480,2024-01-02,3240450000,-2134500000,-1105950000,2090625000000
139480,2024-01-03,3416142400,-1175883500,-2240258900,2054387000000
139480,2024-01-04,9668351300,-4757207300,-4911144000,1987487000000
139480,2024-01-05,1879248000,-674872800,-1204375200,1990275000000
139480,2024-01-08,3312038400,-1150054400,-2161984000,1962400000000
139480,2024-01-09,2743488000,-2112563200,-630924800,1962400000000
139480,2024-01-10,6327905500,-2148592500,-4179313000,1937312000000
139480,2024-01-11,3295854000,1012989000,-4308843000,1923375000000
139480,2024-01-12,1620928000,-226696000,-1394232000,1917800000000
139480,2024-01-15,-642868000,1376318800,-733450800,1928950000000
139480,2024-01-16,701425800,-494544400,-206881400,1934525000000
139480,2024-01-17,5089240800,-3601551800,-1487689000,1892712000000
139480,2024-01-18,4155165000,-2687377500,-1467787500,1881562000000
139480,2024-01-19,291155200,1739190600,-2030345800,1892712000000
139480,2024-01-22,-4097593500,2122334500,1975259000,1993062000000
139480,2024-01-23,-2097987600,-536662600,2634650200,2012575000000
139480,2024-01-24,1061377500,202264500,-1263642000,1965187000000
139480,2024-01-25,36834700,-162044400,125209700,1970762000000
139480,2024-01-26,2348190000,-1244084400,-1104105600,1956825000000
139480,2024-01-29,-25378815400,8670295700,16708519700,2255087000000
139480,2024-01-30,-4218238200,1761158600,2457079600,2168675000000
139480,2024-01-31,7272199400,-1336292800,-5935906600,2168675000000
139480,2024-02-01,5846597400,-4879758100,-966839300,2204912000000
139480,2024-02-02,-52353911000,46994018600,5359892400,2436275000000
139480,2024-02-05,-2301677000,1502697000,798980000,2447425000000
139480,2024-02-06,-8222489600,13314412800,-5091923200,2319200000000
139480,2024-02-07,-8258319500,7235657800,1022661700,2377737000000
139480,2024-02-08,-4807809600,4931545000,-123735400,2372162000000
139480,2024-02-13,3698458400,3856260800,-7554719200,2252300000000
139480,2024-02-14,6518928000,-2788188000,-3730740000,2174250000000
139480,2024-02-15,5877607800,-600487600,-5277120200,2112925000000
139480,2024-02-16,2504733000,1590512000,-4095245000,2146375000000
139480,2024-02-19,11246971200,-10970728200,-276243000,2121287000000
139480,2024-02-20,6691500000,-5865825000,-825675000,2090625000000
139480,2024-02-21,577810800,-547041600,-30769200,2107350000000
139480,2024-02-22,3400482800,-2931112800,-469370000,2085050000000
139480,2024-02-23,1346606400,-722596800,-624009600,2096200000000
139480,2024-02-26,4143965900,-96784400,-4047181500,2037662000000
139480,2024-02-27,-1967542800,203788800,1763754000,2040450000000
139480,2024-02-28,-2532893300,897751400,1635141900,2087837000000
139480,2024-02-29,1089428000,-1683648000,594220000,2062750000000
139480,2024-03-04,3077948600,-1499281000,-1578667600,2037662000000
139480,2024-03-05,4222689200,-3589350800,-633338400,2012575000000
139480,2024-03-06,4672794000,-3024742000,-1648052000,1979125000000
139480,2024-03-07,3393068800,-2997772800,-395296000,1962400000000
139480,2024-03-08,270677700,613237500,-883915200,1981912000000
139480,2024-03-11,4375261100,-3378055600,-997205500,1959612000000
139480,2024-03-12,6690974900,-5726118500,-964856400,1954037000000
139480,2024-03-13,3330525300,-2062189800,-1268335500,1948462000000
139480,2024-03-14,-1931382600,2912274400,-980891800,1970762000000
139480,2024-03-15,1403539500,-473681400,-929858100,1959612000000
139480,2024-03-18,7869846600,-3935339100,-3934507500,1931737000000
139480,2024-03-19,1841827200,-821473200,-1020354000,1928950000000
139480,2024-03-20,439444200,400515700,-839959900,1920587000000
139480,2024-03-21,1434289800,-1475791000,41501200,1934525000000
139480,2024-03-22,2615755400,-1442964800,-1172790600,1934525000000
139480,2024-03-25,6830841000,-5710618800,-1120222200,1915012000000
139480,2024-03-26,2005078200,-2556327000,551248800,1915012000000
139480,2024-03-27,2324984400,-2421291600,96307200,1906650000000
139480,2024-03-28,3759027100,-3907101500,148074400,1903862000000
139480,2024-03-29,5611653000,-5010206200,-601446800,1887137000000
139480,2024-04-01,-3473242400,2244989900,1228252500,1926162000000
139480,2024-04-02,4518066000,-3392351900,-1125714100,1892712000000
139480,2024-04-03,4487952000,-2664345600,-1823606400,1873200000000
139480,2024-04-04,4187224400,-3819490400,-367734000,1862050000000
139480,2024-04-05,7647483600,-7246189200,-401294400,1823025000000
139480,2024-04-08,9873361000,-8430577500,-1442783500,1770062000000
139480,2024-04-09,-306561900,-174581400,481143300,1764487000000
139480,2024-04-11,1586944000,-1248768000,-338176000,1784000000000
139480,2024-04-12,12962504100,-10674917400,-2287586700,1697587000000
139480,2024-04-15,3855846500,-5083452000,1227605500,1686437000000
139480,2024-04-16,1155900200,-787656800,-368243400,1678075000000
139480,2024-04-17,-1147743400,968073000,179670400,1719887000000
139480,2024-04-18,3308166000,-3361226400,53060400,1705950000000
139480,2024-04-19,1850997500,-1132136500,-718861000,1686437000000
139480,2024-04-22,-674101500,69802500,604299000,1714312000000
139480,2024-04-23,-1454796000,504882000,949914000,1756125000000
139480,2024-04-24,491274000,-856926000,365652000,1756125000000
139480,2024-04-25,-894852000,205947000,688905000,1756125000000
139480,2024-04-26,1065001800,-1542921200,477919400,1758912000000
139480,2024-04-29,-1950656000,1608000000,342656000,1784000000000
139480,2024-04-30,41914600,48093500,-90008100,1775637000000
139480,2024-05-02,906444000,-289044000,-617400000,1756125000000
139480,2024-05-03,-43884000,162561600,-118677600,1772850000000
139480,2024-05-07,-778109900,-79291700,857401600,1786787000000
139480,2024-05-08,-1389330000,1325346000,63984000,1797937000000
139480,2024-05-09,653249700,-137640600,-515609100,1781212000000
139480,2024-05-10,-3547759800,2093303800,1454456000,1803512000000
139480,2024-05-13,1538000100,-1931662800,393662700,1764487000000
139480,2024-05-14,1106737200,-726051000,-380686200,1764487000000
139480,2024-05-16,4214723200,-6293483400,2078760200,1820237000000
139480,2024-05-17,-1391809500,1296769000,95040500,1825812000000
139480,2024-05-20,7850367000,-7462728000,-387639000,1756125000000
139480,2024-05-21,3449675600,-3314733800,-134941800,1736612000000
139480,2024-05-22,18932900,268079800,-287012700,1753337000000
139480,2024-05-23,2360917800,-1657076400,-703841400,1731037000000
139480,2024-05-24,863529600,4482200,-868011800,1711525000000
139480,2024-05-27,-729283800,-1085016800,1814300600,1736612000000
139480,2024-05-28,-900413500,1566524500,-666111000,1753337000000
139480,2024-05-29,2091922500,-856633500,-1235289000,1714312000000
139480,2024-05-30,3732451200,-3007593600,-724857600,1694800000000
139480,2024-05-31,-2012540300,1376062400,636477900,1708737000000
139480,2024-06-03,944147800,-272677400,-671470400,1711525000000
139480,2024-06-04,4938415200,-2940009000,-1998406200,1689225000000
139480,2024-06-05,5547369800,-1923691000,-3623678800,1678075000000
139480,2024-06-07,6868433500,-4272667000,-2595766500,1669712000000
139480,2024-06-10,6359551000,-3599767000,-2759784000,1644625000000
139480,2024-06-11,1650131100,-755889000,-894242100,1647412000000
139480,2024-06-12,7469923500,-4843390500,-2626533000,1630687000000
139480,2024-06-13,1161439200,803509200,-1964948400,1622325000000
139480,2024-06-14,2253001800,-1580029500,-672972300,1619537000000
139480,2024-06-17,1625526000,-584211600,-1041314400,1622325000000
139480,2024-06-18,6920579400,-3337323900,-3583255500,1597237000000
139480,2024-06-19,2427240200,-2172214400,-255025800,1586087000000
139480,2024-06-20,1020395000,20412500,-1040807500,1602812000000
139480,2024-06-21,3157573800,-1637175600,-1520398200,1597237000000
139480,2024-06-24,2940042300,-1135514700,-1804527600,1569362000000
139480,2024-06-25,392974000,750310100,-1143284100,1569362000000
139480,2024-06-26,3179206500,-1457818500,-1721388000,1547062000000
139480,2024-06-27,1614687300,-1093725200,-520962100,1552637000000
139480,2024-06-28,89948000,1442049500,-1531997500,1574937000000
139480,2024-07-01,-1611907200,886502800,725404400,1608387000000
139480,2024-07-02,-1309476300,187259600,1122216700,1625112000000
139480,2024-07-03,652953600,-1062835200,409881600,1605600000000
139480,2024-07-04,199699000,-469336000,269637000,1611175000000
139480,2024-07-05,3823524500,-2040384500,-1783140000,1574937000000
139480,2024-07-08,-2008087600,2361419000,-353331400,1611175000000
139480,2024-07-09,1699327000,-1660926400,-38400600,1600025000000
139480,2024-07-10,-235877600,619005600,-383128000,1608387000000
139480,2024-07-11,-1509358800,1437423600,71935200,1622325000000
139480,2024-07-12,-696043700,618096600,77947100,1625112000000
139480,2024-07-15,1543737600,-914169600,-629568000,1605600000000
139480,2024-07-16,869154300,-493460100,-375694200,1580512000000
139480,2024-07-17,-1213056000,1242547200,-29491200,1605600000000
139480,2024-07-18,674035200,-801331200,127296000,1605600000000
139480,2024-07-19,1790256000,-1161090000,-629166000,1588875000000
139480,2024-07-22,-142210500,195716000,-53505500,1574937000000
139480,2024-07-23,2284048000,-1874609600,-409438400,1549850000000
139480,2024-07-24,-2475030000,1537032500,937997500,1602812000000
139480,2024-07-25,226062000,-752058000,525996000,1588875000000
139480,2024-07-26,-3337266900,519744500,2817522400,1625112000000
139480,2024-07-29,-2232481900,1054297200,1178184700,1625112000000
139480,2024-07-30,1413158400,-1244620800,-168537600,1605600000000
139480,2024-07-31,-8743564400,5391062400,3352502000,1683650000000
139480,2024-08-01,-14428611400,6788657000,7639954400,1744975000000
139480,2024-08-02,-2120505600,-2263773000,4384278600,1719887000000
139480,2024-08-05,-887298300,34190100,853108200,1580512000000
139480,2024-08-06,1679735200,-682338800,-997396400,1594450000000
139480,2024-08-07,-7203592200,1581454000,5622138200,1678075000000
139480,2024-08-08,-1767673700,1073152100,694521600,1652987000000
139480,2024-08-09,-642547600,-679022800,1321570400,1661350000000
139480,2024-08-12,-1559459200,203436800,1356022400,1694800000000
139480,2024-08-13,-96475200,-1215611400,1312086600,1664137000000
139480,2024-08-14,-3034009200,571155600,2462853600,1722675000000
139480,2024-08-16,7715324700,-4548489300,-3166835400,1680862000000
139480,2024-08-19,-4444718000,1688260000,2756458000,1728250000000
139480,2024-08-20,1174957500,-2208834000,1033876500,1714312000000
139480,2024-08-21,-626121600,-2192548800,2818670400,1739400000000
139480,2024-08-22,-1772781200,-2728660000,4501441200,1750550000000
139480,2024-08-23,-1201874400,-2034597600,3236472000,1761700000000
139480,2024-08-26,-3175262200,-2322320000,5497582200,1778425000000
139480,2024-08-27,-6139410200,-670936200,6810346400,1809087000000
139480,2024-08-28,991360000,-2796544000,1805184000,1784000000000
139480,2024-08-29,-2213501200,-819646700,3033147900,1786787000000
139480,2024-08-30,791281400,-1251832400,460551000,1775637000000
139480,2024-09-02,757693400,1193779100,-1951472500,1753337000000
139480,2024-09-03,-5765126400,5455188000,309938400,1806300000000
139480,2024-09-04,786629100,-351378300,-435250800,1764487000000
139480,2024-09-05,-7017072700,4572175400,2444897300,1820237000000
139480,2024-09-06,2311779300,-2751397800,439618500,1764487000000
139480,2024-09-09,-2464668000,889704000,1574964000,1806300000000
139480,2024-09-10,-1831240800,233046000,1598194800,1789575000000
139480,2024-09-11,-6525494300,3519278200,3006216100,1820237000000
139480,2024-09-12,6721030500,-4416806000,-2304224500,1770062000000
139480,2024-09-13,-3246337200,2361661200,884676000,1789575000000
139480,2024-09-19,6519927000,-5108607000,-1411320000,1725462000000
139480,2024-09-20,410661000,-417211800,6550800,1722675000000
139480,2024-09-23,1596798000,-395667300,-1201130700,1697587000000
139480,2024-09-24,-1385631500,1218625300,167006200,1725462000000
139480,2024-09-25,1206336000,-379786000,-826550000,1700375000000
139480,2024-09-26,5093945600,-2695446400,-2398499200,1694800000000
139480,2024-09-27,-2666972000,2811362400,-144390400,1717100000000
139480,2024-09-30,7323632000,-5596294400,-1727337600,1650200000000
139480,2024-10-02,1927998600,-929806200,-998192400,1633475000000
139480,2024-10-04,1335719000,-1751424500,415705500,1619537000000
139480,2024-10-07,-1018654400,795233600,223420800,1650200000000
139480,2024-10-08,2218207200,-882365600,-1335841600,1627900000000
139480,2024-10-10,-735646800,603523200,132123600,1639050000000
139480,2024-10-11,-843483200,234472200,609011000,1652987000000
139480,2024-10-14,-1987280800,916811600,1070469200,1683650000000
139480,2024-10-15,26576000,238217600,-264793600,1683650000000
139480,2024-10-16,-4000290000,320565000,3679725000,1678075000000
139480,2024-10-17,-8710360000,3986795200,4723564800,1750550000000
139480,2024-10-18,-1567311900,-1279832400,2847144300,1747762000000
139480,2024-10-21,-245379000,-98338200,343717200,1733825000000
139480,2024-10-22,-3285686200,1291438000,1994248200,1744975000000
139480,2024-10-23,-806352000,682887200,123464800,1750550000000
139480,2024-10-24,-1456638200,383627100,1073011100,1753337000000
139480,2024-10-25,-701265100,-772326300,1473591400,1725462000000
139480,2024-10-28,-4750517700,2331519300,2418998400,1781212000000
139480,2024-10-29,345440000,-1015428500,669988500,1770062000000
139480,2024-10-30,-6369740300,3889002700,2480737600,1809087000000
139480,2024-10-31,-2104749600,969705000,1135044600,1820237000000
139480,2024-11-01,14441400,-326784600,312343200,1781212000000
139480,2024-11-04,-240482000,-149497500,389979500,1792362000000
139480,2024-11-05,-1388687100,670777600,717909500,1792362000000
139480,2024-11-06,309048000,-181952800,-127095200,1761700000000
139480,2024-11-07,186165000,-641718000,455553000,1756125000000
139480,2024-11-08,2558713500,-2356403700,-202309800,1697587000000
139480,2024-11-11,1462762800,-890602800,-572160000,1661350000000
139480,2024-11-12,1058933100,-557866500,-501066600,1613962000000
139480,2024-11-13,-338566800,145288000,193278800,1594450000000
139480,2024-11-14,-2788384500,3351518500,-563134000,1686437000000
139480,2024-11-15,-2583011200,325001600,2258009600,1717100000000
139480,2024-11-18,-2908089600,641908800,2266180800,1739400000000
139480,2024-11-19,-511757400,208979100,302778300,1747762000000
139480,2024-11-20,-821121600,273124800,547996800,1739400000000
139480,2024-11-21,-2713021400,1163796600,1549224800,1744975000000
139480,2024-11-22,438747200,-502070900,63323700,1725462000000
139480,2024-11-25,-3915029000,2560383500,1354645500,1770062000000
139480,2024-11-26,-2573649600,1703033400,870616200,1789575000000
139480,2024-11-27,-2592914800,1552725600,1040189200,1800725000000
139480,2024-11-28,-2500008000,1432191600,1067816400,1795150000000
139480,2024-11-29,-1416400400,1080497200,335903200,1792362000000
139480,2024-12-02,887229800,336412400,-1223642200,1744975000000
139480,2024-12-03,-13413840800,8763625600,4650215200,1862050000000
139480,2024-12-04,-978259300,117605300,860654000,1820237000000
139480,2024-12-05,-228506400,-786289500,1014795900,1781212000000
139480,2024-12-06,-1325054500,575437000,749617500,1770062000000
139480,2024-12-09,-625632000,-570425600,1196057600,1694800000000
139480,2024-12-10,1142118600,-1388032800,245914200,1697587000000
139480,2024-12-11,-4318145000,2705495000,1612650000,1811875000000
139480,2024-12-12,955979200,701672400,-1657651600,1778425000000
139480,2024-12-13,-751290400,1336428800,-585138400,1795150000000
139480,2024-12-16,527104000,-987904000,460800000,1784000000000
139480,2024-12-17,1250514900,-1519601100,269086200,1753337000000
139480,2024-12-18,-321175200,-508755600,829930800,1817450000000
139480,2024-12-19,283328000,-2212096000,1928768000,1784000000000
139480,2024-12-20,-2761955000,-1266321000,4028276000,1834175000000
139480,2024-12-23,7292479200,-6261494400,-1030984800,1940100000000
139480,2024-12-24,638170800,-1191996800,553826000,1995850000000
139480,2024-12-26,2070889500,-5007462000,2936572500,2104562000000
139480,2024-12-27,6520575000,-12952279500,6431704500,1898287000000
139480,2024-12-30,2499988800,167376000,-2667364800,1767275000000
139480,2025-01-02,-711479700,1312980300,-601500600,1731037000000
139480,2025-01-03,-2316075300,2740115400,-424040100,1747762000000
139480,2025-01-06,-576378400,155744000,420634400,1750550000000
139480,2025-01-07,-8705328600,7384837200,1320491400,1823025000000
139480,2025-01-08,-3007699500,2167479600,840219900,1848112000000
139480,2025-01-09,6145856000,-1620992000,-4524864000,1784000000000
139480,2025-01-10,-1121623200,1753099200,-631476000,1806300000000
139480,2025-01-13,5160356200,-794995800,-4365360400,1845325000000
139480,2025-01-14,-2290300600,1037797600,1252503000,1834175000000
139480,2025-01-15,-2612803200,1398463900,1214339300,1836962000000
139480,2025-01-16,-1024241400,591940800,432300600,1856475000000
139480,2025-01-17,398299600,-1000493800,602194200,1836962000000
139480,2025-01-20,-1947976800,66333600,1881643200,1850900000000
139480,2025-01-21,-597818500,-333919000,931737500,1825812000000
139480,2025-01-22,-796185000,-73320000,869505000,1811875000000
139480,2025-01-23,1752122400,-2281132000,529009600,1767275000000
139480,2025-01-24,778716600,-922724100,144007500,1764487000000
139480,2025-01-31,-1903524000,559473000,1344051000,1797937000000
139480,2025-02-03,2235199400,-1680106400,-555093000,1736612000000
139480,2025-02-04,-2175673800,2089966800,85707000,1789575000000
139480,2025-02-05,2708685000,-979272000,-1729413000,1756125000000
139480,2025-02-06,-2693719900,1788183000,905536900,1792362000000
139480,2025-02-07,804099900,-367393200,-436706700,1764487000000
139480,2025-02-10,831703600,-778180600,-53523000,1744975000000
139480,2025-02-11,-5502448000,3275289100,2227158900,1875987000000
139480,2025-02-12,-10522824400,5229142500,5293681900,1926162000000
139480,2025-02-13,-3073466400,1552288800,1521177600,1940100000000
139480,2025-02-14,-14799213000,6205842500,8593370500,1993062000000
139480,2025-02-17,-2095237900,1213887700,881350200,2004212000000
139480,2025-02-18,-4275486600,1295038800,2980447800,2023725000000
139480,2025-02-19,-7872431400,3890382000,3982049400,2037662000000
139480,2025-02-20,-9455390400,2320289600,7135100800,2093412000000
139480,2025-02-21,-9771793900,4028944700,5742849200,2177037000000
139480,2025-02-24,-1273858000,1515224600,-241366600,2135225000000
139480,2025-02-25,-590126400,-418465800,1008592200,2135225000000
139480,2025-02-26,-1938731200,309147200,1629584000,2096200000000
139480,2025-02-27,-1951593100,105359900,1846233200,2154737000000
139480,2025-02-28,-1404501600,66663600,1337838000,2121287000000
139480,2025-03-04,763800000,-3747104000,2983304000,2118500000000
139480,2025-03-05,-5960106900,-8402110200,14362217100,2238362000000
139480,2025-03-06,-11817062400,-791398400,12608460800,2319200000000
139480,2025-03-07,-16521056800,308844800,16212212000,2386100000000
139480,2025-03-10,-1952652600,-2170582200,4123234800,2358225000000
139480,2025-03-11,-1074928800,-2756459200,3831388000,2330350000000
139480,2025-03-12,-3176039300,-576676100,3752715400,2294112000000
139480,2025-03-13,-368243200,-5556512000,5924755200,2319200000000
139480,2025-03-14,-1436428000,-907270800,2343698800,2344287000000
139480,2025-03-17,-2537486100,1994076600,543409500,2310837000000
139480,2025-03-18,-1365111600,3421180800,-2056069200,2241150000000
139480,2025-03-19,151944000,4342884000,-4494828000,2174250000000
139480,2025-03-20,-2772072600,616682400,2155390200,2199337000000
139480,2025-03-21,-8865169200,1350164700,7515004500,2333137000000
139480,2025-03-24,-541938600,-798163800,1340102400,2302475000000
139480,2025-03-25,-1440928800,2590809600,-1149880800,2241150000000
139480,2025-03-26,-1094489000,-680944000,1775433000,2238362000000
139480,2025-03-27,-3592410600,-2266596200,5859006800,2280175000000
139480,2025-03-28,-605115900,-2184693600,2789809500,2266237000000
139480,2025-03-31,-2349061500,-4414597400,6763658900,2260662000000
139480,2025-04-01,570703200,-1347360000,776656800,2235575000000
139480,2025-04-02,-1294085200,-40244700,1334329900,2294112000000
139480,2025-04-03,-574317800,-2824589600,3398907400,2302475000000
139480,2025-04-04,-16080667200,2610717200,13469950000,2464150000000
139480,2025-04-07,-5965648000,-5111152000,11076800000,2397250000000
139480,2025-04-08,-1332216600,-1919689200,3251905800,2391675000000
139480,2025-04-09,-530236000,-1711371200,2241607200,2263450000000
139480,2025-04-10,-4079529900,10625256300,-6545726400,2349862000000
139480,2025-04-11,-1675900800,-483148800,2159049600,2408400000000
139480,2025-04-14,-539847000,1744558200,-1204711200,2400037000000
139480,2025-04-15,-2873850000,2489375000,384475000,2439062000000
139480,2025-04-16,-586599300,-1581312600,2167911900,2400037000000
139480,2025-04-17,-1581843200,-656208000,2238051200,2419550000000
139480,2025-04-18,-1642237200,-98287200,1740524400,2441850000000
139480,2025-04-21,-2093290500,1590079500,503211000,2466937000000
139480,2025-04-22,-1722114900,-1147723400,2869838300,2461362000000
139480,2025-04-23,421977600,-1595808000,1173830400,2408400000000
139480,2025-04-24,-2023684500,2813343000,-789658500,2494812000000
139480,2025-04-25,-5185566100,4027151700,1158414400,2544987000000
139480,2025-04-28,-1251796000,953407000,298389000,2536625000000
139480,2025-04-29,-3242615700,2403731400,838884300,2528262000000
139480,2025-04-30,-2830595600,548274300,2282321300,2530461000000
139480,2025-05-02,-2071620000,2461320000,-389700000,2483550000000
139480,2025-05-07,-1212367800,2131350900,-918983100,2491828000000
139480,2025-05-08,-2116523500,2593368000,-476844500,2497347000000
139480,2025-05-09,-6967152500,2822297500,4144855000,2580132000000
139480,2025-05-12,14288393800,-12680058600,-1608335200,2389727000000
139480,2025-05-13,4351681600,4299953600,-8651635200,2340056000000
139480,2025-05-14,3254619600,-369370800,-2885248800,2284866000000
139480,2025-05-15,-9292784000,9669397200,-376613200,2381448000000
139480,2025-05-16,1535365000,-2085037500,549672500,2331777000000
139480,2025-05-19,-970571600,24637200,945934400,2312461000000
139480,2025-05-20,-6618417900,3634637400,2983780500,2392486000000
