ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
081660,2023-08-07,-1899651000,2256707400,-357056400,2442230000000
081660,2023-08-08,-1583480000,2660640000,-1077160000,2430080000000
081660,2023-08-09,367600000,2527320000,-2894920000,2430080000000
081660,2023-08-10,-958520900,360448950,598071950,2463493000000
081660,2023-08-11,-279989550,-444354750,724344300,2433117000000
081660,2023-08-14,-383436200,1596501300,-1213065100,2436155000000
081660,2023-08-16,6019963300,-395905200,-5624058100,2180996000000
081660,2023-08-17,-2094375000,3270900000,-1176525000,2278200000000
081660,2023-08-18,-1747736100,3450169800,-1702433700,2205297000000
081660,2023-08-21,855288000,-319788000,-535500000,2187072000000
081660,2023-08-22,-2431196350,2622097000,-190900650,2220485000000
081660,2023-08-23,4695420600,-3557615100,-1137805500,2250861000000
081660,2023-08-24,3239831700,-2313481800,-926349900,2253899000000
081660,2023-08-25,3070340800,-2029986400,-1040354400,2284275000000
081660,2023-08-28,899787900,-905159100,5371200,2266049000000
081660,2023-08-29,1018994350,-1098750550,79756200,2281237000000
081660,2023-08-30,67402250,-51405950,-15996300,2281237000000
081660,2023-08-31,8670345100,-7523301600,-1147043500,2302500000000
081660,2023-09-01,677197200,354251300,-1031448500,2302500000000
081660,2023-09-04,-251094800,444088500,-192993700,2326801000000
081660,2023-09-05,-10352200,933608000,-923255800,2320726000000
081660,2023-09-06,582028800,312076800,-894105600,2332876000000
081660,2023-09-07,3414797550,-3168694350,-246103200,2341989000000
081660,2023-09-08,-857420850,516201950,341218900,2372365000000
081660,2023-09-11,1255993200,-939493000,-316500200,2393628000000
081660,2023-09-12,616696000,-584118500,-32577500,2384516000000
081660,2023-09-13,-1079719200,1358295400,-278576200,2345027000000
081660,2023-09-14,-743964000,-895791000,1639755000,2369328000000
081660,2023-09-15,-2862217750,662371000,2199846750,2427042000000
081660,2023-09-18,-329519650,-788511950,1118031600,2420967000000
081660,2023-09-19,-202502400,432944400,-230442000,2417929000000
081660,2023-09-20,-805609000,1038670200,-233061200,2436155000000
081660,2023-09-21,-33387700,1053439500,-1020051800,2411854000000
081660,2023-09-22,-242501400,-117250800,359752200,2417929000000
081660,2023-09-25,-306228500,102521000,203707500,2384516000000
081660,2023-09-26,5473889600,-4995563200,-478326400,2235673000000
081660,2023-09-27,4230378500,-3719816200,-510562300,2193147000000
081660,2023-10-04,2753147850,-2266279650,-486868200,2196184000000
081660,2023-10-05,1297006850,-1420444050,123437200,2226560000000
081660,2023-10-06,1416069500,-1403077700,-12991800,2229598000000
081660,2023-10-10,2878796400,-2292970800,-585825600,2259974000000
081660,2023-10-11,2279519400,-1856109350,-423410050,2244786000000
081660,2023-10-12,-861792000,507675200,354116800,2284275000000
081660,2023-10-13,-145598200,1224176800,-1078578600,2272124000000
081660,2023-10-16,-132729600,775359600,-642630000,2259974000000
081660,2023-10-17,-490567200,1309871200,-819304000,2284275000000
081660,2023-10-18,-971712000,814195200,157516800,2332876000000
081660,2023-10-19,-163266800,396477800,-233211000,2320726000000
081660,2023-10-20,-279378000,486574000,-207196000,2272124000000
081660,2023-10-23,29341000,-209235000,179894000,2247824000000
081660,2023-10-24,-452607300,553527000,-100919700,2269087000000
081660,2023-10-25,-63503700,1199790150,-1136286450,2250861000000
081660,2023-10-26,-3738900,2795100,943800,2205297000000
081660,2023-10-27,329385000,-192675000,-136710000,2126320000000
081660,2023-10-30,312156000,252324000,-564480000,2187072000000
081660,2023-10-31,-802408750,1651221000,-848812250,2171884000000
081660,2023-11-01,-251021700,-219043500,470065200,2177959000000
081660,2023-11-02,-224185800,170975350,53210450,2153658000000
081660,2023-11-03,-1339474150,730462250,609011900,2275162000000
081660,2023-11-06,-1149874650,1014611400,135263250,2378440000000
081660,2023-11-07,-811807750,1584365500,-772557750,2384516000000
081660,2023-11-08,-747774750,519911550,227863200,2396666000000
081660,2023-11-09,-4496637000,4132279250,364357750,2384516000000
081660,2023-11-10,-299189650,435044400,-135854750,2348064000000
081660,2023-11-13,-636542100,299741100,336801000,2387553000000
081660,2023-11-14,-723401250,-267687750,991089000,2372365000000
081660,2023-11-15,-1096470000,-571225500,1667695500,2387553000000
081660,2023-11-16,-89372250,511506000,-422133750,2384516000000
081660,2023-11-17,366665750,590712000,-957377750,2293388000000
081660,2023-11-20,-517740900,191033400,326707500,2314651000000
081660,2023-11-21,-666347250,814398250,-148051000,2384516000000
081660,2023-11-22,-236219200,526769600,-290550400,2381478000000
081660,2023-11-23,37275150,553830050,-591105200,2366290000000
081660,2023-11-24,-167739000,84669000,83070000,2369328000000
081660,2023-11-27,-305175750,67087900,238087850,2372365000000
081660,2023-11-28,-549531900,338176500,211355400,2387553000000
081660,2023-11-29,92456200,551213600,-643669800,2326801000000
081660,2023-11-30,-84532500,-103428000,187960500,2323764000000
081660,2023-12-01,1019655000,482857200,-1502512200,2296425000000
081660,2023-12-04,-559123750,770931250,-211807500,2354140000000
081660,2023-12-05,1273416000,-517359200,-756056800,2357177000000
081660,2023-12-06,-362470200,267826500,94643700,2363252000000
081660,2023-12-07,517777700,1028699700,-1546477400,2326801000000
081660,2023-12-08,273579500,-234121650,-39457850,2311613000000
081660,2023-12-11,5111307700,-4595678200,-515629500,2302500000000
081660,2023-12-12,-1954337250,1154939300,799397950,2348064000000
081660,2023-12-13,-7382250,885564000,-878181750,2323764000000
081660,2023-12-14,462918300,3254150900,-3717069200,2290350000000
081660,2023-12-15,-204398700,-60454350,264853050,2305538000000
081660,2023-12-18,601207700,596356500,-1197564200,2302500000000
081660,2023-12-19,-4123630700,3940381900,183248800,2311613000000
081660,2023-12-20,-18662400,-1256064000,1274726400,2332876000000
081660,2023-12-21,117083250,-78833250,-38250000,2323764000000
081660,2023-12-22,2799690050,-3077931400,278241350,2348064000000
081660,2023-12-26,-8714347200,7392499400,1321847800,2329839000000
081660,2023-12-27,-1333938800,2346108000,-1012169200,2345027000000
081660,2023-12-28,-2384074800,2012593500,371481300,2351102000000
081660,2024-01-02,262960000,-91998000,-170962000,2308576000000
081660,2024-01-03,-3437452800,4999756800,-1562304000,2332876000000
081660,2024-01-04,-290481450,1046385900,-755904450,2360215000000
081660,2024-01-05,308774400,96537600,-405312000,2332876000000
081660,2024-01-08,-651744500,1004170750,-352426250,2372365000000
081660,2024-01-09,-556308900,549851500,6457400,2363252000000
081660,2024-01-10,-39665850,388577700,-348911850,2360215000000
081660,2024-01-11,-1060374800,1117475500,-57100700,2366290000000
081660,2024-01-12,728453600,261189600,-989643200,2381478000000
081660,2024-01-15,-983450300,1344858200,-361407900,2402741000000
081660,2024-01-16,733582500,1075764000,-1809346500,2384516000000
081660,2024-01-17,299232300,213642400,-512874700,2375403000000
081660,2024-01-18,105800800,465931200,-571732000,2381478000000
081660,2024-01-19,-1780960000,2313600000,-532640000,2430080000000
081660,2024-01-22,-595646800,1741130600,-1145483800,2417929000000
081660,2024-01-23,-2505104700,2807406350,-302301650,2427042000000
081660,2024-01-24,-437697750,1280625900,-842928150,2396666000000
081660,2024-01-25,-1413515200,1117746800,295768400,2454380000000
081660,2024-01-26,1227144600,-701420500,-525724100,2439192000000
081660,2024-01-29,-1571278500,1416649500,154629000,2460456000000
081660,2024-01-30,-841169200,980904500,-139735300,2463493000000
081660,2024-01-31,-188273650,585014850,-396741200,2463493000000
081660,2024-02-01,-6768450,229606650,-222838200,2433117000000
081660,2024-02-02,-1635879600,616446000,1019433600,2515132000000
081660,2024-02-05,-23206500,1465776000,-1442569500,2460456000000
081660,2024-02-06,-596386950,133037950,463349000,2499944000000
081660,2024-02-07,-589444250,463326750,126117500,2512095000000
081660,2024-02-08,183738200,-525630800,341892600,2436155000000
081660,2024-02-13,-1895178900,402868500,1492310400,2545508000000
081660,2024-02-14,665928300,470889600,-1136817900,2469568000000
081660,2024-02-15,2089255800,-384313400,-1704942400,2420967000000
081660,2024-02-16,865277050,149772550,-1015049600,2427042000000
081660,2024-02-19,1582682600,-1114923300,-467759300,2420967000000
081660,2024-02-20,-21785400,205006200,-183220800,2424004000000
081660,2024-02-21,-751715900,151616450,600099450,2463493000000
081660,2024-02-22,-485523600,374264550,111259050,2469568000000
081660,2024-02-23,-337426600,3410400,334016200,2466531000000
081660,2024-02-26,-210681000,183465000,27216000,2460456000000
081660,2024-02-27,-375870000,735097200,-359227200,2442230000000
081660,2024-02-28,1219609250,-879967700,-339641550,2420967000000
081660,2024-02-29,663244800,808012800,-1471257600,2332876000000
081660,2024-03-04,-580960600,63998400,516962200,2417929000000
081660,2024-03-05,1418600000,-921080000,-497520000,2430080000000
081660,2024-03-06,260528400,-251935200,-8593200,2405779000000
081660,2024-03-07,-885829450,903776500,-17947050,2439192000000
081660,2024-03-08,-1021925000,1074446000,-52521000,2490832000000
081660,2024-03-11,-161466200,1361480400,-1200014200,2466531000000
081660,2024-03-12,-115141600,-206369800,321511400,2466531000000
081660,2024-03-13,-542156850,465300900,76855950,2433117000000
081660,2024-03-14,-1352958750,1315998750,36960000,2506020000000
081660,2024-03-15,238747800,137162400,-375910200,2442230000000
081660,2024-03-18,-304831200,332539450,-27708250,2457418000000
081660,2024-03-19,140533800,897410400,-1037944200,2417929000000
081660,2024-03-20,398938500,-286578000,-112360500,2378440000000
081660,2024-03-21,-63281400,145236000,-81954600,2424004000000
081660,2024-03-22,509239900,174388700,-683628600,2363252000000
081660,2024-03-25,-70732400,-320488000,391220400,2357177000000
081660,2024-03-26,-268771800,-914009400,1182781200,2345027000000
081660,2024-03-27,-248069250,-594556650,842625900,2341989000000
081660,2024-03-28,-310558300,1334004750,-1023446450,2329839000000
081660,2024-03-29,253527150,47182000,-300709150,2311613000000
081660,2024-04-01,55242150,-392439000,337196850,2341989000000
081660,2024-04-02,548727300,-353756700,-194970600,2351102000000
081660,2024-04-03,-177600500,1025601500,-848001000,2338952000000
081660,2024-04-04,272954000,488376000,-761330000,2308576000000
081660,2024-04-05,272439200,120777400,-393216600,2266049000000
081660,2024-04-08,-34632000,307988000,-273356000,2247824000000
081660,2024-04-09,-198640800,-58505600,257146400,2284275000000
081660,2024-04-11,-230842600,1593131000,-1362288400,2320726000000
081660,2024-04-12,-201260800,736089900,-534829100,2329839000000
081660,2024-04-15,-657540000,308373000,349167000,2369328000000
081660,2024-04-16,-272335000,-26660000,298995000,2354140000000
081660,2024-04-17,-788600800,912425100,-123824300,2411854000000
081660,2024-04-18,-75652500,-938955600,1014608100,2387553000000
081660,2024-04-19,-333036250,20253000,312783250,2384516000000
081660,2024-04-22,-1046439000,173664000,872775000,2460456000000
081660,2024-04-23,-174081150,39252400,134828750,2463493000000
081660,2024-04-24,-953725500,1951390350,-997664850,2487794000000
081660,2024-04-25,75680000,535280000,-610960000,2430080000000
081660,2024-04-26,-543433800,663838200,-120404400,2451343000000
081660,2024-04-29,-902913300,913653450,-10740150,2499944000000
081660,2024-04-30,-568301000,120007000,448294000,2490832000000
081660,2024-05-02,-151808850,316561700,-164752850,2457418000000
081660,2024-05-03,326334000,-320815700,-5518300,2411854000000
081660,2024-05-07,805535500,-1717254000,911718500,2338952000000
081660,2024-05-08,-1789124150,1546899200,242224950,2439192000000
081660,2024-05-09,-564173900,-464698400,1028872300,2427042000000
081660,2024-05-10,-3777592100,2307512000,1470080100,2427042000000
081660,2024-05-13,-149360000,-7000000,156360000,2430080000000
081660,2024-05-14,290220400,-442540800,152320400,2393628000000
081660,2024-05-16,-1038165150,278415000,759750150,2451343000000
081660,2024-05-17,-271714600,112275800,159438800,2417929000000
081660,2024-05-20,-946612400,762105600,184506800,2454380000000
081660,2024-05-21,-124780800,548770200,-423989400,2442230000000
081660,2024-05-22,-442025500,452289250,-10263750,2445268000000
081660,2024-05-23,-418803600,1438396200,-1019592600,2442230000000
081660,2024-05-24,1089315150,236713050,-1326028200,2360215000000
081660,2024-05-27,-118855500,-1306739000,1425594500,2399704000000
081660,2024-05-28,203252500,569223700,-772476200,2363252000000
081660,2024-05-29,-381358200,322046400,59311800,2411854000000
081660,2024-05-30,-35872950,336800650,-300927700,2366290000000
081660,2024-05-31,-530442200,47792200,482650000,2393628000000
081660,2024-06-03,1572000,-352599600,351027600,2387553000000
081660,2024-06-04,-308112000,602036700,-293924700,2387553000000
081660,2024-06-05,-524290500,1009998900,-485708400,2396666000000
081660,2024-06-07,-1291650200,1348149800,-56499600,2393628000000
081660,2024-06-10,-132620400,1122264000,-989643600,2405779000000
081660,2024-06-11,311829750,491489100,-803318850,2378440000000
081660,2024-06-12,-90190200,497541400,-407351200,2390591000000
081660,2024-06-13,265675500,1315180800,-1580856300,2325676000000
081660,2024-06-14,-144282800,-616531200,760814000,2367743000000
081660,2024-06-17,-471320850,-185332400,656653250,2412814000000
081660,2024-06-18,2043675150,-2124216050,80540900,2412814000000
081660,2024-06-19,-345880000,-537040000,882920000,2403800000000
081660,2024-06-20,-149066400,-144837000,293903400,2397790000000
081660,2024-06-21,-288439000,-173223200,461662200,2400795000000
081660,2024-06-24,106652700,-446361300,339708600,2397790000000
081660,2024-06-25,-1388205550,666753700,721451850,2454880000000
081660,2024-06-26,-391254200,596716150,-205461950,2472909000000
081660,2024-06-27,101019750,257630250,-358650000,2394785000000
081660,2024-06-28,-203387200,-887854100,1091241300,2409809000000
081660,2024-07-01,49272400,-406756000,357483600,2391781000000
081660,2024-07-02,256089900,-526901650,270811750,2346709000000
081660,2024-07-03,-362896200,-276829200,639725400,2361733000000
081660,2024-07-04,-578596800,-461494050,1040090850,2430842000000
081660,2024-07-05,-323920000,-770120000,1094040000,2403800000000
081660,2024-07-08,62287000,-550354400,488067400,2391781000000
081660,2024-07-09,-331864400,57205400,274659000,2439857000000
081660,2024-07-10,41108550,-44584200,3475650,2400795000000
081660,2024-07-11,-193480000,-983440000,1176920000,2403800000000
081660,2024-07-12,-288536800,-84032000,372568800,2427838000000
081660,2024-07-15,613433700,-1048720500,435286800,2361733000000
081660,2024-07-16,-447079500,-555328200,1002407700,2397790000000
081660,2024-07-17,-1230841350,853568700,377272650,2442861000000
081660,2024-07-18,-1669784700,1283262750,386521950,2472909000000
081660,2024-07-19,-399432000,401757600,-2325600,2451876000000
081660,2024-07-22,106786350,-349602450,242816100,2400795000000
081660,2024-07-23,258566100,-724128000,465561900,2385771000000
081660,2024-07-24,-744706250,911251500,-166545250,2448871000000
081660,2024-07-25,-245754000,41391000,204363000,2433847000000
081660,2024-07-26,-1842134400,1247824400,594310000,2475914000000
081660,2024-07-29,-290254000,540997200,-250743200,2475914000000
081660,2024-07-30,-573597000,333104400,240492600,2487933000000
081660,2024-07-31,-3173063600,2932613200,240450400,2572066000000
081660,2024-08-01,-3892708750,2023319550,1869389200,2671222000000
081660,2024-08-02,-1019788000,554972000,464816000,2644180000000
081660,2024-08-05,-52654100,-1317311300,1369965400,2400795000000
081660,2024-08-06,91365650,-80619100,-10746550,2400795000000
081660,2024-08-07,-703659400,665137900,38521500,2529999000000
081660,2024-08-08,-184260000,525431500,-341171500,2493942000000
081660,2024-08-09,126256000,-405184000,278928000,2499952000000
081660,2024-08-12,-558532900,508709300,49823600,2590094000000
081660,2024-08-13,-94350000,-30812500,125162500,2554037000000
081660,2024-08-14,-194293650,-28908450,223202100,2551032000000
081660,2024-08-16,-347505850,-200112650,547618500,2557042000000
081660,2024-08-19,-242717400,-144708300,387425700,2542018000000
081660,2024-08-20,436812000,304009700,-740821700,2457885000000
081660,2024-08-21,-73288150,-443597000,516885150,2472909000000
081660,2024-08-22,-308717500,-34031200,342748700,2481923000000
081660,2024-08-23,-200362500,-1158609000,1358971500,2469904000000
081660,2024-08-26,-844321950,505693300,338628650,2526994000000
081660,2024-08-27,-402333600,81577600,320756000,2548028000000
081660,2024-08-28,-155014400,-203392800,358407200,2548028000000
081660,2024-08-29,-2310874650,1432374750,878499900,2623146000000
081660,2024-08-30,303607150,-630252700,326645550,2545023000000
081660,2024-09-02,253830200,122180400,-376010600,2517980000000
081660,2024-09-03,-242185800,302152000,-59966200,2536009000000
081660,2024-09-04,-329388300,727831800,-398443500,2505961000000
081660,2024-09-05,-432500000,280995250,151504750,2599108000000
081660,2024-09-06,128185800,-1328937300,1200751500,2505961000000
081660,2024-09-09,15143950,59862650,-75006600,2520985000000
081660,2024-09-10,-416755000,-885700000,1302455000,2554037000000
081660,2024-09-11,-455779800,-1462389600,1918169400,2566056000000
081660,2024-09-12,326778100,337253100,-664031200,2517980000000
081660,2024-09-13,-225071700,-639475200,864546900,2566056000000
081660,2024-09-19,1344674850,-3880128100,2535453250,2466899000000
081660,2024-09-20,-689973900,-333408250,1023382150,2502956000000
081660,2024-09-23,19048650,-331984750,312936100,2526994000000
081660,2024-09-24,-368893200,-283378800,652272000,2572066000000
081660,2024-09-25,-4253876900,-927615000,5181491900,2617137000000
081660,2024-09-26,1508674950,-4445665200,2936990250,2623146000000
081660,2024-09-27,275868000,-2237411700,1961543700,2623146000000
081660,2024-09-30,3074321250,-4139570500,1065249250,2539013000000
081660,2024-10-02,1007014000,-2794961000,1787947000,2448871000000
081660,2024-10-04,1282160700,-2201828850,919668150,2406804000000
081660,2024-10-07,153180300,-1727862500,1574682200,2421828000000
081660,2024-10-08,28675800,-1369349550,1340673750,2406804000000
081660,2024-10-10,-322923150,-895357800,1218280950,2406804000000
081660,2024-10-11,1166266800,-3102499200,1936232400,2361733000000
081660,2024-10-14,-789504300,-956575800,1746080100,2442861000000
081660,2024-10-15,-456074000,-1671891000,2127965000,2448871000000
081660,2024-10-16,515844000,-4336013250,3820169250,2406804000000
081660,2024-10-17,-664549600,-2265850400,2930400000,2445866000000
081660,2024-10-18,290700000,-3241845600,2951145600,2451876000000
081660,2024-10-21,3066600,-1382350650,1379284050,2424833000000
081660,2024-10-22,-226210600,-2456041500,2682252100,2445866000000
081660,2024-10-23,792320000,-2122000000,1329680000,2403800000000
081660,2024-10-24,-2436950,-1555533150,1557970100,2400795000000
081660,2024-10-25,239514800,-928278050,688763250,2376757000000
081660,2024-10-28,315756000,-349546400,33790400,2355724000000
081660,2024-10-29,700662900,16633400,-717296300,2292624000000
081660,2024-10-30,-217566750,-194054550,411621300,2370747000000
081660,2024-10-31,-523527900,-75371100,598899000,2397790000000
081660,2024-11-01,343239750,-1070084400,726844650,2334690000000
081660,2024-11-04,160112800,-823453800,663341000,2319667000000
081660,2024-11-05,426739200,-86284800,-340454400,2307648000000
081660,2024-11-06,661678650,-1394759600,733080950,2232529000000
081660,2024-11-07,323044800,-322338000,-706800,2235534000000
081660,2024-11-08,-592945850,1290676800,-697730950,2250557000000
081660,2024-11-11,-447299750,-1056509250,1503809000,2268586000000
081660,2024-11-12,-1368290000,-883998500,2252288500,2313657000000
081660,2024-11-13,-915915000,-1207713000,2123628000,2343705000000
081660,2024-11-14,152120250,-79483500,-72636750,2298633000000
081660,2024-11-15,-1112125500,-675471750,1787597250,2388776000000
081660,2024-11-18,632556400,-1182119600,549563200,2331686000000
081660,2024-11-19,-234612400,-664591950,899204350,2346709000000
081660,2024-11-20,-294227500,-1149344500,1443572000,2349714000000
081660,2024-11-21,-130290400,-1850760000,1981050400,2331686000000
081660,2024-11-22,-567969150,-633487150,1201456300,2400795000000
081660,2024-11-25,-2909050,-174622700,177531750,2394785000000
081660,2024-11-26,-480517500,-106930350,587447850,2436852000000
081660,2024-11-27,-415535000,-905608000,1321143000,2463895000000
081660,2024-11-28,-145136200,-429222200,574358400,2445866000000
081660,2024-11-29,-117844350,-519913500,637757850,2442861000000
081660,2024-12-02,267875400,-415135500,147260100,2382766000000
081660,2024-12-03,-640292400,-1301626700,1941919100,2445866000000
081660,2024-12-04,212682600,-939189550,726506950,2382766000000
081660,2024-12-05,-301484400,-1089589200,1391073600,2397790000000
081660,2024-12-06,-349484500,-580813750,930298250,2394785000000
081660,2024-12-09,-531927000,-1023377400,1555304400,2391781000000
081660,2024-12-10,-81303750,-1839231350,1920535100,2412814000000
081660,2024-12-11,-1222564050,-164805300,1387369350,2514975000000
081660,2024-12-12,-22372300,1265732300,-1243360000,2457885000000
081660,2024-12-13,-317474100,627750,316846350,2514975000000
081660,2024-12-16,233008500,-347230750,114222250,2448871000000
081660,2024-12-17,-251371400,-206708600,458080000,2457885000000
081660,2024-12-18,208305350,-63825700,-144479650,2436852000000
081660,2024-12-19,-111990750,-284956500,396947250,2442861000000
081660,2024-12-20,216840000,-1102080000,885240000,2403800000000
081660,2024-12-23,-211862000,-409940700,621802700,2457885000000
081660,2024-12-24,-62016000,-795232800,857248800,2451876000000
081660,2024-12-26,-60765100,-447089500,507854600,2445866000000
081660,2024-12-27,134573450,-1559210950,1424637500,2394785000000
081660,2024-12-30,-85919600,-671720400,757640000,2421828000000
081660,2025-01-02,-274805600,-1046182050,1320987650,2394785000000
081660,2025-01-03,-101786400,-543865800,645652200,2415819000000
081660,2025-01-06,-184742400,215995200,-31252800,2451876000000
081660,2025-01-07,-101209500,-416421000,517630500,2433847000000
081660,2025-01-08,-293617500,79282500,214335000,2478918000000
081660,2025-01-09,197696800,337513100,-535209900,2466899000000
081660,2025-01-10,-45920000,32308000,13612000,2463895000000
081660,2025-01-13,509225600,-961875200,452649600,2499952000000
081660,2025-01-14,-437530250,317687750,119842500,2526994000000
081660,2025-01-15,313953750,411386250,-725340000,2478918000000
081660,2025-01-16,-335706000,709002000,-373296000,2523990000000
081660,2025-01-17,-231168000,-53382000,284550000,2523990000000
081660,2025-01-20,-1064416050,578248700,486167350,2563051000000
081660,2025-01-21,412421800,-1019531800,607110000,2481923000000
081660,2025-01-22,-5321250,-550357500,555678750,2478918000000
081660,2025-01-23,81361100,220356400,-301717500,2466899000000
081660,2025-01-24,237600000,1043920000,-1281520000,2403800000000
081660,2025-01-31,566220500,-299634500,-266586000,2358728000000
081660,2025-02-03,426269800,-722034500,295764700,2346709000000
081660,2025-02-04,-2308219800,2094999750,213220050,2316662000000
081660,2025-02-05,1642200,-985632800,983990600,2349714000000
081660,2025-02-06,24414000,-914706000,890292000,2343705000000
081660,2025-02-07,841321950,-2392920600,1551598650,2292624000000
081660,2025-02-10,296503350,-1131782850,835279500,2280605000000
081660,2025-02-11,-201216000,-1152921600,1354137600,2307648000000
081660,2025-02-12,55526400,167884800,-223411200,2307648000000
081660,2025-02-13,792201000,318059950,-1110260950,2286614000000
081660,2025-02-14,739869750,-1665290250,925420500,2298633000000
081660,2025-02-17,-188701200,-789750900,978452100,2325676000000
081660,2025-02-18,246847000,-1142174000,895327000,2319667000000
081660,2025-02-19,1556138000,-1497428000,-58710000,2283610000000
081660,2025-02-20,249424700,-2450603400,2201178700,2292624000000
081660,2025-02-21,-233847900,-1305783600,1539631500,2280605000000
081660,2025-02-24,-805132800,94963200,710169600,2307648000000
081660,2025-02-25,113301200,85950000,-199251200,2295629000000
081660,2025-02-26,1155263250,-1089012000,-66251250,2268586000000
081660,2025-02-27,-127167800,389334400,-262166600,2295629000000
081660,2025-02-28,756864500,-134370600,-622493900,2250557000000
081660,2025-03-04,163325800,-89984400,-73341400,2247553000000
081660,2025-03-05,-93774800,212903250,-119128450,2250557000000
081660,2025-03-06,-254616950,259915950,-5299000,2274595000000
081660,2025-03-07,291623150,879475800,-1171098950,2250557000000
081660,2025-03-10,997353600,908592000,-1905945600,2211496000000
081660,2025-03-11,-159132000,1506688000,-1347556000,2238538000000
081660,2025-03-12,1744006400,-18010950,-1725995450,2160415000000
081660,2025-03-13,710638350,2122164000,-2832802350,2100320000000
081660,2025-03-14,438799550,129946600,-568746150,2124358000000
081660,2025-03-17,-498104000,-4519454000,5017558000,2283610000000
081660,2025-03-18,-4223750,-1130298750,1134522500,2328681000000
081660,2025-03-19,-786869700,689112600,97757100,2370747000000
081660,2025-03-20,-1035729500,416488000,619241500,2373752000000
081660,2025-03-21,-824405600,-80454800,904860400,2367743000000
081660,2025-03-24,113451000,-437463000,324012000,2343705000000
081660,2025-03-25,939309200,-523722400,-415586800,2331686000000
081660,2025-03-26,1604505000,-863363550,-741141450,2334690000000
081660,2025-03-27,1522833000,-2461368000,938535000,2343705000000
081660,2025-03-28,7274741650,-8438431650,1163690000,2346709000000
081660,2025-03-31,4649254500,-4606522800,-42731700,2280605000000
081660,2025-04-01,3599347200,-2883840000,-715507200,2307648000000
081660,2025-04-02,3536823250,-2059305100,-1477518150,2310652000000
081660,2025-04-03,3159018300,-3132264600,-26753700,2316662000000
081660,2025-04-04,2048844200,-2020606900,-28237300,2265581000000
081660,2025-04-07,-601295100,1122515100,-521220000,2145391000000
081660,2025-04-08,1494187800,-565488000,-928699800,2145391000000
081660,2025-04-09,3912762100,-2038337600,-1874424500,2070272000000
081660,2025-04-10,2237949450,-1015504050,-1222445400,2280605000000
081660,2025-04-11,3109407500,-2688275000,-421132500,2205486000000
081660,2025-04-14,1846393750,-914660000,-931733750,2178443000000
081660,2025-04-15,889043500,17651450,-906694950,2160415000000
081660,2025-04-16,1024540450,-564399450,-460141000,2130367000000
081660,2025-04-17,235298700,364996800,-600295500,2145391000000
081660,2025-04-18,866246850,356068800,-1222315650,2136377000000
081660,2025-04-21,1472841150,-201462350,-1271378800,2130367000000
081660,2025-04-22,1275975200,-23460400,-1252514800,2139382000000
081660,2025-04-23,1356958350,-1200724050,-156234300,2154405000000
081660,2025-04-24,998837350,-320700800,-678136550,2166424000000
081660,2025-04-25,4984245900,-4432137750,-552108150,2190462000000
081660,2025-04-28,1799115700,-805138300,-993977400,2169429000000
081660,2025-04-29,1619618000,-154627200,-1464990800,2187458000000
081660,2025-04-30,1030693950,-703134900,-327559050,2226519000000
081660,2025-05-02,988424850,-781356750,-207068100,2286614000000
081660,2025-05-07,1998176800,-868560000,-1129616800,2259572000000
081660,2025-05-08,3395609600,-2809900800,-585708800,2211496000000
081660,2025-05-09,810043500,149762550,-959806050,2250557000000
081660,2025-05-12,2708225800,-1846467000,-861758800,2229524000000
081660,2025-05-13,-239546850,267333250,-27786400,2220510000000
081660,2025-05-14,-466683300,-618471100,1085154400,2337695000000
081660,2025-05-15,1254311150,-992654100,-261657050,2274595000000
081660,2025-05-16,2381519800,-1980704000,-400815800,2247553000000
081660,2025-05-19,1811374500,-1870321050,58946550,2226519000000
081660,2025-05-20,2199564800,-2611336100,411771300,2160415000000
081660,2025-05-21,-333761750,223193200,110568550,2130367000000
081660,2025-05-22,2486105600,-2325769600,-160336000,2115344000000
081660,2025-05-23,1746002700,-1719055800,-26946900,2136377000000
081660,2025-05-26,1272745250,-1512658000,239912750,2166424000000
081660,2025-05-27,2065579500,-1607752500,-457827000,2118348000000
081660,2025-05-28,16087500,-1141247250,1125159750,2148396000000
081660,2025-05-29,911558400,-1219628700,308070300,2172434000000
081660,2025-05-30,1047973500,-1326603950,278630450,2166424000000
081660,2025-06-02,1723163150,-1223069750,-500093400,2106329000000
081660,2025-06-04,813739800,-1530094200,716354400,2127363000000
081660,2025-06-05,1607054850,-1931776850,324722000,2130367000000
081660,2025-06-09,2382169100,-1403146450,-979022650,2130367000000
081660,2025-06-10,866903100,-1465056600,598153500,2145391000000
081660,2025-06-11,-687150750,356105750,331045000,2148396000000
081660,2025-06-12,6113056950,1623283200,-7736340150,2082291000000
081660,2025-06-13,3589481250,-2745596250,-843885000,2028206000000
081660,2025-06-16,4842286600,-3649890700,-1192395900,2004168000000
081660,2025-06-17,775306950,-227234150,-548072800,2016187000000
081660,2025-06-18,674918400,-434803200,-240115200,2031211000000
081660,2025-06-19,966651200,-424096800,-542554400,1995154000000
081660,2025-06-20,1817948100,-2038480850,220532750,2034215000000
081660,2025-06-23,-1429924000,2507197600,-1077273600,1995154000000
081660,2025-06-24,40346350,-243188550,202842200,2022196000000
081660,2025-06-25,4541863000,-3877055500,-664807500,2013182000000
081660,2025-06-26,-464968350,-957656700,1422625050,2082291000000
081660,2025-06-27,-554259200,-1083209600,1637468800,2115344000000
