ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
009150,2023-06-28,7410606000,-3939138000,-3471468000,10666160000000
009150,2023-06-29,-6923208600,8001863400,-1078654800,10710976000000
009150,2023-06-30,-2584382500,80775500,2503607000,10793138000000
009150,2023-07-03,-2475224400,-1588197600,4063422000,10845423000000
009150,2023-07-04,2601216000,4528224000,-7129440000,10755792000000
009150,2023-07-05,868187700,7712946900,-8581134600,10688568000000
009150,2023-07-06,-2815444800,12163846800,-9348402000,10666160000000
009150,2023-07-07,9835300800,-1508176800,-8327124000,10486897000000
009150,2023-07-10,2598472800,-284268600,-2314204200,10352449000000
009150,2023-07-11,-36074648100,22471807400,13602840700,10852892000000
009150,2023-07-12,-4034141600,2561988800,1472152800,10882770000000
009150,2023-07-13,-24875814600,1185600000,23690214600,11069502000000
009150,2023-07-14,-21888489600,6354383400,15534106200,11226357000000
009150,2023-07-17,-80543186000,48782500000,31760686000,11801494000000
009150,2023-07-18,2332549600,-5609911600,3277362000,11681985000000
009150,2023-07-19,2855801200,-4616222400,1760421200,11442967000000
009150,2023-07-20,4584553600,-4835156700,250603100,11420559000000
009150,2023-07-21,6458956200,-6400124100,-58832100,11181542000000
009150,2023-07-24,-1945101000,-2311486200,4256587200,11271173000000
009150,2023-07-25,7117271100,-2799915600,-4317355500,11121787000000
009150,2023-07-26,-2197957300,0,2197957300,10763261000000
009150,2023-07-27,19305521200,-25055824000,5750302800,10964932000000
009150,2023-07-28,11461461200,-7165994400,-4295466800,10785669000000
009150,2023-07-31,1420412600,4217327000,-5637739600,10860362000000
009150,2023-08-01,-26160278800,6363008800,19797270000,11442967000000
009150,2023-08-02,-29886125500,6308625400,23577500100,11659577000000
009150,2023-08-03,11293768200,-20374747800,9080979600,11338397000000
009150,2023-08-04,15358791000,-10904279400,-4454511600,11136726000000
009150,2023-08-07,-6892148200,7731777200,-839629000,11189011000000
009150,2023-08-08,-9568363300,14400128800,-4831765500,11301050000000
009150,2023-08-09,-5388737000,5388888000,-151000,11278643000000
009150,2023-08-10,-5486639800,9851128200,-4364488400,11196480000000
009150,2023-08-11,-8405122400,7949257000,455865400,11308520000000
009150,2023-08-14,6615862800,-6384251400,-231611400,11047094000000
009150,2023-08-16,4806499900,-932880900,-3873619000,10808077000000
009150,2023-08-17,3608947800,952606200,-4561554000,10710976000000
009150,2023-08-18,-1497622200,3095018400,-1597396200,10800607000000
009150,2023-08-21,-12341109800,11609260900,731848900,10628813000000
009150,2023-08-22,-388530000,-3765575200,4154105200,10748322000000
009150,2023-08-23,-11702140400,924715000,10777425400,10920116000000
009150,2023-08-24,-20319795300,11183841900,9135953400,11136726000000
009150,2023-08-25,5703198000,-287912000,-5415286000,10905178000000
009150,2023-08-28,12915250700,-8466307300,-4448943400,10763261000000
009150,2023-08-29,76346440500,-28850901300,-47495539200,10330041000000
009150,2023-08-30,50128123500,-19151086500,-30977037000,10195594000000
009150,2023-08-31,19169255000,-18970217000,-199038000,10113432000000
009150,2023-09-01,24868080000,-32942793600,8074713600,10397265000000
009150,2023-09-04,-15156820600,1522557400,13634263200,10501835000000
009150,2023-09-05,9642232000,-12540404000,2898172000,10815546000000
009150,2023-09-06,29990874600,-14007261000,-15983613600,10442081000000
009150,2023-09-07,7287165300,-2406973200,-4880192100,10330041000000
009150,2023-09-08,-1682788800,3957873600,-2275084800,10397265000000
009150,2023-09-11,3635763500,-4265246000,629482500,10344980000000
009150,2023-09-12,-3200888400,-6814434400,10015322800,10427142000000
009150,2023-09-13,-1346023200,-4261150400,5607173600,10427142000000
009150,2023-09-14,-32773392000,3028464000,29744928000,10755792000000
009150,2023-09-15,-17329877200,5070172800,12259704400,10785669000000
009150,2023-09-18,-346031400,-458257800,804289200,10583998000000
009150,2023-09-19,-4910534000,9181975400,-4271441400,10591467000000
009150,2023-09-20,-3795460200,3406258800,389201400,10621344000000
009150,2023-09-21,-38836000,1754000200,-1715164200,10359919000000
009150,2023-09-22,2735899100,-1056188800,-1679710300,10315103000000
009150,2023-09-25,-19330328000,23911091200,-4580763200,10337511000000
009150,2023-09-26,7035254800,-1919668800,-5115586000,10143309000000
009150,2023-09-27,-17037600,2142478200,-2125440600,10262818000000
009150,2023-10-04,9140092800,-1473416000,-7666676800,9919230000000
009150,2023-10-05,509330000,559150000,-1068480000,9896822000000
009150,2023-10-06,2542158400,1279119000,-3821277400,9844537000000
009150,2023-10-10,-11930284800,9531513600,2398771200,10038739000000
009150,2023-10-11,-20376972000,9184190400,11192781600,10352449000000
009150,2023-10-12,-8774017200,-1460440800,10234458000,10486897000000
009150,2023-10-13,-8828120000,9007740000,-179620000,10457020000000
009150,2023-10-16,2830255200,4653252000,-7483507200,10218002000000
009150,2023-10-17,-12108078000,12515175600,-407097600,10442081000000
009150,2023-10-18,-40279016000,21280387200,18998628800,10815546000000
009150,2023-10-19,-4196687200,-2456451000,6653138200,10673629000000
009150,2023-10-20,6588166500,-7770847500,1182681000,10419673000000
009150,2023-10-23,-1251013500,1328267600,-77254100,10434612000000
009150,2023-10-24,-2742784000,2771648000,-28864000,10516774000000
009150,2023-10-25,-16772327000,9481329000,7290998000,10681099000000
009150,2023-10-26,45908064800,-25214762100,-20693302700,9269401000000
009150,2023-10-27,12134582500,-8511872600,-3622709900,9194708000000
009150,2023-10-30,-9333628800,9870828800,-537200000,9441195000000
009150,2023-10-31,3260886200,-13365606100,10104719900,9284339000000
009150,2023-11-01,-12572160000,3616000000,8956160000,9560704000000
009150,2023-11-02,-4726010000,-14368697500,19094707500,9896822000000
009150,2023-11-03,-6240165800,4610038400,1630127400,10023800000000
009150,2023-11-06,-22245870200,16566714200,5679156000,10412204000000
009150,2023-11-07,1602551400,800180500,-2402731900,10225471000000
009150,2023-11-08,20909360000,-17999180800,-2910179200,9919230000000
009150,2023-11-09,-2318494500,3783123000,-1464628500,9971515000000
009150,2023-11-10,8967436800,-13104403200,4136966400,10038739000000
009150,2023-11-13,-5947166400,3546171600,2400994800,10053677000000
009150,2023-11-14,4671475200,-7416729600,2745254400,10038739000000
009150,2023-11-15,-7207080300,1187111700,6019968600,10285226000000
009150,2023-11-16,-1345865600,1162169600,183696000,10277756000000
009150,2023-11-17,-6860431600,3959796400,2900635200,10412204000000
009150,2023-11-20,3647359100,-4794279600,1146920500,10315103000000
009150,2023-11-21,5345789400,-9024169500,3678380100,10285226000000
009150,2023-11-22,4505010000,-3968052000,-536958000,10307634000000
009150,2023-11-23,-2527678000,1136418600,1391259400,10322572000000
009150,2023-11-24,3799558000,-5386566000,1587008000,10232941000000
009150,2023-11-27,-5553574800,-5740694700,11294269500,10330041000000
009150,2023-11-28,-58439376000,4391280000,54048096000,10755792000000
009150,2023-11-29,-13571959500,-1070474700,14642434200,10912647000000
009150,2023-11-30,-3541529900,-10338872000,13880401900,10882770000000
009150,2023-12-01,703719900,-7585270200,6881550300,10957463000000
009150,2023-12-04,8111090000,-9612584800,1501494800,10837954000000
009150,2023-12-05,-5887265400,3393190900,2494074500,10852892000000
009150,2023-12-06,-17216557200,4104615600,13111941600,11159134000000
009150,2023-12-07,2454035500,-4253169200,1799133700,11032156000000
009150,2023-12-08,-19391404500,9256055100,10135349400,11271173000000
009150,2023-12-11,-7899895500,12231285500,-4331390000,11241296000000
009150,2023-12-12,4560450000,-6992400000,2431950000,11203950000000
009150,2023-12-13,-24601554900,10494697500,14106857400,11226357000000
009150,2023-12-14,-17143280000,-10750894000,27894174000,11502722000000
009150,2023-12-15,12643228000,-13707363800,1064135800,11457906000000
009150,2023-12-18,-10404805200,8112252000,2292553200,11383213000000
009150,2023-12-19,5054701400,-235036200,-4819665200,11189011000000
009150,2023-12-20,-38052252800,19162313600,18889939200,11233827000000
009150,2023-12-21,-14229797800,11371942400,2857855400,11218888000000
009150,2023-12-22,1995344400,-7467562800,5472218400,11301050000000
009150,2023-12-26,-13461463600,9795666400,3665797200,11263704000000
009150,2023-12-27,6529933800,-4063661100,-2466272700,11226357000000
009150,2023-12-28,-17674530800,7317598000,10356932800,11442967000000
009150,2024-01-02,-24007168800,5897762400,18109406400,11808963000000
009150,2024-01-03,7358428000,-1863708000,-5494720000,11502722000000
009150,2024-01-04,10090824000,-1190616000,-8900208000,11353336000000
009150,2024-01-05,13278800000,-4580290800,-8698509200,11144195000000
009150,2024-01-08,-1948765500,6837534000,-4888768500,11091910000000
009150,2024-01-09,-3993345600,3104116800,889228800,11114318000000
009150,2024-01-10,11116038000,-3963552600,-7152485400,11039625000000
009150,2024-01-11,10869127500,-7319097500,-3550030000,11017217000000
009150,2024-01-12,10014802000,-5416437900,-4598364100,10837954000000
009150,2024-01-15,-5526530000,1501255000,4025275000,11017217000000
009150,2024-01-16,3348697000,3324378000,-6673075000,10942524000000
009150,2024-01-17,27665114400,-26716258800,-948855600,10352449000000
009150,2024-01-18,4989288000,-6566497500,1577209500,10374857000000
009150,2024-01-19,-30522027500,13814260000,16707767500,11017217000000
009150,2024-01-22,-1590664500,832233300,758431200,11047094000000
009150,2024-01-23,5166040000,-4767200000,-398840000,11017217000000
009150,2024-01-24,1572161400,5296476600,-6868638000,10890239000000
009150,2024-01-25,2129524200,2101761000,-4231285200,10800607000000
009150,2024-01-26,-24059321000,26691379000,-2632058000,10681099000000
009150,2024-01-29,1167123600,3758378400,-4925502000,10688568000000
009150,2024-01-30,2113884300,6129654300,-8243538600,10598936000000
009150,2024-01-31,14999182400,4133556000,-19132738400,10427142000000
009150,2024-02-01,18424194800,1869186000,-20293380800,10434612000000
009150,2024-02-02,20519111200,-8385502200,-12133609000,10471958000000
009150,2024-02-05,28237755800,-1752831900,-26484923900,10165717000000
009150,2024-02-06,-6535405800,10960210800,-4424805000,10352449000000
009150,2024-02-07,-1588214000,1402510000,185704000,10382327000000
009150,2024-02-08,5561993600,-211808800,-5350184800,10367388000000
009150,2024-02-13,3977918400,-5813409600,1835491200,10397265000000
009150,2024-02-14,6450537500,848512500,-7299050000,10270287000000
009150,2024-02-15,2660151300,5307003900,-7967155200,10240410000000
009150,2024-02-16,23809197900,-3350918100,-20458279800,10165717000000
009150,2024-02-19,4497702600,8651695500,-13149398100,10240410000000
009150,2024-02-20,4775756500,1843084700,-6618841200,10225471000000
009150,2024-02-21,13023161100,-7807726800,-5215434300,10150778000000
009150,2024-02-22,14713744500,-15226438500,512694000,10195594000000
009150,2024-02-23,17786741800,-19421248300,1634506500,10135840000000
009150,2024-02-26,9770794200,-7828892100,-1941902100,10016331000000
009150,2024-02-27,-14322288600,7122482100,7199806500,10240410000000
009150,2024-02-28,-21148247400,7856380700,13291866700,10404734000000
009150,2024-02-29,-15200220000,9075360000,6124860000,10457020000000
009150,2024-03-04,19074222000,-24559998000,5485776000,10307634000000
009150,2024-03-05,9453631700,-9555038900,101407200,10180655000000
009150,2024-03-06,31614866200,-26261124000,-5353742200,9964046000000
009150,2024-03-07,9773813400,-1626206400,-8147607000,9904291000000
009150,2024-03-08,-13253764400,135941600,13117822800,10113432000000
009150,2024-03-11,897109000,503942400,-1401051400,10053677000000
009150,2024-03-12,-2846697300,2970638100,-123940800,10150778000000
009150,2024-03-13,-10696818400,2135366200,8561452200,10225471000000
009150,2024-03-14,-71476636000,58017039000,13459597000,10793138000000
009150,2024-03-15,-25758241600,11956672000,13801569600,10875300000000
009150,2024-03-18,-5057170800,1890649200,3166521600,10845423000000
009150,2024-03-19,-10348157500,4442552500,5905605000,11017217000000
009150,2024-03-20,-3149636400,-1148623200,4298259600,11024686000000
009150,2024-03-21,-12240122400,981226400,11258896000,11174072000000
009150,2024-03-22,19995040800,-2392588800,-17602452000,10823015000000
009150,2024-03-25,-4550970000,8891545000,-4340575000,10830485000000
009150,2024-03-26,661364700,2918583600,-3579948300,10897708000000
009150,2024-03-27,-9908294500,1171407800,8736886700,11151664000000
009150,2024-03-28,-9252427600,2610658400,6641769200,11196480000000
009150,2024-03-29,7194106000,1958527700,-9152633700,11106849000000
009150,2024-04-01,-43449355800,20092260600,23357095200,11495252000000
009150,2024-04-02,-19876580000,9462130000,10414450000,11577415000000
009150,2024-04-03,23233484000,-15366248000,-7867236000,11054564000000
009150,2024-04-04,-28699272000,24204793200,4494478800,11607292000000
009150,2024-04-05,-38831505300,21767393200,17064112100,11868717000000
009150,2024-04-08,-1370626800,-8029776000,9400402800,11741739000000
009150,2024-04-09,-8824844600,2689043500,6135801100,11749208000000
009150,2024-04-11,-6368611000,2404779000,3963832000,11689454000000
009150,2024-04-12,-11246533200,2867932200,8378601000,11779086000000
009150,2024-04-15,23909296000,-10956312000,-12952984000,11353336000000
009150,2024-04-16,-3007719000,814374000,2193345000,11091910000000
009150,2024-04-17,-2746098000,1040875200,1705222800,11024686000000
009150,2024-04-18,19927141200,-9588018600,-10339122600,10957463000000
009150,2024-04-19,11515310700,-6533816700,-4981494000,10673629000000
009150,2024-04-22,3572944200,-5570825400,1997881200,10823015000000
009150,2024-04-23,10700906400,-11849513600,1148607200,10696037000000
009150,2024-04-24,-12952072000,5343392000,7608680000,11054564000000
009150,2024-04-25,7996341000,2845349500,-10841690500,10793138000000
009150,2024-04-26,795620400,1910395400,-2706015800,10920116000000
009150,2024-04-29,-10886186300,1293009800,9593176500,11301050000000
009150,2024-04-30,-50456879100,20740624200,29716254900,11644638000000
009150,2024-05-02,9290414200,-13903470300,4613056100,11435498000000
009150,2024-05-03,6565748300,-5708104700,-857643600,11286112000000
009150,2024-05-07,-37344090000,18438126000,18905964000,11801494000000
009150,2024-05-08,6058071000,-1766761200,-4291309800,11696923000000
009150,2024-05-09,7084390400,-2421499800,-4662890600,11547537000000
009150,2024-05-10,2121216000,-229632000,-1891584000,11472844000000
009150,2024-05-13,437016300,3694663700,-4131680000,11345866000000
009150,2024-05-14,4916539600,-2890708800,-2025830800,11323458000000
009150,2024-05-16,-15304504200,7478545800,7825958400,11517660000000
009150,2024-05-17,5885049800,1339359300,-7224409100,11330928000000
009150,2024-05-20,-3911380000,1840203800,2071176200,11547537000000
009150,2024-05-21,-40284604800,36051206400,4233398400,11831371000000
009150,2024-05-22,7858734400,-5034169800,-2824564600,11667046000000
009150,2024-05-23,-3368710800,3084900000,283810800,11816432000000
009150,2024-05-24,-1135094500,3955381000,-2820286500,11689454000000
009150,2024-05-27,-2652963500,-524755000,3177718500,11913533000000
009150,2024-05-28,-10550038800,5760442800,4789596000,11921002000000
009150,2024-05-29,13831694700,-18145611300,4313916600,11808963000000
009150,2024-05-30,4225694400,-2036426400,-2189268000,11696923000000
009150,2024-05-31,-7294455000,-7397375000,14691830000,11577415000000
009150,2024-06-03,-21754379400,16344820300,5409559100,11883656000000
009150,2024-06-04,38596288800,-28465172800,-10131116000,11442967000000
009150,2024-06-05,27309640800,-10211988900,-17097651900,11330928000000
009150,2024-06-07,11699631000,-6046795000,-5652836000,11278643000000
009150,2024-06-10,5699191200,583681200,-6282872400,11271173000000
009150,2024-06-11,5248182600,-2641007400,-2607175200,11181542000000
009150,2024-06-12,-840218400,3039120000,-2198901600,11293581000000
009150,2024-06-13,38464904000,-2599472000,-35865432000,11054564000000
009150,2024-06-14,-18027421200,13759493400,4267927800,11330928000000
009150,2024-06-17,-1938755500,10375544300,-8436788800,11256235000000
009150,2024-06-18,-146597200,9259273200,-9112676000,11323458000000
009150,2024-06-19,9419744000,470136000,-9889880000,11353336000000
009150,2024-06-20,384755900,13556480000,-13941235900,11301050000000
009150,2024-06-21,7349434200,708156000,-8057590200,11159134000000
009150,2024-06-24,1297939000,6524263000,-7822202000,11129257000000
009150,2024-06-25,-5674000500,12080635000,-6406634500,11241296000000
009150,2024-06-26,-11056470000,14442040500,-3385570500,11315989000000
009150,2024-06-27,-31934223000,46069273500,-14135050500,11540068000000
009150,2024-06-28,-41725430000,42590006000,-864576000,11801494000000
009150,2024-07-01,2010372000,8235552000,-10245924000,11652108000000
009150,2024-07-02,7946846000,6261659400,-14208505400,11487783000000
009150,2024-07-03,-4149925900,7705965200,-3556039300,11569945000000
009150,2024-07-04,-86158150000,69850137500,16308012500,12137612000000
009150,2024-07-05,-138752047500,77353804000,61398243500,12735156000000
009150,2024-07-08,35449164000,-30280882300,-5168281700,12197366000000
009150,2024-07-09,3404305200,2910913400,-6315218600,12227244000000
009150,2024-07-10,1946297800,6360053000,-8306350800,12272059000000
009150,2024-07-11,-7158968600,21067294200,-13908325600,12316875000000
009150,2024-07-12,-8707208000,15423632000,-6716424000,12309406000000
009150,2024-07-15,31558218800,-4961011600,-26597207200,11980757000000
009150,2024-07-16,-72537044000,42097516000,30439528000,12847196000000
009150,2024-07-17,-28014530500,23103287900,4911242600,12899481000000
009150,2024-07-18,-2201351400,4169778300,-1968426900,12839726000000
009150,2024-07-19,6178872000,-5748288000,-430584000,12548424000000
009150,2024-07-22,38795899500,-20520888000,-18275011500,11988226000000
009150,2024-07-23,6567252900,-2537133300,-4030119600,11943410000000
009150,2024-07-24,3529575500,-4860443500,1330868000,11913533000000
009150,2024-07-25,-757556800,19450302300,-18692745500,11749208000000
009150,2024-07-26,20881914100,-15025609800,-5856304300,11569945000000
009150,2024-07-29,7631551400,539847000,-8171398400,11637169000000
009150,2024-07-30,9175320000,-1981364000,-7193956000,11502722000000
009150,2024-07-31,-7116404400,-1327712400,8444116800,11921002000000
009150,2024-08-01,-2354539000,10176419000,-7821880000,11913533000000
009150,2024-08-02,28753756800,-11245452600,-17508304200,11248765000000
009150,2024-08-05,9931328400,-6652671600,-3278656800,10322572000000
009150,2024-08-06,14412680700,-8637913200,-5774767500,10374857000000
009150,2024-08-07,-12996225900,9497180700,3499045200,10823015000000
009150,2024-08-08,10505752900,-18196234000,7690481100,10703506000000
009150,2024-08-09,10245039000,-9365671000,-879368000,10718445000000
009150,2024-08-12,-6633171000,205723800,6427447200,10890239000000
009150,2024-08-13,23748935500,-19210606000,-4538329500,10569059000000
009150,2024-08-14,7662731400,-8990595000,1327863600,10621344000000
009150,2024-08-16,-12750877500,1641871800,11109005700,10912647000000
009150,2024-08-19,986866200,-114832200,-872034000,10748322000000
009150,2024-08-20,-1083133800,2165247700,-1082113900,10882770000000
009150,2024-08-21,2087881000,6951055600,-9038936600,10882770000000
009150,2024-08-22,1950923000,2471946200,-4422869200,10882770000000
009150,2024-08-23,20696409900,-8262737100,-12433672800,10688568000000
009150,2024-08-26,-8981064400,5467343000,3513721400,10770730000000
009150,2024-08-27,-2198216400,3119752000,-921535600,10748322000000
009150,2024-08-28,1013886000,-208053400,-805832600,10651221000000
009150,2024-08-29,4603563300,9094707300,-13698270600,10509305000000
009150,2024-08-30,-10695720000,5653023600,5042696400,10666160000000
009150,2024-09-02,-11110123200,17985778800,-6875655600,10845423000000
009150,2024-09-03,21151703000,-9197924500,-11953778500,10569059000000
009150,2024-09-04,29771485700,-4955821300,-24815664400,10076085000000
009150,2024-09-05,8465081800,-4591258000,-3873823800,9986454000000
009150,2024-09-06,17460168800,-15189774400,-2270394400,9739967000000
009150,2024-09-09,-10495910400,-2855223600,13351134000,9926699000000
009150,2024-09-10,27765962300,-21243880100,-6522082200,9627927000000
009150,2024-09-11,10814910400,-1421241600,-9393668800,9441195000000
009150,2024-09-12,2784432900,2319814500,-5104247400,9792252000000
009150,2024-09-13,348315500,-1623686100,1275370600,9762375000000
009150,2024-09-19,4512025400,-475878700,-4036146700,9762375000000
009150,2024-09-20,-4886287000,2381897000,2504390000,9934169000000
009150,2024-09-23,33546774400,-16730358200,-16816416200,10203063000000
009150,2024-09-24,-11291907400,3886460400,7405447000,10322572000000
009150,2024-09-25,-4477692900,-143299200,4620992100,10135840000000
009150,2024-09-26,-27832966500,17254155600,10578810900,10464489000000
009150,2024-09-27,-1147028000,5927238000,-4780210000,10382327000000
009150,2024-09-30,19625105000,-5637610000,-13987495000,9896822000000
009150,2024-10-02,11359168800,-7118945400,-4240223400,9725028000000
009150,2024-10-04,7293235500,-5271471900,-2021763600,9702620000000
009150,2024-10-07,4293318400,-5037121600,743803200,9829598000000
009150,2024-10-08,8986703000,-2303560600,-6683142400,9695151000000
009150,2024-10-10,-2600827200,7457823600,-4856996400,9769844000000
009150,2024-10-11,8078232800,-6208463800,-1869769000,9695151000000
009150,2024-10-14,-1369868500,-2004471700,3374340200,9777313000000
009150,2024-10-15,3490413500,-2151254000,-1339159500,9672743000000
009150,2024-10-16,32063596200,-18911561400,-13152034800,9276870000000
009150,2024-10-17,1603670400,4436920800,-6040591200,9276870000000
009150,2024-10-18,13534797000,-1914495000,-11620302000,9187239000000
009150,2024-10-21,-90528000,3948423000,-3857895000,9187239000000
009150,2024-10-22,8260282800,-3804760400,-4455522400,8993037000000
009150,2024-10-23,-10812324000,10209867000,602457000,9164831000000
009150,2024-10-24,13069319400,-3229992000,-9839327400,8895936000000
009150,2024-10-25,7537140000,3735225000,-11272365000,8739081000000
009150,2024-10-28,-7612572000,2908800000,4703772000,9052791000000
009150,2024-10-29,24175826000,-21503780000,-2672046000,8978098000000
009150,2024-10-30,19871055600,-12297531400,-7573524200,8791366000000
009150,2024-10-31,-1677846400,-3756003200,5433849600,8843651000000
009150,2024-11-01,6762173700,-3371191900,-3390981800,8746550000000
009150,2024-11-04,1844024000,-800989000,-1043035000,8888467000000
009150,2024-11-05,155901900,2125577700,-2281479600,8895936000000
009150,2024-11-06,-1279396800,4378719000,-3099322200,8828712000000
009150,2024-11-07,2563915200,-1685325600,-878589600,8783896000000
009150,2024-11-08,5133126400,-4743248000,-389878400,8724142000000
009150,2024-11-11,8656148800,-1092415600,-7563733200,8395493000000
009150,2024-11-12,-5271945000,7385718000,-2113773000,8290923000000
009150,2024-11-13,-27981600,2050026000,-2022044400,7977212000000
009150,2024-11-14,5576530400,-2805555200,-2770975200,7947335000000
009150,2024-11-15,-4822820400,-187610400,5010430800,8223699000000
009150,2024-11-18,108112500,-4753800000,4645687500,8402962000000
009150,2024-11-19,4927396100,-3550533800,-1376862300,8298392000000
009150,2024-11-20,973569300,-1989245500,1015676200,8298392000000
009150,2024-11-21,426200400,-3619634400,3193434000,8335738000000
009150,2024-11-22,3155600000,-4666928000,1511328000,8365616000000
009150,2024-11-25,2717953700,-10291039000,7573085300,8462716000000
009150,2024-11-26,3450217200,-8833971600,5383754400,8582225000000
009150,2024-11-27,9632688000,-4044029600,-5588658400,8350677000000
009150,2024-11-28,-1217552000,-2356256000,3573808000,8365616000000
009150,2024-11-29,15684732000,-9705528000,-5979204000,8066844000000
009150,2024-12-02,-2558435200,4096648000,-1538212800,8007089000000
009150,2024-12-03,-5137427900,5760328600,-622900700,8163944000000
009150,2024-12-04,8041039200,2158515000,-10199554200,7932396000000
009150,2024-12-05,-11522466000,8013210000,3509256000,8178883000000
009150,2024-12-06,-6106665600,-13789180800,19895846400,8246107000000
009150,2024-12-09,2369769600,-3610358400,1240588800,7887580000000
009150,2024-12-10,-36522270500,8805305600,27716964900,8686795000000
009150,2024-12-11,-9926714400,-2768117900,12694832300,8910874000000
009150,2024-12-12,-8365475600,-4079177200,12444652800,9015445000000
009150,2024-12-13,-21641534200,-7899282300,29540816500,9418787000000
009150,2024-12-16,-16974202500,8336077500,8638125000,9523357000000
009150,2024-12-17,5529623400,-20596255400,15066632000,9306747000000
009150,2024-12-18,-1607270600,-8574169500,10181440100,9418787000000
009150,2024-12-19,-16281414200,-12541106600,28822520800,9553234000000
009150,2024-12-20,-10686218400,58687200,10627531200,9612989000000
009150,2024-12-23,7422523600,-14314042800,6891519200,9575642000000
009150,2024-12-24,27188795000,-22858603000,-4330192000,9486011000000
009150,2024-12-26,2055191600,-1850478200,-204713400,9403848000000
009150,2024-12-27,3147733500,-3917517000,769783500,9299278000000
009150,2024-12-30,-2335487000,1356229000,979258000,9246993000000
009150,2025-01-02,-2863915200,4108478400,-1244563200,9142423000000
009150,2025-01-03,-2111998700,1938455000,173543700,9134953000000
009150,2025-01-06,-31101185500,20339765600,10761419900,9777313000000
009150,2025-01-07,17496371200,-11539053600,-5957317600,9471072000000
009150,2025-01-08,-15409046400,3706400000,11702646400,9799721000000
009150,2025-01-09,2167459200,-1489417600,-678041600,9650335000000
009150,2025-01-10,3699273000,-5787338700,2088065700,9657804000000
009150,2025-01-13,3313375200,-6490655400,3177280200,9456133000000
009150,2025-01-14,9095340800,-3643785600,-5451555200,9418787000000
009150,2025-01-15,10669938700,-8802265500,-1867673200,9194708000000
009150,2025-01-16,-3076404000,-768792000,3845196000,9232054000000
009150,2025-01-17,-13349209600,3178334400,10170875200,9575642000000
009150,2025-01-20,4346431200,-2407172400,-1939258800,9456133000000
009150,2025-01-21,155721500,-3931240500,3775519000,9448664000000
009150,2025-01-22,-13968850500,6680425500,7288425000,9747436000000
009150,2025-01-23,3849862500,-2796585000,-1053277500,9523357000000
009150,2025-01-24,4307106300,-8218767900,3911661600,9568173000000
009150,2025-01-31,-18345416400,12093674400,6251742000,10016331000000
009150,2025-02-03,-1791874800,-4081667400,5873542200,9792252000000
009150,2025-02-04,-3948069000,505980200,3442088800,9844537000000
009150,2025-02-05,3622936000,-3465474000,-157462000,9784783000000
009150,2025-02-06,-8924922200,-117371200,9042293400,10053677000000
009150,2025-02-07,-29754370500,7005053000,22749317500,10344980000000
009150,2025-02-10,-27995603900,4867698000,23127905900,10763261000000
009150,2025-02-11,-4146089100,-2225486000,6371575100,10808077000000
009150,2025-02-12,-2208104500,5845025000,-3636920500,10793138000000
009150,2025-02-13,-17067969600,9050606400,8017363200,10845423000000
009150,2025-02-14,-21089008200,6846840000,14242168200,11069502000000
009150,2025-02-17,3075058800,-4383676000,1308617200,11009748000000
009150,2025-02-18,3871373200,554755400,-4426128600,10852892000000
009150,2025-02-19,-909150100,4557181800,-3648031700,10808077000000
009150,2025-02-20,-8389082200,8699330600,-310248400,10748322000000
009150,2025-02-21,536284000,2386428000,-2922712000,10696037000000
009150,2025-02-24,-4630301400,3192870300,1437431100,10733384000000
009150,2025-02-25,-167109600,434257600,-267148000,10613875000000
009150,2025-02-26,-3286077900,3301598900,-15521000,10539182000000
009150,2025-02-27,-5477415000,10520917500,-5043502500,10643752000000
009150,2025-02-28,15173730000,-5430375000,-9743355000,10083555000000
009150,2025-03-04,-5942592000,7813332000,-1870740000,10218002000000
009150,2025-03-05,6270425600,5895622200,-12166047800,10135840000000
009150,2025-03-06,2488600800,3831156900,-6319757700,10150778000000
009150,2025-03-07,5437414300,3982382900,-9419797200,10076085000000
009150,2025-03-10,5087279100,3031847700,-8119126800,9926699000000
009150,2025-03-11,-8324811600,6565522600,1759289000,10143309000000
009150,2025-03-12,-7968342800,4346231500,3622111300,10255348000000
009150,2025-03-13,-9118052500,-6403973200,15522025700,10315103000000
009150,2025-03-14,4647417600,-9791398800,5143981200,10262818000000
009150,2025-03-17,-2620551000,3626412000,-1005861000,10442081000000
009150,2025-03-18,6962212200,-6369803100,-592409100,10240410000000
009150,2025-03-19,-6179502000,3517344000,2662158000,10307634000000
009150,2025-03-20,-21364983000,15748155000,5616828000,10419673000000
009150,2025-03-21,-2090103500,-421317000,2511420500,10344980000000
009150,2025-03-24,3411104000,-2421622400,-989481600,10277756000000
009150,2025-03-25,-14272422400,18972425600,-4700003200,10277756000000
009150,2025-03-26,-4837617600,-14059200,4851676800,10397265000000
009150,2025-03-27,1555673700,105567000,-1661240700,10240410000000
009150,2025-03-28,-6370176600,6815249100,-445072500,10150778000000
009150,2025-03-31,19188133000,-13259215500,-5928917500,9642866000000
009150,2025-04-01,10602820800,-1637578800,-8965242000,9612989000000
009150,2025-04-02,-6323838900,11105997600,-4782158700,9837068000000
009150,2025-04-03,58339231500,-13479491500,-44859740000,9000506000000
009150,2025-04-04,-4306720800,11032836000,-6726115200,9052791000000
009150,2025-04-07,6738395600,-1490411800,-5247983800,8567287000000
009150,2025-04-08,6078115200,2358309600,-8436424800,8425370000000
