ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
039490,2023-08-18,-248352000,208992000,39360000,2517696000000
039490,2023-08-21,34879800,-772025300,737145500,2499337000000
039490,2023-08-22,-958724800,-240388800,1199113600,2559657000000
039490,2023-08-23,-261347500,-1399845600,1661193100,2562280000000
039490,2023-08-24,-209390400,-2055142800,2264533200,2619977000000
039490,2023-08-25,29966700,-1415654600,1385687900,2593751000000
039490,2023-08-28,-1275727200,-1137589200,2413316400,2654071000000
039490,2023-08-29,-889089300,-1789022400,2678111700,2682919000000
039490,2023-08-30,-1695885100,-224502200,1920387300,2693410000000
039490,2023-08-31,-658021000,88114900,569906100,2709145000000
039490,2023-09-01,1008479000,-11576800,-996902200,2617354000000
039490,2023-09-04,-856642500,-270729900,1127372400,2698655000000
039490,2023-09-05,1034533500,-921320400,-113213100,2625222000000
039490,2023-09-06,1277920800,-29323200,-1248597600,2580638000000
039490,2023-09-07,-183817600,-176476800,360294400,2601619000000
039490,2023-09-08,-2172075400,-587177100,2759252500,2677674000000
039490,2023-09-11,270543600,-55503900,-215039700,2651448000000
039490,2023-09-12,44934400,-349746100,304811700,2630467000000
039490,2023-09-13,-1140004000,-1057192000,2197196000,2701278000000
039490,2023-09-14,-351370000,-1580037500,1931407500,2688165000000
039490,2023-09-15,-784964500,-471498200,1256462700,2724881000000
039490,2023-09-18,-260965900,214397600,46568300,2672429000000
039490,2023-09-19,1985200000,-277400000,-1707800000,2622600000000
039490,2023-09-20,-130603200,-113568000,244171200,2659316000000
039490,2023-09-21,4169861500,-1360746500,-2809115000,2530809000000
039490,2023-09-22,374213400,-388628400,14415000,2520318000000
039490,2023-09-25,-304048800,-235030400,539079200,2538676000000
039490,2023-09-26,661610700,-431278500,-230332200,2494092000000
039490,2023-09-27,1003566400,-115168000,-888398400,2475734000000
039490,2023-10-04,925180200,589122900,-1514303100,2383943000000
039490,2023-10-05,202215000,-274500,-201940500,2399679000000
039490,2023-10-06,-206830000,-45417500,252247500,2425905000000
039490,2023-10-10,-550219400,-327647200,877866600,2449508000000
039490,2023-10-11,-9842807500,7302260000,2540547500,2819295000000
039490,2023-10-12,2600938500,-955950300,-1644988200,2730126000000
039490,2023-10-13,-447840400,1094153200,-646312800,2680297000000
039490,2023-10-16,-74635100,-773203300,847838400,2677674000000
039490,2023-10-17,210834000,-41820000,-169014000,2675052000000
039490,2023-10-18,-90017600,203098400,-113080800,2664561000000
039490,2023-10-19,-506882400,-1049324800,1556207200,2664561000000
039490,2023-10-20,441821500,-1905499400,1463677900,2630467000000
039490,2023-10-23,39007459400,-11680156600,-27327302800,2001043000000
039490,2023-10-24,9285817500,-8513995000,-771822500,2032515000000
039490,2023-10-25,-3549266700,-36153600,3585420300,2116438000000
039490,2023-10-26,7578440200,-9571836400,1993396200,2050873000000
039490,2023-10-27,-3288333100,1241600100,2046733000,2079721000000
039490,2023-10-30,-7296801400,2641630600,4655170800,2166267000000
039490,2023-10-31,1911553000,-3953838000,2042285000,2111193000000
039490,2023-11-01,-1352644800,-2567374800,3920019600,2145286000000
039490,2023-11-02,-2796714400,1242919700,1553794700,2174135000000
039490,2023-11-03,-4062934400,519324400,3543610000,2276416000000
039490,2023-11-06,-13346889000,3568166500,9778722500,2504583000000
039490,2023-11-07,-4270853700,2543187600,1727666100,2462621000000
039490,2023-11-08,-939744000,-765835200,1705579200,2454753000000
039490,2023-11-09,-1031682400,2230821600,-1199139200,2496715000000
039490,2023-11-10,1071720000,1089032400,-2160752400,2402301000000
039490,2023-11-13,-801799900,4815034100,-4013234200,2362962000000
039490,2023-11-14,-1529589600,-86394000,1615983600,2423282000000
039490,2023-11-15,-1564814200,-1214395400,2779209600,2473111000000
039490,2023-11-16,-532066500,372027600,160038900,2441640000000
039490,2023-11-17,-216130800,185840800,30290000,2444263000000
039490,2023-11-20,-746679900,-106082100,852762000,2446885000000
039490,2023-11-21,-1325830000,1059168000,266662000,2452131000000
039490,2023-11-22,-407907600,901837800,-493930200,2446885000000
039490,2023-11-23,1558441500,379546300,-1937987800,2404924000000
039490,2023-11-24,-444084000,428260000,15824000,2412792000000
039490,2023-11-27,-673164000,312432000,360732000,2412792000000
039490,2023-11-28,218389600,-491741800,273352200,2394433000000
039490,2023-11-29,-461421500,169172700,292248800,2389188000000
039490,2023-11-30,-1080371500,2144682800,-1064311300,2420659000000
039490,2023-12-01,-307070400,365164800,-58094400,2391811000000
039490,2023-12-04,-682328400,391681600,290646800,2402301000000
039490,2023-12-05,-2734577500,1533742500,1200835000,2425905000000
039490,2023-12-06,283176400,-422641700,139465300,2420659000000
039490,2023-12-07,231861000,-21228000,-210633000,2399679000000
039490,2023-12-08,-1357238200,-162050000,1519288200,2428527000000
039490,2023-12-11,-318580000,-856418000,1174998000,2457376000000
039490,2023-12-12,244255200,-1737176000,1492920800,2459998000000
039490,2023-12-13,-1515468000,-90804000,1606272000,2465244000000
039490,2023-12-14,-2454826200,1359988800,1094837400,2536054000000
039490,2023-12-15,-2030328000,1299468600,730859400,2564902000000
039490,2023-12-18,-1075879200,2020366800,-944487600,2575393000000
039490,2023-12-19,-757029000,617368500,139660500,2588506000000
039490,2023-12-20,-2849893200,506708400,2343184800,2654071000000
039490,2023-12-21,-1122172000,601472000,520700000,2664561000000
039490,2023-12-22,-753115500,947638000,-194522500,2609487000000
039490,2023-12-26,-1975661000,-96859000,2072520000,2648826000000
039490,2023-12-27,2227777500,-588607500,-1639170000,2557035000000
039490,2023-12-28,-1200965000,531628500,669336500,2609487000000
039490,2024-01-02,28166400,-183864000,155697600,2564902000000
039490,2024-01-03,1413702400,510177800,-1923880200,2480979000000
039490,2024-01-04,176623900,-776843400,600219500,2473111000000
039490,2024-01-05,-194275200,48144000,146131200,2475734000000
039490,2024-01-08,789570000,-633144000,-156426000,2439018000000
039490,2024-01-09,116281700,-643812700,527531000,2457376000000
039490,2024-01-10,-373488200,212886400,160601800,2457376000000
039490,2024-01-11,186719500,157921500,-344641000,2452131000000
039490,2024-01-12,730012500,-674670600,-55341900,2431150000000
039490,2024-01-15,-11544400,-60421900,71966300,2441640000000
039490,2024-01-16,129688400,-483916100,354227700,2436395000000
039490,2024-01-17,-308074500,-293799000,601873500,2415414000000
039490,2024-01-18,251766400,-443584000,191817600,2433772000000
039490,2024-01-19,546204000,-219420000,-326784000,2412792000000
039490,2024-01-22,-380048400,-128895600,508944000,2418037000000
039490,2024-01-23,-554735500,94996000,459739500,2452131000000
039490,2024-01-24,296165200,-455767400,159602200,2436395000000
039490,2024-01-25,-172329000,143034000,29295000,2439018000000
039490,2024-01-26,43801600,431520000,-475321600,2433772000000
039490,2024-01-29,-1660150800,258152400,1401998400,2501960000000
039490,2024-01-30,-3185700000,178694400,3007005600,2580638000000
039490,2024-01-31,242813700,-10056800,-232756900,2536054000000
039490,2024-02-01,-8649964000,4147872400,4502091600,2821917000000
039490,2024-02-02,-6285668400,3259410000,3026258400,2942557000000
039490,2024-02-05,129639000,-61264000,-68375000,2869124000000
039490,2024-02-06,-322023000,1150882200,-828859200,2824540000000
039490,2024-02-07,-1571240000,-982960000,2554200000,2884860000000
039490,2024-02-08,-1196919900,635322600,561597300,2856011000000
039490,2024-02-13,-5551647000,-384949000,5936596000,3002877000000
039490,2024-02-14,-949714800,-328087400,1277802200,2960915000000
039490,2024-02-15,-4199487000,114410400,4085076600,3036970000000
039490,2024-02-16,-4757206800,3008268800,1748938000,3128761000000
039490,2024-02-19,-3355711800,-623616000,3979327800,3194326000000
039490,2024-02-20,11187900,-772085400,760897500,3154987000000
039490,2024-02-21,-410720000,67768800,342951200,3168100000000
039490,2024-02-22,-1973122100,-36875100,2009997200,3191704000000
039490,2024-02-23,-7632032000,4194204800,3437827200,3314966000000
039490,2024-02-26,-756633300,-3455986900,4212620200,3196949000000
039490,2024-02-27,-3151800000,-334214400,3486014400,3241533000000
039490,2024-02-28,-1688648000,-1031923800,2720571800,3275627000000
039490,2024-02-29,-1153800300,-710833500,1864633800,3296608000000
039490,2024-03-04,-10798678800,6598176000,4200502800,3477567000000
039490,2024-03-05,-3694328800,1589561600,2104767200,3535264000000
039490,2024-03-06,1563324000,-3695153000,2131829000,3396267000000
039490,2024-03-07,913952500,310288500,-1224241000,3412002000000
039490,2024-03-08,-1866516000,-1285633200,3152149200,3430360000000
039490,2024-03-11,4440494800,792331400,-5232826200,3267759000000
039490,2024-03-12,1588151600,24421600,-1612573200,3267759000000
039490,2024-03-13,-1753143700,1991250800,-238107100,3432983000000
039490,2024-03-14,-2096066700,1980494100,115572600,3532642000000
039490,2024-03-15,-331138600,257348000,73790600,3443473000000
039490,2024-03-18,-1857973000,1070401000,787572000,3435606000000
039490,2024-03-19,-1597068000,853512000,743556000,3461832000000
039490,2024-03-20,-689847200,-1137550400,1827397600,3451341000000
039490,2024-03-21,-1855270800,484356000,1370914800,3509038000000
039490,2024-03-22,1061843400,-798386400,-263457000,3446096000000
039490,2024-03-25,1564249000,2512642000,-4076891000,3309721000000
039490,2024-03-26,441952400,-1410916000,968963600,3309721000000
039490,2024-03-27,629366400,1477756800,-2107123200,3273004000000
039490,2024-03-28,-284946300,2649593700,-2364647400,3233665000000
039490,2024-03-29,574667400,2103341100,-2678008500,3191704000000
039490,2024-04-01,-380400000,2668680000,-2288280000,3147120000000
039490,2024-04-02,-119360800,603262400,-483901600,3136629000000
039490,2024-04-03,-1755828000,198836800,1556991200,3168100000000
039490,2024-04-04,2202220800,-3751315200,1549094400,3210062000000
039490,2024-04-05,-2887946000,947430400,1940515600,3262514000000
039490,2024-04-08,260233400,2399588300,-2659821700,3228420000000
039490,2024-04-09,-1265420000,1028412800,237007200,3293985000000
039490,2024-04-11,-1233041600,1133957900,99083700,3244156000000
039490,2024-04-12,1017984000,899773500,-1917757500,3160233000000
039490,2024-04-15,-2387500000,477125000,1910375000,3278250000000
039490,2024-04-16,1430287700,-465150700,-965137000,3128761000000
039490,2024-04-17,-184128600,-291080400,475209000,3123516000000
039490,2024-04-18,-3417224000,941174400,2476049600,3314966000000
039490,2024-04-19,797134500,26262900,-823397400,3233665000000
039490,2024-04-22,-5003807000,-790323000,5794130000,3435606000000
039490,2024-04-23,-1078969200,-417644400,1496613600,3430360000000
039490,2024-04-24,-1827913500,1568610000,259303500,3422493000000
039490,2024-04-25,693564300,2632815900,-3326380200,3375286000000
039490,2024-04-26,-1974366600,-796827200,2771193800,3464454000000
039490,2024-04-29,169476300,-110470500,-59005800,3469699000000
039490,2024-04-30,-334707200,1044371200,-709664000,3472322000000
039490,2024-05-02,1186739400,-1197996800,11257400,3432983000000
039490,2024-05-03,631620900,-1348048100,716427200,3364795000000
039490,2024-05-07,-3061582200,2518961600,542620600,3456586000000
039490,2024-05-08,-282490000,1697060000,-1414570000,3474945000000
039490,2024-05-09,2301959200,-1779031400,-522927800,3272433000000
039490,2024-05-10,-3646764000,2901756000,745008000,3369432000000
039490,2024-05-13,-1430488800,437182200,993306600,3384747000000
039490,2024-05-14,-2442726000,1417149000,1025577000,3354116000000
039490,2024-05-16,-3573661500,1449142500,2124519000,3407721000000
039490,2024-05-17,1646604800,-825130800,-821474000,3333695000000
039490,2024-05-20,690076800,-722024800,31948000,3328590000000
039490,2024-05-21,79092100,209392100,-288484200,3326037000000
039490,2024-05-22,-230654600,-41276400,271931000,3313274000000
039490,2024-05-23,332690400,18418400,-351108800,3287748000000
039490,2024-05-24,3009474600,681298200,-3690772800,3200960000000
039490,2024-05-27,-2719114800,2071302600,647812200,3231591000000
039490,2024-05-28,1311465000,494771400,-1806236400,3211170000000
039490,2024-05-29,-2855475000,1549597000,1305878000,3305617000000
039490,2024-05-30,-2500092800,1212464000,1287628800,3389852000000
039490,2024-05-31,-1732308600,162433200,1569875400,3415378000000
039490,2024-06-03,864076000,-1955044000,1090968000,3343906000000
039490,2024-06-04,950157600,-438048800,-512108800,3287748000000
039490,2024-06-05,-831660800,55374400,776286400,3333695000000
039490,2024-06-07,-2398444400,1622370200,776074200,3313274000000
039490,2024-06-10,425739600,1153152000,-1578891600,3285196000000
039490,2024-06-11,1500389800,-1133477800,-366912000,3252012000000
039490,2024-06-12,1251995400,-1194255900,-57739500,3239249000000
039490,2024-06-13,-1618234000,2425700000,-807466000,3241802000000
039490,2024-06-14,4447928700,-843258500,-3604670200,3121829000000
039490,2024-06-17,252540000,-70028000,-182512000,3114172000000
039490,2024-06-18,2100991700,-413007100,-1687984600,3121829000000
039490,2024-06-19,1868946900,-1616054300,-252892600,3106514000000
039490,2024-06-20,-1379623200,1958442000,-578818800,3155013000000
039490,2024-06-21,-238334400,152024000,86310400,3129487000000
039490,2024-06-24,959393600,849707200,-1809100800,3083540000000
039490,2024-06-25,-4620672000,4920426000,-299754000,3216276000000
039490,2024-06-26,2633568800,-2163367600,-470201200,3134592000000
039490,2024-06-27,593164800,-309715200,-283449600,3103961000000
039490,2024-06-28,-128418000,-1229791200,1358209200,3213723000000
039490,2024-07-01,487749100,94135700,-581884800,3157566000000
039490,2024-07-02,-973584700,43813200,929771500,3213723000000
039490,2024-07-03,-4782946900,-1634738800,6417685700,3310722000000
039490,2024-07-04,-8226912000,4455768000,3771144000,3471536000000
039490,2024-07-05,-3203728200,-4704933600,7908661800,3514930000000
039490,2024-07-08,531647200,-1206041400,674394200,3486851000000
039490,2024-07-09,-439322000,-1363394000,1802716000,3535351000000
039490,2024-07-10,242790500,-1484581500,1241791000,3535351000000
039490,2024-07-11,-6553416600,2190834600,4362582000,3691059000000
039490,2024-07-12,912493700,-1651152200,738658500,3601718000000
039490,2024-07-15,-790518000,-89606400,880124400,3665533000000
039490,2024-07-16,-386799300,-1479081600,1865880900,3652770000000
039490,2024-07-17,84399100,1522565400,-1606964500,3596613000000
039490,2024-07-18,61254900,2233650900,-2294905800,3545561000000
039490,2024-07-19,1326597000,126820200,-1453417200,3507272000000
039490,2024-07-22,422280000,89370000,-511650000,3446010000000
039490,2024-07-23,179779700,-472333900,292554200,3366879000000
039490,2024-07-24,82074300,774273500,-856347800,3341353000000
039490,2024-07-25,2395269500,1360114600,-3755384100,3218828000000
039490,2024-07-26,163447200,-1438919100,1275471900,3239249000000
039490,2024-07-29,-2846461200,-167517600,3013978800,3415378000000
039490,2024-07-30,46865000,480834900,-527699900,3417931000000
039490,2024-07-31,1655883200,-692684800,-963198400,3389852000000
039490,2024-08-01,-977760000,1742314000,-764554000,3466430000000
039490,2024-08-02,9346396800,-5112057600,-4234339200,3185644000000
039490,2024-08-05,613356000,-3067846500,2454490500,3024831000000
039490,2024-08-06,-793811100,-77181200,870992300,3137145000000
039490,2024-08-07,973132400,-1514118000,540985600,3149908000000
039490,2024-08-08,-641572800,-252405600,893978400,3208618000000
039490,2024-08-09,947232000,-782995200,-164236800,3185644000000
039490,2024-08-12,-11005500,915227500,-904222000,3229039000000
039490,2024-08-13,-802110400,1247628200,-445517800,3252012000000
039490,2024-08-14,63112500,162562500,-225675000,3254565000000
039490,2024-08-16,-3726138000,404948000,3321190000,3420484000000
039490,2024-08-19,-848205000,-621405000,1469610000,3446010000000
039490,2024-08-20,-2062410000,558348000,1504062000,3522588000000
039490,2024-08-21,-1043025600,-1179302400,2222328000,3553219000000
039490,2024-08-22,231213200,-289291100,58077900,3504719000000
039490,2024-08-23,1261159200,-1872108000,610948800,3491956000000
039490,2024-08-26,-1948313500,-653606000,2601919500,3586403000000
039490,2024-08-27,-530081100,-1442229100,1972310200,3571087000000
039490,2024-08-28,3106744000,-3812021500,705277500,3458773000000
039490,2024-08-29,-1460045600,432479900,1027565700,3479193000000
039490,2024-08-30,419755700,-1914231900,1494476200,3448562000000
039490,2024-09-02,-211770800,-837512400,1049283200,3440904000000
039490,2024-09-03,-1541019100,-107719600,1648738700,3489404000000
039490,2024-09-04,2239943200,-1868428800,-371514400,3379642000000
039490,2024-09-05,-1806332000,-1194978800,3001310800,3435799000000
039490,2024-09-06,70302700,-2644067400,2573764700,3366879000000
039490,2024-09-09,33616800,-2409337400,2375720600,3405168000000
039490,2024-09-10,125627100,-955743500,830116400,3371984000000
039490,2024-09-11,4535250300,-2671010100,-1864240200,3193302000000
039490,2024-09-12,463295600,-839116700,375821100,3259670000000
039490,2024-09-13,-1535820000,833040000,702780000,3318380000000
039490,2024-09-19,-1371930000,-1995187600,3367117600,3359221000000
039490,2024-09-20,-38016000,-1745304000,1783320000,3369432000000
039490,2024-09-23,-1196601000,-994840000,2191441000,3394958000000
039490,2024-09-24,-308896800,881535600,-572638800,3461325000000
039490,2024-09-25,1808287600,-1989952200,181664600,3333695000000
039490,2024-09-26,-2076743400,135273000,1941470400,3435799000000
039490,2024-09-27,-2019846000,2209845000,-189999000,3476641000000
039490,2024-09-30,4054700000,-2290730000,-1763970000,3318380000000
039490,2024-10-02,-975990400,1044451100,-68460700,3341353000000
039490,2024-10-04,-3685703500,2167333000,1518370500,3433247000000
039490,2024-10-07,-793012000,-130650000,923662000,3420484000000
039490,2024-10-08,-629979000,466622000,163357000,3343906000000
039490,2024-10-10,-3195566400,3633673600,-438107200,3389852000000
039490,2024-10-11,427284000,-872916000,445632000,3369432000000
039490,2024-10-14,-6661378200,2946424000,3714954200,3527693000000
039490,2024-10-15,-298055400,-637926300,935981700,3499614000000
039490,2024-10-16,-1240992000,687494000,553498000,3548114000000
039490,2024-10-17,765188200,-1681942000,916753800,3479193000000
039490,2024-10-18,-907688600,573661400,334027200,3517482000000
039490,2024-10-21,529565100,-1153447500,623882400,3474088000000
039490,2024-10-22,-981803200,1236309200,-254506000,3502167000000
039490,2024-10-23,439313000,19012000,-458325000,3466430000000
039490,2024-10-24,465321600,-312434100,-152887500,3468983000000
039490,2024-10-25,115168500,-411912600,296744100,3438352000000
039490,2024-10-28,128907900,-614232000,485324100,3438352000000
039490,2024-10-29,-533942800,33565200,500377600,3440904000000
039490,2024-10-30,447959600,-1374879000,926919400,3425589000000
039490,2024-10-31,-1524614200,622794200,901820000,3435799000000
039490,2024-11-01,970900800,-456964800,-513936000,3389852000000
039490,2024-11-04,-2246115300,2855777100,-609661800,3453667000000
039490,2024-11-05,1760247500,-219481900,-1540765600,3397510000000
039490,2024-11-06,-1653433600,1502064800,151368800,3410273000000
039490,2024-11-07,4673222400,-1039174400,-3634048000,3257117000000
039490,2024-11-08,-1056935400,814191800,242743600,3274985000000
039490,2024-11-11,-1460510200,662032800,798477400,3282643000000
039490,2024-11-12,133852400,483604000,-617456400,3257117000000
039490,2024-11-13,1576654600,-340344800,-1236309800,3111619000000
039490,2024-11-14,-1470857700,1173906300,296951400,3315827000000
039490,2024-11-15,2730669800,-3484537200,753867400,3129487000000
039490,2024-11-18,1526450400,-417996000,-1108454400,3124382000000
039490,2024-11-19,-1139250000,783500000,355750000,3190750000000
039490,2024-11-20,-306625200,-841890000,1148515200,3231591000000
039490,2024-11-21,229951500,-931135500,701184000,3177987000000
039490,2024-11-22,-1183251200,194095600,989155600,3221381000000
039490,2024-11-25,-476138600,-445730600,921869200,3234144000000
039490,2024-11-26,1150625000,-1098250000,-52375000,3190750000000
039490,2024-11-27,-3620465300,1651700600,1968764700,3264775000000
039490,2024-11-28,-21347600,-1151998800,1173346400,3282643000000
039490,2024-11-29,425112200,-1240146900,815034700,3290301000000
039490,2024-12-02,485842500,-1248261300,762418800,3285196000000
039490,2024-12-03,-4038540000,3309240000,729300000,3369432000000
039490,2024-12-04,740541000,-1419306300,678765300,3264775000000
039490,2024-12-05,8367283400,-5476384200,-2890899200,3091198000000
039490,2024-12-06,1955833600,-960156000,-995677600,3042699000000
039490,2024-12-09,1406425000,2416600200,-3823025200,2843596000000
039490,2024-12-10,-771766800,-1011810000,1783576800,2968673000000
039490,2024-12-11,-350817600,-1061436000,1412253600,3017173000000
039490,2024-12-12,879168000,702876500,-1582044500,3075883000000
039490,2024-12-13,-229022000,-405117200,634139200,3134592000000
039490,2024-12-16,895973600,-623086400,-272887200,3083540000000
039490,2024-12-17,965807000,-383678400,-582128600,3068225000000
039490,2024-12-18,-4110617500,691702000,3418915500,3229039000000
039490,2024-12-19,6227982000,-4762314000,-1465668000,3139698000000
039490,2024-12-20,-190498000,-1482668200,1673166200,3157566000000
039490,2024-12-23,488572400,-3725428100,3236855700,3244354000000
039490,2024-12-24,1006562700,-3056367600,2049804900,3285196000000
039490,2024-12-26,7126236500,-5941774400,-1184462100,3290301000000
039490,2024-12-27,9192449100,-6303819300,-2888629800,2994199000000
039490,2024-12-30,1488638200,1290865800,-2779504000,2966121000000
039490,2025-01-02,4411025600,1593270000,-6004295600,2869122000000
039490,2025-01-03,-2044269000,3707817400,-1663548400,2943147000000
039490,2025-01-06,2585951700,1351504200,-3937455900,2938042000000
039490,2025-01-07,-7814672800,10036064000,-2221391200,3083540000000
039490,2025-01-08,252299800,980351200,-1232651000,3068225000000
039490,2025-01-09,-423720000,-348720000,772440000,3063120000000
039490,2025-01-10,-680978200,1225130000,-544151800,3096303000000
039490,2025-01-13,1972084400,-500884800,-1471199600,3052909000000
039490,2025-01-14,-305997900,1360729500,-1054731600,3086093000000
039490,2025-01-15,108742500,689512500,-798255000,3101409000000
039490,2025-01-16,1946673000,256486500,-2203159500,3101409000000
039490,2025-01-17,-1717308700,4339091800,-2621783100,3106514000000
039490,2025-01-20,1293078000,398574000,-1691652000,3114172000000
039490,2025-01-21,-963994100,1010134200,-46140100,3157566000000
039490,2025-01-22,407712000,627440000,-1035152000,3165224000000
039490,2025-01-23,-1101451500,2088238500,-986787000,3177987000000
039490,2025-01-24,-1026004500,175420500,850584000,3177987000000
039490,2025-01-31,-530096800,1253001600,-722904800,3195855000000
039490,2025-02-03,-585202600,1424938000,-839735400,3160118000000
039490,2025-02-04,-348153300,272718000,75435300,3193302000000
039490,2025-02-05,19165770000,-10964187000,-8201583000,2986542000000
039490,2025-02-06,6273516500,-3474492400,-2799024100,2927832000000
039490,2025-02-07,-1424108400,3404172600,-1980064200,2955910000000
039490,2025-02-10,916709200,-1002993200,86284000,2976331000000
039490,2025-02-11,2161400700,-110981700,-2050419000,2978884000000
039490,2025-02-12,623576800,-725601800,102025000,2976331000000
039490,2025-02-13,-1670967500,485157500,1185810000,2999305000000
039490,2025-02-14,-164101000,3707921000,-3543820000,3037594000000
039490,2025-02-17,5504005100,-127822200,-5376182900,3004410000000
039490,2025-02-18,-73389400,4145853200,-4072463800,3006962000000
039490,2025-02-19,-1480200000,4244640000,-2764440000,3063120000000
039490,2025-02-20,-2686188400,1680269600,1005918800,3111619000000
039490,2025-02-21,1053913600,-2595238200,1541324600,3068225000000
039490,2025-02-24,-477480000,3006480000,-2529000000,3063120000000
039490,2025-02-25,1890746000,-1618012200,-272733800,3068225000000
039490,2025-02-26,-684560500,-1507334500,2191895000,3075883000000
039490,2025-02-27,1404161000,-1147457300,-256703700,3004410000000
039490,2025-02-28,5942168600,-3157744200,-2784424400,2915069000000
039490,2025-03-04,691523400,1072077300,-1763600700,2902306000000
039490,2025-03-05,2991989200,-1883308400,-1108680800,2889543000000
039490,2025-03-06,-7609179900,3247499700,4361680200,3040146000000
039490,2025-03-07,-97524000,289089000,-191565000,2963568000000
039490,2025-03-10,-2711204000,-1752120800,4463324800,3042699000000
039490,2025-03-11,-1312332000,185640000,1126692000,3037594000000
039490,2025-03-12,-3027041500,-1996840600,5023882100,3096303000000
039490,2025-03-13,-1710112500,39730500,1670382000,3101409000000
039490,2025-03-14,287748800,409897200,-697646000,3080988000000
039490,2025-03-17,407695000,-1410381300,1002686300,3106514000000
039490,2025-03-18,-4817409100,1681776600,3135632500,3198407000000
039490,2025-03-19,-11369449000,2205466900,9163982100,3417931000000
039490,2025-03-20,1294647000,-6971554400,5676907400,3303064000000
039490,2025-03-21,-3167140400,-1780515200,4947655600,3379642000000
039490,2025-03-24,242195200,-3172809600,2930614400,3211251000000
039490,2025-03-25,-1146239000,-1709686700,2855925700,3199013000000
039490,2025-03-26,1171518800,-4771451200,3599932400,3265098000000
039490,2025-03-27,-934761300,1209346600,-274585300,3257755000000
039490,2025-03-28,1401538200,-321137200,-1080401000,3174537000000
039490,2025-03-31,-222709500,755562600,-532853100,3106004000000
039490,2025-04-01,-950912000,844416000,106496000,3132928000000
039490,2025-04-02,-710180400,446703600,263476800,3142718000000
039490,2025-04-03,3739612800,-2156616000,-1582996800,3015443000000
039490,2025-04-04,3321274400,553150400,-3874424800,2902853000000
039490,2025-04-07,11185792800,-9624451200,-1561341600,2672779000000
039490,2025-04-08,1338462000,-1233932400,-104529600,2687464000000
039490,2025-04-09,45828300,-39673900,-6154400,2689912000000
039490,2025-04-10,2006971200,-2604280000,597308800,2780473000000
039490,2025-04-11,336937600,-255372800,-81564800,2780473000000
039490,2025-04-14,829875400,-647863200,-182012200,2787816000000
039490,2025-04-15,-3072163600,1316742000,1755421600,2868587000000
039490,2025-04-16,-341789100,99442200,242346900,2836768000000
039490,2025-04-17,-216547200,354020800,-137473600,2858796000000
039490,2025-04-18,814022300,-1342113500,528091200,2895510000000
039490,2025-04-21,-1243932600,261351000,982581600,3003205000000
039490,2025-04-22,-1664015600,116894700,1547120900,3086423000000
039490,2025-04-23,-482212400,-938837500,1421049900,3115794000000
039490,2025-04-24,-667207500,1548997500,-881790000,3120690000000
039490,2025-04-25,-2730025500,1594273500,1135752000,3130480000000
039490,2025-04-28,-2812200000,3366126000,-553926000,3157404000000
039490,2025-04-29,-2889497600,-552240400,3441738000,3240622000000
039490,2025-04-30,-7538836000,5657004000,1881832000,3353212000000
039490,2025-05-02,-7492320000,6405830400,1086489600,3367897000000
039490,2025-05-07,-1741866000,1567116600,174749400,3443773000000
039490,2025-05-08,10580912400,-11120526600,539614200,3509858000000
039490,2025-05-09,-619020000,-174562500,793582500,3487830000000
039490,2025-05-12,-1060281600,-4956665600,6016947200,3602867000000
039490,2025-05-13,446094000,-456758200,10664200,3676295000000
039490,2025-05-14,469032700,-1093570400,624537700,3624895000000
039490,2025-05-15,792036000,978285000,-1770321000,3597972000000
039490,2025-05-16,7788799200,-7341235200,-447564000,3627343000000
039490,2025-05-19,-3928025500,4169966500,-241941000,3512306000000
039490,2025-05-20,-6130502000,7108956400,-978454400,3534334000000
039490,2025-05-21,-2123415000,-851613000,2975028000,3666504000000
039490,2025-05-22,2656113600,-3372138900,716025300,3605314000000
039490,2025-05-23,6948281600,-7306566400,358284800,3602867000000
039490,2025-05-26,-253470000,417480000,-164010000,3649371000000
039490,2025-05-27,44460000,168799800,-213259800,3627343000000
039490,2025-05-28,-3434137900,2977083400,457054500,3673847000000
039490,2025-05-29,-6301314000,4807027600,1494286400,3925950000000
039490,2025-05-30,2530543800,-2916718800,386175000,3979797000000
039490,2025-06-02,8101648800,-1555792000,-6545856800,3974902000000
039490,2025-06-04,6129563000,3954780000,-10084343000,4234348000000
039490,2025-06-05,725328000,346720800,-1072048800,4288195000000
039490,2025-06-09,1305922200,575348400,-1881270600,4684706000000
039490,2025-06-10,60120000000,-51822562500,-8297437500,4589250000000
039490,2025-06-11,7433180000,-43700000,-7389480000,4650440000000
039490,2025-06-12,114457000,-443250000,328793000,4821772000000
039490,2025-06-13,3952455000,-6608940000,2656485000,4772820000000
039490,2025-06-16,-2136050000,8200800000,-6064750000,5201150000000
039490,2025-06-17,16163700000,-17253180000,1089480000,5139960000000
039490,2025-06-18,-2812537500,2145070500,667467000,5127722000000
039490,2025-06-19,1490697000,8734983000,-10225680000,5049751000000
039490,2025-06-20,3275517000,7294441000,-10569958000,5246335000000
039490,2025-06-23,3917760000,-9148700000,5230940000,5406060000000
039490,2025-06-24,4322510500,-4687903000,365392500,5870166000000
039490,2025-06-25,14270173500,-18946724500,4676551000,5870166000000
039490,2025-06-26,-2034287500,10215054500,-8180767000,5820524000000
039490,2025-06-27,651453500,-4642434500,3990981000,5671598000000
