ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
192080,2023-10-19,419920449,104250913,-524171362,703964000000
192080,2023-10-20,-806278800,497200800,309078000,718506000000
192080,2023-10-23,-84461250,-53620350,138081600,718506000000
192080,2023-10-24,-46891166,39047920,7843246,723059000000
192080,2023-10-25,-270839808,353907360,-83067552,733069000000
192080,2023-10-26,-414177018,-111947196,526124214,741253000000
192080,2023-10-27,-372978045,151160625,221817420,742155000000
192080,2023-10-30,148837914,32565722,-181403636,729417000000
192080,2023-10-31,-1628210078,1044723141,583486937,753067000000
192080,2023-11-01,-2116045030,884624642,1231420388,808550000000
192080,2023-11-02,828977446,-762513242,-66464204,816734000000
192080,2023-11-03,-139501610,452715850,-313214240,803996000000
192080,2023-11-06,-13880550,219425235,-205544685,805822000000
192080,2023-11-07,758508414,-237608145,-520900269,789454000000
192080,2023-11-08,-845950813,511224260,334726553,815831000000
192080,2023-11-09,-1515664302,16760964,1498903338,861305000000
192080,2023-11-10,-1371048573,362229931,1008818642,827645000000
192080,2023-11-13,-435223935,-28059705,463283640,854925000000
192080,2023-11-14,-23488282,467068982,-443580700,839481000000
192080,2023-11-15,-1693351825,728514975,964836850,864033000000
192080,2023-11-16,-120955275,63457695,57497580,836753000000
192080,2023-11-17,-456163050,699592845,-243429795,836753000000
192080,2023-11-20,-7544256,198311771,-190767515,844013000000
192080,2023-11-21,-52511340,499481010,-446969670,836753000000
192080,2023-11-22,-48501533,692979866,-644478333,842209000000
192080,2023-11-23,121822281,-344827694,223005413,847665000000
192080,2023-11-24,300866501,-93006531,-207859970,844013000000
192080,2023-11-27,-2934816,273671592,-270736776,829471000000
192080,2023-11-28,-260936676,296969673,-36032997,838557000000
192080,2023-11-29,-85615882,513040265,-427424383,827645000000
192080,2023-11-30,132352005,-149176735,16824730,817636000000
192080,2023-12-01,-130316118,238094622,-107778504,830373000000
192080,2023-12-04,176240037,1130536057,-1306776094,828548000000
192080,2023-12-05,-494862410,640951590,-146089180,841285000000
192080,2023-12-06,-103682274,29375988,74306286,845839000000
192080,2023-12-07,-709410794,-515762,709926556,852197000000
192080,2023-12-08,-140985055,-543573515,684558570,849469000000
192080,2023-12-11,-28373897,-228451307,256825204,847665000000
192080,2023-12-12,-433611654,-513726039,947337693,854023000000
192080,2023-12-13,-132708114,-409366650,542074764,874944000000
192080,2023-12-14,-160792601,-200335730,361128331,865837000000
192080,2023-12-15,43244660,-50703372,7458712,852197000000
192080,2023-12-18,139475570,-71935030,-67540540,850393000000
192080,2023-12-19,-1121965002,871781283,250183719,868586000000
192080,2023-12-20,-285334665,-473765523,759100188,874944000000
192080,2023-12-21,-1412680500,323700300,1088980200,893138000000
192080,2023-12-22,-193281702,-537568608,730850310,887682000000
192080,2023-12-26,-1754530076,1048931050,705599026,895866000000
192080,2023-12-27,203291925,-347336435,144044510,879498000000
192080,2023-12-28,136384329,-17153742,-119230587,864935000000
192080,2024-01-02,-202320811,-22769747,225090558,874944000000
192080,2024-01-03,-1086702959,980144896,106558063,924048000000
192080,2024-01-04,592359157,-85856979,-506502178,892214000000
192080,2024-01-05,619866290,133215970,-753082260,889486000000
192080,2024-01-08,-25363215,159643911,-134280696,885856000000
192080,2024-01-09,-20948404,107334848,-86386444,884030000000
192080,2024-01-10,82944230,333226270,-416170500,889486000000
192080,2024-01-11,-1070105400,722484000,347621400,908604000000
192080,2024-01-12,-1111655762,229623968,882031794,931329000000
192080,2024-01-15,192396500,83300400,-275696900,920418000000
192080,2024-01-16,-980793650,1179489100,-198695450,920418000000
192080,2024-01-17,18452360000,-18195800000,-256560000,727600000000
192080,2024-01-18,228373200,-231145200,2772000,720324000000
192080,2024-01-19,-326870900,288718650,38152250,726690000000
192080,2024-01-22,-157091500,57986000,99105500,718505000000
192080,2024-01-23,-90163050,72688650,17474400,735785000000
192080,2024-01-24,-15454050,26429250,-10975200,733966000000
192080,2024-01-25,13530000,3198000,-16728000,745790000000
192080,2024-01-26,-246636000,296697600,-50061600,742152000000
192080,2024-01-29,149150300,-127146500,-22003800,733057000000
192080,2024-01-30,-1089827500,-146540000,1236367500,773075000000
192080,2024-01-31,346626000,-101010000,-245616000,763980000000
192080,2024-02-01,16291800,-40988100,24696300,783989000000
192080,2024-02-02,93413000,-468693300,375280300,779441000000
192080,2024-02-05,-159560500,325312900,-165752400,787627000000
192080,2024-02-06,-215455200,172869200,42586000,778532000000
192080,2024-02-07,-288334700,-215244300,503579000,787627000000
192080,2024-02-08,59712500,266942500,-326655000,773075000000
192080,2024-02-13,-409039600,2311200,406728400,778532000000
192080,2024-02-14,-19559290100,19533840900,25449200,917836000000
192080,2024-02-15,-3324098000,1908126000,1415972000,988770000000
192080,2024-02-16,-1532068800,242659200,1289409600,1012414000000
192080,2024-02-19,-572504400,489272950,83231450,1011339000000
192080,2024-02-20,-1250152500,892242000,357910500,999517000000
192080,2024-02-21,-2495318400,-793638000,3288956400,1044657000000
192080,2024-02-22,-2295637500,-85897500,2381535000,1047881000000
192080,2024-02-23,-762913800,615759300,147154500,1025311000000
192080,2024-02-26,-942153500,886027200,56126300,1007040000000
192080,2024-02-27,-1657109250,1781306100,-124196850,989844000000
192080,2024-02-28,108670900,-179281300,70610400,1003816000000
192080,2024-02-29,-22804200,758656800,-735852600,996293000000
192080,2024-03-04,-246185000,472024900,-225839900,998442000000
192080,2024-03-05,-545748150,807709100,-261960950,987695000000
192080,2024-03-06,-96535200,196080000,-99544800,980172000000
192080,2024-03-07,-707588900,952748700,-245159800,990919000000
192080,2024-03-08,-289268200,478252450,-188984250,991994000000
192080,2024-03-11,-75352200,216457000,-141104800,1001667000000
192080,2024-03-12,-549833400,635717200,-85883800,1001667000000
192080,2024-03-13,-310822000,518285200,-207463200,1001667000000
192080,2024-03-14,6707848800,-3776185800,-2931663000,883444000000
192080,2024-03-15,-4829380800,2586147200,2243233600,919986000000
192080,2024-03-18,-516262400,436720000,79542400,911388000000
192080,2024-03-19,160906200,117837900,-278744100,904939000000
192080,2024-03-20,-307309500,192549600,114759900,909238000000
192080,2024-03-21,-90948000,40110400,50837600,911388000000
192080,2024-03-22,258823500,547137500,-805961000,908163000000
192080,2024-03-25,-240577700,118161350,122416350,914612000000
192080,2024-03-26,-135092100,531917100,-396825000,922135000000
192080,2024-03-27,-471753000,1038794000,-567041000,924285000000
192080,2024-03-28,404569550,1030036700,-1434606250,910313000000
192080,2024-03-29,1108800250,-463078650,-645721600,888818000000
192080,2024-04-01,-219324600,564174600,-344850000,898491000000
192080,2024-04-02,183857400,166842000,-350699400,889893000000
192080,2024-04-03,992857500,-700285500,-292572000,870547000000
192080,2024-04-04,217526850,-258925950,41399100,867323000000
192080,2024-04-05,234151050,328005150,-562156200,867323000000
192080,2024-04-08,207437300,-2285700,-205151600,861949000000
192080,2024-04-09,7276200,-50732400,43456200,864099000000
192080,2024-04-11,192232600,190223200,-382455800,846903000000
192080,2024-04-12,-164885850,53226450,111659400,860874000000
192080,2024-04-15,519726550,-211276100,-308450450,850127000000
192080,2024-04-16,-380561750,-650665300,1031227050,871622000000
192080,2024-04-17,-182417400,-205901300,388318700,874846000000
192080,2024-04-18,144185550,-430036350,285850800,873771000000
192080,2024-04-19,2279200,103785000,-106064200,874846000000
192080,2024-04-22,-695791400,9553200,686238200,900640000000
192080,2024-04-23,-3427792350,750182550,2677609800,944705000000
192080,2024-04-24,-289731000,-703310400,993041400,950079000000
192080,2024-04-25,-93774600,-141412450,235187050,949004000000
192080,2024-04-26,-67496000,16060000,51436000,945780000000
192080,2024-04-29,-826676500,477307000,349369500,956527000000
192080,2024-04-30,513843750,149887500,-663731250,940406000000
192080,2024-05-02,-313182600,299617500,13565100,943630000000
192080,2024-05-03,-247732500,235726500,12006000,935032000000
192080,2024-05-07,-74294400,-76779600,151074000,937182000000
192080,2024-05-08,121553400,-147173250,25619850,931808000000
192080,2024-05-09,156611200,-236398500,79787300,965125000000
192080,2024-05-10,-1332610800,850691800,481919000,979097000000
192080,2024-05-13,-3703872000,2895264000,808608000,1031760000000
192080,2024-05-14,419220750,437061950,-856282700,1019937000000
192080,2024-05-16,-338395200,43291200,295104000,997368000000
192080,2024-05-17,-600044800,907908800,-307864000,997368000000
192080,2024-05-20,537117500,-531054000,-6063500,972648000000
192080,2024-05-21,322201600,253248300,-575449900,966200000000
192080,2024-05-22,-358526400,289415600,69110800,971574000000
192080,2024-05-23,-40905000,238365000,-197460000,967275000000
192080,2024-05-24,82602500,228741950,-311344450,959751000000
192080,2024-05-27,-101083950,-40674150,141758100,957602000000
192080,2024-05-28,280977000,-281546400,569400,941481000000
192080,2024-05-29,-689125900,1155080000,-465954100,926434000000
192080,2024-05-30,-21873600,201766600,-179893000,932883000000
192080,2024-05-31,-550381500,187575750,362805750,951153000000
192080,2024-06-03,-228927600,61877200,167050400,969424000000
192080,2024-06-04,431259400,-399347000,-31912400,950079000000
192080,2024-06-05,-130233200,158486000,-28252800,937182000000
192080,2024-06-07,-569274400,-255736400,825010800,958677000000
192080,2024-06-10,183164800,-94013400,-89151400,950079000000
192080,2024-06-11,-6585000,119890900,-113305900,943630000000
192080,2024-06-12,-89214300,-41983200,131197500,947929000000
192080,2024-06-13,418122000,50634000,-468756000,935032000000
192080,2024-06-14,60091200,776001600,-836092800,928584000000
192080,2024-06-17,-244885800,116727000,128158800,941481000000
192080,2024-06-18,-288791800,141092150,147699650,946854000000
192080,2024-06-19,-143957500,-538227500,682185000,956527000000
192080,2024-06-20,-917153300,-129239600,1046392900,982321000000
192080,2024-06-21,271991400,-211518600,-60472800,975873000000
192080,2024-06-24,-654682500,-323727000,978409500,983396000000
192080,2024-06-25,-1739414400,349563200,1389851200,1014564000000
192080,2024-06-26,390180000,243444450,-633624450,998442000000
192080,2024-06-27,329090850,238475600,-567566450,981246000000
192080,2024-06-28,13737800,-112161300,98423500,990919000000
192080,2024-07-01,84501000,454885600,-539386600,984471000000
192080,2024-07-02,-355285400,-47696100,402981500,987695000000
192080,2024-07-03,253210400,-276850000,23639600,971574000000
192080,2024-07-04,17738000,-214485000,196747000,972648000000
192080,2024-07-05,-112670550,-266518800,379189350,976947000000
192080,2024-07-08,-669433050,690707700,-21274650,996293000000
192080,2024-07-09,-271096350,133729200,137367150,989844000000
192080,2024-07-10,-67736900,-53708000,121444900,995218000000
192080,2024-07-11,-144270800,436284900,-292014100,995218000000
192080,2024-07-12,17883250,697911250,-715794500,998442000000
192080,2024-07-15,-1016561400,31127850,985433550,1009190000000
192080,2024-07-16,594337600,-270187200,-324150400,997368000000
192080,2024-07-17,271320000,-51801600,-219518400,980172000000
192080,2024-07-18,-223759200,245601600,-21842400,980172000000
192080,2024-07-19,108061800,-158789400,50727600,993069000000
192080,2024-07-22,-299098800,-81127200,380226000,993069000000
192080,2024-07-23,-574214900,326497050,247717850,998442000000
192080,2024-07-24,-30089800,-62717850,92807650,991994000000
192080,2024-07-25,-114120000,164205000,-50085000,967275000000
192080,2024-07-26,10283100,-21925200,11642100,973723000000
192080,2024-07-29,118301300,47077250,-165378550,968349000000
192080,2024-07-30,-538020000,328896750,209123250,983396000000
192080,2024-07-31,-474811500,222502500,252309000,999517000000
192080,2024-08-01,262501200,-165250800,-97250400,1005966000000
192080,2024-08-02,125716500,33670000,-159386500,978022000000
192080,2024-08-05,-338394000,-93912000,432306000,902790000000
192080,2024-08-06,-340314700,572304600,-231989900,921060000000
192080,2024-08-07,137708000,194841250,-332549250,929658000000
192080,2024-08-08,-282378750,303738450,-21359700,944705000000
192080,2024-08-09,247741000,-248934400,1193400,950079000000
192080,2024-08-12,204792200,-164292250,-40499950,966200000000
192080,2024-08-13,-1955850900,1329041500,626809400,995218000000
192080,2024-08-14,1197541250,-2108604750,911063500,972648000000
192080,2024-08-16,-780016400,479617200,300399200,971574000000
192080,2024-08-19,-659839800,814086300,-154246500,973723000000
192080,2024-08-20,-2767702200,2082358300,685343900,1017788000000
192080,2024-08-21,-410122000,283551000,126571000,1010265000000
192080,2024-08-22,-4431855500,3791529300,640326200,1056479000000
192080,2024-08-23,-1780053000,1448892000,331161000,1076899000000
192080,2024-08-26,-744691500,87672900,657018600,1081198000000
192080,2024-08-27,-869162800,498184800,370978000,1079049000000
192080,2024-08-28,-520488900,427403100,93085800,1076899000000
192080,2024-08-29,227568900,-168624500,-58944400,1062927000000
192080,2024-08-30,23665200,-350107200,326442000,1057554000000
192080,2024-09-02,219524900,-167290200,-52234700,1068301000000
192080,2024-09-03,-467833800,609115800,-141282000,1076899000000
192080,2024-09-04,-614028800,804542200,-190513400,1052180000000
192080,2024-09-05,-1969949200,783171000,1186778200,1081198000000
192080,2024-09-06,285680200,-788918000,503237800,1061853000000
192080,2024-09-09,-1030050,67541850,-66511800,1054329000000
192080,2024-09-10,-91250250,388494000,-297243750,1026386000000
192080,2024-09-11,-606773200,671112000,-64338800,1027461000000
192080,2024-09-12,-221755650,369915750,-148160100,1041432000000
192080,2024-09-13,-227763450,-423889050,651652500,1041432000000
192080,2024-09-19,-5523300,-478104600,483627900,1041432000000
192080,2024-09-20,-649278500,265200350,384078150,1062927000000
192080,2024-09-23,20402200,-508424800,488022600,1061853000000
192080,2024-09-24,-399182100,-237724600,636906700,1059703000000
192080,2024-09-25,-123589800,-373491000,497080800,1044657000000
192080,2024-09-26,-430897600,-61995100,492892700,1046806000000
192080,2024-09-27,-81286400,717508800,-636222400,1050030000000
192080,2024-09-30,-962000000,1604800000,-642800000,1074750000000
192080,2024-10-02,530117700,-23589300,-506528400,1060778000000
192080,2024-10-04,-581773500,441441000,140332500,1064002000000
192080,2024-10-07,-259729050,407334900,-147605850,1060778000000
192080,2024-10-08,-2416223000,2690589500,-274366500,1085497000000
192080,2024-10-10,289619600,-201246700,-88372900,1072600000000
192080,2024-10-11,-230740500,138354750,92385750,1069376000000
192080,2024-10-14,-349197000,228205500,120991500,1076899000000
192080,2024-10-15,-2319523200,1794493200,525030000,1109142000000
192080,2024-10-16,73324600,225099200,-298423800,1124188000000
192080,2024-10-17,-163592000,-39312000,202904000,1117740000000
192080,2024-10-18,3399000,32805500,-36204500,1106992000000
192080,2024-10-21,-603402400,747928400,-144526000,1091946000000
192080,2024-10-22,-201777600,475132400,-273354800,1091946000000
192080,2024-10-23,-237947200,211734400,26212800,1091946000000
192080,2024-10-24,228811600,-8232800,-220578800,1079049000000
192080,2024-10-25,-26003600,-89657200,115660800,1079049000000
192080,2024-10-28,-35905500,-238915500,274821000,1085497000000
192080,2024-10-29,-388051400,409910600,-21859200,1087647000000
192080,2024-10-30,-2112967600,1517516700,595450900,1119889000000
192080,2024-10-31,-2443422800,2308507600,134915200,1143534000000
192080,2024-11-01,-1332660000,1278608800,54051200,1143534000000
192080,2024-11-04,525940800,-247579200,-278361600,1134936000000
192080,2024-11-05,86430000,6604800,-93034800,1109142000000
192080,2024-11-06,100657000,799827900,-900484900,1132786000000
192080,2024-11-07,615857200,-800072700,184215500,1098394000000
192080,2024-11-08,763440600,-88826400,-674614200,1089796000000
192080,2024-11-11,-446791800,525749400,-78957600,1076899000000
192080,2024-11-12,1545152650,-2261361150,716208500,1013489000000
192080,2024-11-13,-657415550,-282949400,940364950,1043582000000
192080,2024-11-14,74970500,-463067000,388096500,1016713000000
192080,2024-11-15,173618000,-591401000,417783000,1010265000000
192080,2024-11-18,-89107200,-49789600,138896800,1023162000000
192080,2024-11-19,171417750,-67521000,-103896750,1022087000000
192080,2024-11-20,-226046200,-134031200,360077400,1027461000000
192080,2024-11-21,-284307000,-345465500,629772500,1042507000000
192080,2024-11-22,-468951000,-62787600,531738600,1051105000000
192080,2024-11-25,-13543750,-313033000,326576750,1058628000000
192080,2024-11-26,-141979950,-82562550,224542500,1060778000000
192080,2024-11-27,-18160800,33903450,-15742650,1060778000000
192080,2024-11-28,-647552300,135229000,512323300,1072600000000
192080,2024-11-29,-764421300,177908400,586512900,1102693000000
192080,2024-12-02,211734400,-356108000,144373600,1091946000000
192080,2024-12-03,-1141846200,800781300,341064900,1111291000000
192080,2024-12-04,-1954271000,844593100,1109677900,1119889000000
192080,2024-12-05,-1529286100,220116900,1309169200,1137085000000
192080,2024-12-06,-1518274800,727669600,790605200,1143534000000
192080,2024-12-09,-1770360900,779382300,990978600,1115590000000
192080,2024-12-10,-1076223600,-446797800,1523021400,1147833000000
192080,2024-12-11,-1505971500,47829000,1458142500,1149982000000
192080,2024-12-12,-10893600,-86454600,97348200,1147833000000
192080,2024-12-13,-1095641000,600113700,495527300,1175776000000
192080,2024-12-16,-55494600,-642423300,697917900,1167178000000
192080,2024-12-17,-85973700,-194555100,280528800,1154281000000
192080,2024-12-18,337286400,-1900800,-335385600,1134936000000
192080,2024-12-19,-925888000,480460800,445427200,1169328000000
192080,2024-12-20,-660879200,295738600,365140600,1156431000000
192080,2024-12-23,-660909600,-341577600,1002487200,1186524000000
192080,2024-12-24,3911788400,-3756375600,-155412800,1177926000000
192080,2024-12-26,124727100,-204385200,79658100,1167178000000
192080,2024-12-27,-203732000,-145114000,348846000,1139235000000
192080,2024-12-30,-747054000,382043200,365010800,1158580000000
192080,2025-01-02,281872500,-75862500,-206010000,1128487000000
192080,2025-01-03,320546700,515991800,-836538500,1124188000000
192080,2025-01-06,-131604600,718250600,-586646000,1119889000000
192080,2025-01-07,-7511000,167935600,-160424600,1113441000000
192080,2025-01-08,975366600,22612200,-997978800,1089796000000
192080,2025-01-09,151725000,363528000,-515253000,1096245000000
192080,2025-01-10,1057187500,100047250,-1157234750,1069376000000
192080,2025-01-13,-316633050,70829100,245803950,1073675000000
192080,2025-01-14,459163200,-365275050,-93888150,1067226000000
192080,2025-01-15,-81174000,107866800,-26692800,1070451000000
192080,2025-01-16,-220139400,190430100,29709300,1076899000000
192080,2025-01-17,-399389600,-141122400,540512000,1091946000000
192080,2025-01-20,-144260600,-62642800,206903400,1087647000000
192080,2025-01-21,-953761600,373067200,580694400,1111291000000
192080,2025-01-22,-238233600,-232184700,470418300,1111291000000
192080,2025-01-23,160351400,-72054400,-88297000,1087647000000
192080,2025-01-24,141558300,16733250,-158291550,1073675000000
192080,2025-01-31,4606000,490784000,-495390000,1053255000000
192080,2025-02-03,476155350,474624150,-950779500,1028535000000
192080,2025-02-04,108208600,683271000,-791479600,1032834000000
192080,2025-02-05,121569000,-54929000,-66640000,1053255000000
192080,2025-02-06,114488400,-193995600,79507200,1057554000000
192080,2025-02-07,98644050,-396443900,297799850,1056479000000
192080,2025-02-10,-132617000,30763200,101853800,1059703000000
192080,2025-02-11,354044800,40572800,-394617600,1066152000000
192080,2025-02-12,840170100,-614178400,-225991700,1056479000000
192080,2025-02-13,-26639300,221469900,-194830600,1056479000000
192080,2025-02-14,-1077098400,1175206200,-98107800,1068301000000
192080,2025-02-17,586421000,-737382800,150961800,1052180000000
192080,2025-02-18,112710000,203531250,-316241250,1047881000000
192080,2025-02-19,323922250,-536504000,212581750,1069376000000
192080,2025-02-20,265795600,-543568900,277773300,1068301000000
192080,2025-02-21,235461600,-341250850,105789250,1065077000000
192080,2025-02-24,479892000,298799750,-778691750,1058628000000
192080,2025-02-25,385531200,6740400,-392271600,1057554000000
192080,2025-02-26,426223200,331424600,-757647800,1061853000000
192080,2025-02-27,205416600,105240700,-310657300,1046806000000
192080,2025-02-28,974429700,-285771400,-688658300,1029610000000
192080,2025-03-04,-29231400,188774300,-159542900,1016713000000
192080,2025-03-05,70960750,-221605000,150644250,1013489000000
192080,2025-03-06,51746200,-33961400,-17784800,1016713000000
192080,2025-03-07,410592000,-341361000,-69231000,1010265000000
192080,2025-03-10,-295207000,5170000,290037000,1010265000000
192080,2025-03-11,488126850,-1086625600,598498750,987695000000
192080,2025-03-12,-4471448800,3882636800,588812000,1023162000000
192080,2025-03-13,-4502503900,2046857900,2455646000,1081198000000
192080,2025-03-14,-639800000,-328350000,968150000,1074750000000
192080,2025-03-17,-940130100,-178666800,1118796900,1089796000000
192080,2025-03-18,-750000000,1056350000,-306350000,1074750000000
192080,2025-03-19,-175044000,-236309400,411353400,1081198000000
192080,2025-03-20,-1173459000,441252000,732207000,1096245000000
192080,2025-03-21,-67114500,109181000,-42066500,1085497000000
192080,2025-03-24,-134862000,-209340300,344202300,1089796000000
192080,2025-03-25,-449224400,389686800,59537600,1091946000000
192080,2025-03-26,-491468800,-186419200,677888000,1100544000000
192080,2025-03-27,-65931800,90371600,-24439800,1087647000000
192080,2025-03-28,-156815100,-341565900,498381000,1089796000000
192080,2025-03-31,-248103450,-44964700,293068150,1071525000000
192080,2025-04-01,-789188400,-27849500,817037900,1098394000000
192080,2025-04-02,-2349494400,551601600,1797892800,1134936000000
192080,2025-04-03,249218300,-541018200,291799900,1132786000000
192080,2025-04-04,-397294200,-98500500,495794700,1141384000000
192080,2025-04-07,468995800,-592249000,123253200,1098394000000
192080,2025-04-08,126098500,-81507000,-44591500,1085497000000
192080,2025-04-09,-502731000,-218721600,721452600,1070451000000
192080,2025-04-10,1041055600,-1543542000,502486400,1104843000000
192080,2025-04-11,-1545634800,467386200,1078248600,1141384000000
192080,2025-04-14,-34044200,-257386800,291431000,1132786000000
192080,2025-04-15,-111142900,-322742900,433885800,1137085000000
192080,2025-04-16,-584312400,55701900,528610500,1141384000000
192080,2025-04-17,-1033887500,709784500,324103000,1149982000000
192080,2025-04-18,-874175700,28181700,845994000,1167178000000
192080,2025-04-21,-427607000,-358555500,786162500,1171477000000
192080,2025-04-22,-695583000,-61196100,756779100,1167178000000
192080,2025-04-23,-698061900,-547583800,1245645700,1184374000000
192080,2025-04-24,-229329100,-808486000,1037815100,1188673000000
192080,2025-04-25,-1795182200,580150000,1215032200,1216617000000
192080,2025-04-28,-1137597800,154937600,982660200,1210168000000
192080,2025-04-29,-607822800,369250800,238572000,1212318000000
192080,2025-04-30,-632074800,774597600,-142522800,1212318000000
192080,2025-05-02,-866371000,663931500,202439500,1214467000000
192080,2025-05-07,-1034656000,1713600000,-678944000,1203720000000
192080,2025-05-08,186835000,752510000,-939345000,1182225000000
192080,2025-05-09,-2062337800,1160728800,901609000,1227364000000
192080,2025-05-12,322056000,-471347100,149291100,1218766000000
192080,2025-05-13,-196692300,331695000,-135002700,1218766000000
192080,2025-05-14,2316705600,-3304382400,987676800,1134936000000
192080,2025-05-15,1655164900,-272170400,-1382994500,1119889000000
192080,2025-05-16,1580748800,319027200,-1899776000,1100544000000
192080,2025-05-19,1279377400,-1286236000,6858600,1068301000000
192080,2025-05-20,-822141000,-3156300,825297300,1076899000000
192080,2025-05-21,471741600,-649997400,178255800,1076899000000
192080,2025-05-22,532167000,-131158850,-401008150,1065077000000
192080,2025-05-23,337412400,-476743400,139331000,1081198000000
192080,2025-05-26,-548746400,-242299600,791046000,1104843000000
192080,2025-05-27,341731600,-120853200,-220878400,1091946000000
192080,2025-05-28,654966400,31625000,-686591400,1087647000000
192080,2025-05-29,169661800,-189395800,19734000,1087647000000
192080,2025-05-30,-220950600,-297862500,518813100,1089796000000
192080,2025-06-02,689833500,-768637500,78804000,1069376000000
192080,2025-06-04,40487400,-437393400,396906000,1070451000000
192080,2025-06-05,81324000,147236600,-228560600,1079049000000
192080,2025-06-09,268871200,438697800,-707569000,1079049000000
192080,2025-06-10,623473000,-536764500,-86708500,1085497000000
192080,2025-06-11,440477100,-597966400,157489300,1081198000000
192080,2025-06-12,-506855400,-423555900,930411300,1115590000000
192080,2025-06-13,300879000,-586052500,285173500,1085497000000
192080,2025-06-16,-259170400,-474534400,733704800,1126338000000
192080,2025-06-17,159505600,-288724000,129218400,1126338000000
192080,2025-06-18,-3191229900,2947700400,243529500,1154281000000
192080,2025-06-19,-50118900,-885415800,935534700,1167178000000
192080,2025-06-20,-388470400,32640000,355830400,1169328000000
192080,2025-06-23,-28989200,-179196000,208185200,1177926000000
192080,2025-06-24,-5949180000,4357681200,1591498800,1334839000000
192080,2025-06-25,-1164789900,4263510700,-3098720800,1240261000000
192080,2025-06-26,-2864563200,1298880000,1565683200,1238112000000
192080,2025-06-27,-494426600,227170500,267256100,1210168000000
192080,2025-06-30,-411177100,-1434980100,1846157200,1227364000000
192080,2025-07-01,-894470400,-83059200,977529600,1238112000000
192080,2025-07-02,188152000,-717634000,529482000,1246710000000
192080,2025-07-03,772265800,-779722000,7456200,1242411000000
192080,2025-07-04,368266500,394972200,-763238700,1218766000000
192080,2025-07-07,49761000,-116223000,66462000,1225215000000
192080,2025-07-08,117063900,692871600,-809935500,1231663000000
192080,2025-07-09,-2222044900,1821364200,400680700,1304746000000
192080,2025-07-10,-726336200,625210000,101126200,1304746000000
192080,2025-07-11,380964000,-533229800,152265800,1287550000000
192080,2025-07-14,50820000,146280000,-197100000,1289700000000
192080,2025-07-15,-64487000,97881000,-33394000,1268205000000
192080,2025-07-16,-243206600,119918400,123288200,1248859000000
192080,2025-07-17,-356269200,319143300,37125900,1248859000000
192080,2025-07-18,209409400,-436390000,226980600,1242411000000
192080,2025-07-21,-512454800,317206400,195248400,1242411000000
192080,2025-07-22,126590700,-112087300,-14503400,1227364000000
192080,2025-07-23,2030428400,-2716942800,686514400,1229514000000
192080,2025-07-24,451668000,-63844800,-387823200,1216617000000
192080,2025-07-25,-91718400,-92280400,183998800,1208019000000
192080,2025-07-28,-305570200,59487600,246082600,1197271000000
192080,2025-07-29,-275323800,94247400,181076400,1208019000000
192080,2025-07-30,-135826000,-188597000,324423000,1214467000000
192080,2025-07-31,-380576000,669312000,-288736000,1203720000000
192080,2025-08-01,-1420364400,1712856600,-292492200,1173627000000
192080,2025-08-04,-422713200,991086600,-568373400,1188673000000
192080,2025-08-05,-336998200,378196700,-41198500,1188673000000
192080,2025-08-06,-262152800,411012600,-148859800,1190823000000
192080,2025-08-07,-342416600,381657700,-39241100,1210168000000
192080,2025-08-08,143796600,-118463400,-25333200,1199421000000
192080,2025-08-11,1441129500,-1533791500,92662000,1149982000000
192080,2025-08-12,-242707600,-196908600,439616200,1165029000000
192080,2025-08-13,286730000,-296959000,10229000,1139235000000
192080,2025-08-14,-85867500,-380492000,466359500,1149982000000
192080,2025-08-18,81639200,-666056400,584417200,1126338000000
192080,2025-08-19,184747500,-341670000,156922500,1128487000000
192080,2025-08-20,-840301500,565523700,274777800,1132786000000
192080,2025-08-21,-168787500,-336367500,505155000,1128487000000
192080,2025-08-22,-913573500,-1244877400,2158450900,1119889000000
192080,2025-08-25,477342100,-985384300,508042200,1124188000000
192080,2025-08-26,-223944000,92518800,131425200,1109142000000
192080,2025-08-27,-106704000,-285896000,392600000,1117740000000
192080,2025-08-28,-289691900,-374117300,663809200,1132786000000
192080,2025-08-29,-137283500,142237300,-4953800,1132786000000
192080,2025-09-01,-142441400,-371525100,513966500,1119889000000
192080,2025-09-02,427082600,-101823400,-325259200,1104843000000
192080,2025-09-03,1618200,300045600,-301663800,1122039000000
192080,2025-09-04,-5909900,-164901900,170811800,1124188000000
192080,2025-09-05,86169600,389875200,-476044800,1134936000000
192080,2025-09-08,-143108000,-222322800,365430800,1143534000000
192080,2025-09-09,-1099668600,386693700,712974900,1154281000000
192080,2025-09-10,-1444887400,375889000,1068998400,1190823000000
192080,2025-09-11,-659731800,11296200,648435600,1208019000000
192080,2025-09-12,-730892200,418602400,312289800,1190823000000
192080,2025-09-15,-387057000,361416000,25641000,1192972000000
192080,2025-09-16,-261327500,112760500,148567000,1171477000000
192080,2025-09-17,-99754200,712639200,-612885000,1173627000000
192080,2025-09-18,-14769500,128565500,-113796000,1171477000000
192080,2025-09-19,-4678400,298384000,-293705600,1169328000000
192080,2025-09-22,294770200,55844400,-350614600,1156431000000
192080,2025-09-23,-173397300,593331300,-419934000,1154281000000
192080,2025-09-24,352737200,672993800,-1025731000,1137085000000
192080,2025-09-25,-58953600,138092400,-79138800,1147833000000
