ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
001440,2023-10-04,3148358668,-2916200560,-232158108,1446108000000
001440,2023-10-05,-778104054,724837113,53266941,1458575000000
001440,2023-10-06,803292032,-942098660,138806628,1449807000000
001440,2023-10-10,-717074694,190891170,526183524,1416243000000
001440,2023-10-11,-2201281988,1876118328,325163660,1455972000000
001440,2023-10-12,-603192646,618195235,-15002589,1479672000000
001440,2023-10-13,-197795776,415351704,-217555928,1478439000000
001440,2023-10-16,-391965740,160628160,231337580,1488439000000
001440,2023-10-17,-648838980,796681419,-147842439,1507070000000
001440,2023-10-18,-1106942622,916229286,190713336,1507070000000
001440,2023-10-19,645901028,-507681608,-138219420,1483371000000
001440,2023-10-20,1085891830,-1065564770,-20327060,1447341000000
001440,2023-10-23,-2523807256,2309158797,214648459,1484603000000
001440,2023-10-24,1278011880,-1314772768,36760888,1475973000000
001440,2023-10-25,-521031190,728539950,-207508760,1480905000000
001440,2023-10-26,500578452,-690661617,190083165,1431176000000
001440,2023-10-27,1569036539,-1522832146,-46204393,1401311000000
001440,2023-10-30,-1451768682,1310651160,141117522,1421175000000
001440,2023-10-31,-237676692,305575668,-67898976,1382543000000
001440,2023-11-01,-176425962,-105001302,281427264,1380077000000
001440,2023-11-02,-2988794560,2896614880,92179680,1453506000000
001440,2023-11-03,-945580110,877736232,67843878,1475973000000
001440,2023-11-06,-2615663024,5093658973,-2477995949,1561868000000
001440,2023-11-07,4087321736,-3261771232,-825550504,1518304000000
001440,2023-11-08,715008996,-250308606,-464700390,1489672000000
001440,2023-11-09,1157906736,-726561752,-431344984,1492138000000
001440,2023-11-10,361248300,306209610,-667457910,1467205000000
001440,2023-11-13,1820703936,-1126036600,-694667336,1455972000000
001440,2023-11-14,1879246050,-1430194840,-449051210,1474740000000
001440,2023-11-15,-966601123,1499692377,-533091254,1498303000000
001440,2023-11-16,215868630,1060180305,-1276048935,1495837000000
001440,2023-11-17,659650208,-195982720,-463667488,1478439000000
001440,2023-11-20,-656852952,1005113760,-348260808,1492138000000
001440,2023-11-21,119951094,491733154,-611684248,1489672000000
001440,2023-11-22,9840970,979345062,-989186032,1489672000000
001440,2023-11-23,941735300,98508330,-1040243630,1484603000000
001440,2023-11-24,518085690,604903596,-1122989286,1498303000000
001440,2023-11-27,1639587544,-1112752254,-526835290,1498303000000
001440,2023-11-28,-425580480,1124942312,-699361832,1499536000000
001440,2023-11-29,2504984994,-364645188,-2140339806,1462273000000
001440,2023-11-30,-1216384440,2110879510,-894495070,1480905000000
001440,2023-12-01,-106060260,1062443360,-956383100,1483371000000
001440,2023-12-04,-2312667720,3343847778,-1031180058,1509536000000
001440,2023-12-05,460458700,402352680,-862811380,1488439000000
001440,2023-12-06,-1264810300,1731887066,-467076766,1499536000000
001440,2023-12-07,2758735350,-1620562230,-1138173120,1467205000000
001440,2023-12-08,700800307,-55199407,-645600900,1452273000000
001440,2023-12-11,152760410,413863040,-566623450,1452273000000
001440,2023-12-12,-1300164804,1603173681,-303008877,1470904000000
001440,2023-12-13,1334003944,558042940,-1892046884,1446108000000
001440,2023-12-14,-2825351790,4911071040,-2085719250,1494604000000
001440,2023-12-15,8347216650,-6520709208,-1826507442,1246919000000
001440,2023-12-18,7936028156,-2543618322,-5392409834,1187190000000
001440,2023-12-19,376721931,2444265892,-2820987823,1167325000000
001440,2023-12-20,-3980012832,3412267776,567745056,1203355000000
001440,2023-12-21,-1024121879,1084588417,-60466538,1222123000000
001440,2023-12-22,-1471161978,1302486328,168675650,1214588000000
001440,2023-12-26,-1409778384,1125748736,284029648,1212122000000
001440,2023-12-27,-1258137551,1218242839,39894712,1222123000000
001440,2023-12-28,-4618259694,4064554218,553705476,1254454000000
001440,2024-01-02,-1833467680,1636042120,197425560,1276784000000
001440,2024-01-03,978965464,-214896870,-764068594,1255687000000
001440,2024-01-04,332081052,139762353,-471843405,1235822000000
001440,2024-01-05,463564080,-304365180,-159198900,1237055000000
001440,2024-01-08,308230020,-120577590,-187652430,1237055000000
001440,2024-01-09,-1692617022,1717838664,-25221642,1246919000000
001440,2024-01-10,462060340,-406510579,-55549761,1231987000000
001440,2024-01-11,-1157282730,1481138070,-323855340,1234452000000
001440,2024-01-12,-2366094272,2579030526,-212936254,1231987000000
001440,2024-01-15,1185614304,-743240848,-442373456,1212122000000
001440,2024-01-16,-731931296,1210188274,-478256978,1208424000000
001440,2024-01-17,338961175,-33871250,-305089925,1174723000000
001440,2024-01-18,957819075,-800946825,-156872250,1161024000000
001440,2024-01-19,-1363831812,1296508932,67322880,1200889000000
001440,2024-01-22,321377472,-254041736,-67335736,1189655000000
001440,2024-01-23,-1032036336,1023266928,8769408,1220890000000
001440,2024-01-24,-10018839844,9695177804,323662040,1342815000000
001440,2024-01-25,-1374569370,912463175,462106195,1351445000000
001440,2024-01-26,-2650527360,1858570920,791956440,1331581000000
001440,2024-01-29,-1027987200,244409400,783577800,1331581000000
001440,2024-01-30,11532770500,-11612385250,79614750,1151134000000
001440,2024-01-31,-1052625840,919418360,133207480,1158601000000
001440,2024-02-01,-191973360,-4016920,195990280,1159846000000
001440,2024-02-02,-1683046850,928831800,754215050,1200913000000
001440,2024-02-05,1098595200,-282537600,-816057600,1194691000000
001440,2024-02-06,-216220800,-179942400,396163200,1194691000000
001440,2024-02-07,-709807010,122586590,587220420,1203402000000
001440,2024-02-08,-897781770,126490140,771291630,1220825000000
001440,2024-02-13,-1032011840,374639220,657372620,1241981000000
001440,2024-02-14,410828960,44198600,-455027560,1233269000000
001440,2024-02-15,-499432320,151240320,348192000,1234514000000
001440,2024-02-16,-4118884560,3576825720,542058840,1235758000000
001440,2024-02-19,-1083428880,571713960,511714920,1239492000000
001440,2024-02-20,1237077400,-1004213480,-232863920,1212113000000
001440,2024-02-21,2190226890,-1646067000,-544159890,1168557000000
001440,2024-02-22,1332782540,932926480,-2265709020,1152379000000
001440,2024-02-23,1878835480,-1246108940,-632726540,1152379000000
001440,2024-02-26,-290322960,259091580,31231380,1137445000000
001440,2024-02-27,475872480,-323358720,-152513760,1134956000000
001440,2024-02-28,-1419356520,1754463240,-335106720,1142423000000
001440,2024-02-29,-866862080,1365934360,-499072280,1167312000000
001440,2024-03-04,646732400,-653476000,6743600,1144912000000
001440,2024-03-05,-1477046580,1159423020,317623560,1172290000000
001440,2024-03-06,801450130,-216074300,-585375830,1148645000000
001440,2024-03-07,1538841840,-1365930480,-172911360,1105089000000
001440,2024-03-08,-1946338160,1585480520,360857640,1100111000000
001440,2024-03-11,14308900,220365920,-234674820,1102600000000
001440,2024-03-12,-370469120,200184320,170284800,1115045000000
001440,2024-03-13,-2426546700,1931340300,495206400,1157357000000
001440,2024-03-14,-608684760,2000043360,-1391358600,1276826000000
001440,2024-03-15,1711586400,-1250935500,-460650900,1256914000000
001440,2024-03-18,1551659450,-3271720820,1720061370,1320382000000
001440,2024-03-19,2024692800,-1356440800,-668252000,1294248000000
001440,2024-03-20,-1428471000,1680767000,-252296000,1286781000000
001440,2024-03-21,-1287077480,440583000,846494480,1278070000000
001440,2024-03-22,-268054160,-718826460,986880620,1286781000000
001440,2024-03-25,1370860920,-1076196000,-294664920,1273092000000
001440,2024-03-26,-1397646230,1215052980,182593250,1260648000000
001440,2024-03-27,-1381348800,991671200,389677600,1294248000000
001440,2024-03-28,126372250,167064750,-293437000,1275581000000
001440,2024-03-29,13747081650,-7895714340,-5851367310,1295493000000
001440,2024-04-01,-2025984350,4091719060,-2065734710,1342783000000
001440,2024-04-02,-64786337940,64014115620,772222320,2019221000000
001440,2024-04-03,3060935200,-4174850400,1113915200,1998711000000
001440,2024-04-04,-6603843400,3100118880,3503724520,2129224000000
001440,2024-04-05,25333882030,-27042293490,1708411460,2384657000000
001440,2024-04-08,-11094298300,-2348332200,13442630500,2442455000000
001440,2024-04-09,-5470023000,-196560000,5666583000,2423811000000
001440,2024-04-11,-12626340650,13040028400,-413687750,2414488000000
001440,2024-04-12,-3297188830,-765168660,4062357490,2485338000000
001440,2024-04-15,14076817020,-14133026400,56209380,2494660000000
001440,2024-04-16,14368612170,-5294052610,-9074559560,2235499000000
001440,2024-04-17,-9534094010,7234586660,2299507350,2257873000000
001440,2024-04-18,-11809545200,6368800800,5440744400,2442455000000
001440,2024-04-19,8379172500,-8165724750,-213447750,2377199000000
001440,2024-04-22,5540125500,-5777758650,237633150,2321265000000
001440,2024-04-23,1060076000,-1201312000,141236000,2311942000000
001440,2024-04-24,-4862116050,5046692200,-184576150,2358554000000
001440,2024-04-25,1082043300,-2062119600,980076300,2293298000000
001440,2024-04-26,-43404325800,40127239800,3277086000,2572968000000
001440,2024-04-29,-12200080760,7076167910,5123912850,2649411000000
001440,2024-04-30,13540541760,-13242802880,-297738880,2565510000000
001440,2024-05-02,-1441865160,846065820,595799340,2515170000000
001440,2024-05-03,5573518800,-6375087360,801568560,2438726000000
001440,2024-05-07,-27367797600,24736840700,2630956900,2666192000000
001440,2024-05-08,-5491400140,3540884460,1950515680,2621444000000
001440,2024-05-09,5424883760,-6450077100,1025193340,2681107000000
001440,2024-05-10,-9409627000,5060725000,4348902000,2722126000000
001440,2024-05-13,-45079393890,30203839890,14875554000,3376555000000
001440,2024-05-14,21595479120,-11021635440,-10573843680,3214346000000
001440,2024-05-16,-26469551080,18869272020,7600279060,3464185000000
001440,2024-05-17,30028073760,-29119180320,-908893440,3423166000000
001440,2024-05-20,7060908480,-10877647680,3816739200,3669276000000
001440,2024-05-21,31773493500,-23349796200,-8423697300,3598427000000
001440,2024-05-22,-3529978750,2333525300,1196453450,3477236000000
001440,2024-05-23,-1018012500,-2049000000,3067012500,3495881000000
001440,2024-05-24,-15924079920,12084474080,3839605840,3576053000000
001440,2024-05-27,-2725653800,4214555020,-1488901220,3544357000000
001440,2024-05-28,3384235680,406152390,-3790388070,3484694000000
001440,2024-05-29,2155967840,-1142927500,-1013040340,3369097000000
001440,2024-05-30,-1013814600,6277979700,-5264165100,3225533000000
001440,2024-05-31,-1582169640,1664499810,-82330170,3115529000000
001440,2024-06-03,-2852534370,4670715420,-1818181050,3093155000000
001440,2024-06-04,-5925266900,6592354300,-667087400,3001796000000
001440,2024-06-05,-6981172500,9922486100,-2941313600,2899250000000
001440,2024-06-07,5119006200,-9330567400,4211561200,2871283000000
001440,2024-06-10,11275563000,-10097521920,-1178041080,2930946000000
001440,2024-06-11,3135009360,-6924813600,3789804240,2875012000000
001440,2024-06-12,-4308570000,-3697879500,8006449500,2936540000000
001440,2024-06-13,4021665080,-3466766200,-554898880,2800433000000
001440,2024-06-14,-21524092300,7714401650,13809690650,2899250000000
001440,2024-06-17,354003000,-4341466500,3987463500,2917895000000
001440,2024-06-18,3798410820,-6902503760,3104092940,2943998000000
001440,2024-06-19,18927825800,-22352827900,3425002100,2927217000000
001440,2024-06-20,-3524644340,2425091550,1099552790,2910437000000
001440,2024-06-21,-15232015680,8748958960,6483056720,3027899000000
001440,2024-06-24,20047711040,-18510177280,-1537533760,2923488000000
001440,2024-06-25,-9410007040,8329733440,1080273600,2923488000000
001440,2024-06-26,1243664000,-1210528000,-33136000,2983152000000
001440,2024-06-27,-16386548600,10811677340,5574871260,3136038000000
001440,2024-06-28,10263159360,-14210699040,3947539680,3087562000000
001440,2024-07-01,7530431180,-5430323600,-2100107580,2979423000000
001440,2024-07-02,4215860500,-1882025500,-2333835000,2889928000000
001440,2024-07-03,-3336332360,-1225756500,4562088860,2904844000000
001440,2024-07-04,8870133750,-7694706250,-1175427500,2750093000000
001440,2024-07-05,-4842145230,4828855200,13290030,2690430000000
001440,2024-07-08,3078100480,3522737840,-6600838320,2699752000000
001440,2024-07-09,-5334116550,3509293910,1824822640,2794840000000
001440,2024-07-10,2673797620,-6902882360,4229084740,2867554000000
001440,2024-07-11,-11423088570,3972318970,7450769600,3007390000000
001440,2024-07-12,9734497220,-7782718600,-1951778620,2882470000000
001440,2024-07-15,-1898725400,4161943500,-2263218100,2666192000000
001440,2024-07-16,835439220,4682859300,-5518298520,2651276000000
001440,2024-07-17,-1565996660,1263395460,302601200,2643818000000
001440,2024-07-18,-6185616900,4364122750,1821494150,2660598000000
001440,2024-07-19,-268854300,3160300,265694000,2666192000000
001440,2024-07-22,-1426605840,1341518400,85087440,2640089000000
001440,2024-07-23,4970825520,-1998825600,-2971999920,2640089000000
001440,2024-07-24,-3821081080,3456752340,364328740,2658734000000
001440,2024-07-25,5118239800,-3468954100,-1649285700,2582290000000
001440,2024-07-26,4252300200,-2138898420,-2113401780,2539408000000
001440,2024-07-29,-4459055660,4638571850,-179516190,2574833000000
001440,2024-07-30,2387703500,-2521806000,134102500,2531950000000
001440,2024-07-31,-4626393310,3549766640,1076626670,2571104000000
001440,2024-08-01,2300130000,-2017176000,-282954000,2610258000000
001440,2024-08-02,3847363720,-2205267860,-1642095860,2464829000000
001440,2024-08-05,-9975579420,9504840840,470738580,2159056000000
001440,2024-08-06,-11883811440,11281007750,602803690,2373470000000
001440,2024-08-07,-3223477950,2288027280,935450670,2440591000000
001440,2024-08-08,5845296100,-5883499710,38203610,2436862000000
001440,2024-08-09,720736500,-1678803610,958067110,2481609000000
001440,2024-08-12,-2717936540,2112995620,604940920,2503983000000
001440,2024-08-13,-6009527160,6703085480,-693558320,2453642000000
001440,2024-08-14,20032120,-201592240,181560120,2468558000000
001440,2024-08-16,-1176989000,492691200,684297800,2498389000000
001440,2024-08-19,2341886910,-1962965500,-378921410,2407030000000
001440,2024-08-20,-2453132200,1865702000,587430200,2442455000000
001440,2024-08-21,-1982579650,1299612200,682967450,2429404000000
001440,2024-08-22,14130337500,-12361837100,-1768500400,2367876000000
001440,2024-08-23,1068694030,-1708219610,639525580,2384657000000
001440,2024-08-26,727814550,-913730400,185915850,2321265000000
001440,2024-08-27,-1046091760,239568420,806523340,2323129000000
001440,2024-08-28,-1862509100,1703921300,158587800,2308213000000
001440,2024-08-29,-480445760,365347520,115098240,2252279000000
001440,2024-08-30,-1174809900,142347900,1032462000,2293298000000
001440,2024-09-02,1230217950,44430750,-1274648700,2254144000000
001440,2024-09-03,485987550,-619188990,133201440,2220583000000
001440,2024-09-04,-909884250,1876163700,-966279450,2119902000000
001440,2024-09-05,-1196173000,1460393000,-264220000,2050917000000
001440,2024-09-06,-2083988400,2325303000,-241314600,1991253000000
001440,2024-09-09,-1374413550,2197392330,-822978780,2008034000000
001440,2024-09-10,690907480,-242938020,-447969460,1981931000000
001440,2024-09-11,-1075013940,1061560500,13453440,2009898000000
001440,2024-09-12,661778040,1318439760,-1980217800,2091935000000
001440,2024-09-13,4316410,-701884330,697567920,2101257000000
001440,2024-09-19,3458747530,-4418168790,959421260,2127360000000
001440,2024-09-20,192687300,-1993165200,1800477900,2181429000000
001440,2024-09-23,-1378992360,227261830,1151730530,2168378000000
001440,2024-09-24,-2290098000,1051205650,1238892350,2228041000000
001440,2024-09-25,-1643704350,-749835350,2393539700,2246686000000
001440,2024-09-26,-5330153220,2465659560,2864493660,2310078000000
001440,2024-09-27,3114518140,-2814785660,-299732480,2285840000000
001440,2024-09-30,-1916306820,2084089230,-167782410,2242957000000
001440,2024-10-02,278596020,762739140,-1041335160,2226177000000
001440,2024-10-04,-6729759520,8434048320,-1704288800,2476016000000
001440,2024-10-07,9869095550,-9270195600,-598899950,2395843000000
001440,2024-10-08,1088003900,-907548380,-180455520,2328723000000
001440,2024-10-10,1550626480,-970679970,-579946510,2351096000000
001440,2024-10-11,5408657830,-5106172020,-302485810,2261602000000
001440,2024-10-14,-6340411500,4875542700,1464868800,2367876000000
001440,2024-10-15,343389840,-255111660,-88278180,2360419000000
001440,2024-10-16,1504088400,-1636822440,132734040,2304484000000
001440,2024-10-17,-4559711740,2756321740,1803390000,2384657000000
001440,2024-10-18,3929234650,-2823856440,-1105378210,2324994000000
001440,2024-10-21,1474824580,-1721693810,246869230,2291433000000
001440,2024-10-22,-503544000,1211892000,-708348000,2237364000000
001440,2024-10-23,-407329560,409693680,-2364120,2214990000000
001440,2024-10-24,137252700,-142517700,5265000,2181429000000
001440,2024-10-25,371339280,-479614560,108275280,2170243000000
001440,2024-10-28,-5533244640,4541681760,991562880,2297027000000
001440,2024-10-29,1467346870,-1030798590,-436548280,2272788000000
001440,2024-10-30,1127011410,-902334510,-224676900,2231770000000
001440,2024-10-31,3076908030,-1943578890,-1133329140,2187023000000
001440,2024-11-01,1942165140,-1780378000,-161787140,2129224000000
001440,2024-11-04,-2283092100,1524052200,759039900,2209396000000
001440,2024-11-05,718714830,-453829410,-264885420,2216854000000
001440,2024-11-06,-4391318400,2761190520,1630127880,2259737000000
001440,2024-11-07,307553040,-750651490,443098450,2295162000000
001440,2024-11-08,-1058735930,772555980,286179950,2306349000000
001440,2024-11-11,-642659400,279014000,363645400,2274653000000
001440,2024-11-12,4227742250,-3599262910,-628479340,2160920000000
001440,2024-11-13,2264845000,-2500784000,235939000,2050917000000
001440,2024-11-14,-724416840,1970869670,-1246452830,2049052000000
001440,2024-11-15,714187460,-1756895790,1042708330,2082612000000
001440,2024-11-18,844804020,-1080183060,235379040,2099393000000
001440,2024-11-19,1555374120,-1227159720,-328214400,2136682000000
001440,2024-11-20,-525177420,-807872700,1333050120,2136682000000
001440,2024-11-21,-408007600,-1038317280,1446324880,2132953000000
001440,2024-11-22,1756181020,-1646356650,-109824370,2090070000000
001440,2024-11-25,-8043094440,5680968420,2362126020,2226177000000
001440,2024-11-26,594523380,-1598262450,1003739070,2220583000000
001440,2024-11-27,1068711490,-2044370580,975659090,2179565000000
001440,2024-11-28,181180680,-1347379320,1166198640,2159056000000
001440,2024-11-29,3877904940,-3932215560,54310620,2108715000000
001440,2024-12-02,3125988300,-2984160900,-141827400,2054645000000
001440,2024-12-03,-7427612200,5925474960,1502137240,2121766000000
001440,2024-12-04,2490781290,-2811502590,320721300,2052781000000
001440,2024-12-05,1643759970,-895002900,-748757070,2052781000000
001440,2024-12-06,1543728750,-1576613100,32884350,1967015000000
001440,2024-12-09,-3347060000,2616540000,730520000,1864470000000
001440,2024-12-10,-8614354800,7531383300,1082971500,2069561000000
001440,2024-12-11,-2017641820,1623073820,394568000,2138547000000
001440,2024-12-12,2097672950,2436368300,-4534041250,2116173000000
001440,2024-12-13,626459490,-1076141020,449681530,2149733000000
001440,2024-12-16,-190689520,-1549210880,1739900400,2244821000000
001440,2024-12-17,3833105850,-3374003250,-459102600,2198210000000
001440,2024-12-18,362061600,1466842560,-1828904160,2188887000000
001440,2024-12-19,-492184000,2964912750,-2472728750,2190752000000
001440,2024-12-20,2333261700,-1372151340,-961110360,2114308000000
001440,2024-12-23,-7315554960,6564384960,751170000,2192616000000
001440,2024-12-24,-98186400,1150051500,-1051865100,2181429000000
001440,2024-12-26,-559316940,657523100,-98206160,2157191000000
001440,2024-12-27,-155883440,777581820,-621698380,2099393000000
001440,2024-12-30,963348850,-706129500,-257219350,2078884000000
001440,2025-01-02,-3923498880,4105134560,-181635680,2177700000000
001440,2025-01-03,1137960350,-1046111750,-91848600,2172107000000
001440,2025-01-06,-555790410,402118690,153671720,2201939000000
001440,2025-01-07,-2137061630,2227742000,-90680370,2235499000000
001440,2025-01-08,868920000,-475392000,-393528000,2237364000000
001440,2025-01-09,-1040668870,1804750150,-764081280,2269059000000
001440,2025-01-10,10111978080,-9238543920,-873434160,2282111000000
001440,2025-01-13,2241938670,-2374679970,132741300,2354825000000
001440,2025-01-14,-2482027650,2089647760,392379890,2392115000000
001440,2025-01-15,-11945860350,5625556500,6320303850,2489067000000
001440,2025-01-16,-19162131750,12420157500,6741974250,2656869000000
001440,2025-01-17,11530174180,-15287085540,3756911360,2613986000000
001440,2025-01-20,4330376000,-7138612800,2808236800,2535679000000
001440,2025-01-21,-723698040,4643860,719054180,2569239000000
001440,2025-01-22,-3011023950,-5084185920,8095209870,2604664000000
001440,2025-01-23,-1271170560,1071630120,199540440,2522627000000
001440,2025-01-24,-2820365730,3601843710,-781477980,2578562000000
001440,2025-01-31,5379662750,-7261926210,1882263460,2440591000000
001440,2025-02-03,-1579845850,3135391050,-1555545200,2358554000000
001440,2025-02-04,1873725090,-2416112730,542387640,2410759000000
001440,2025-02-05,5099756700,-3909046070,-1190710630,2384657000000
001440,2025-02-06,4689751920,-6287488200,1597736280,2427539000000
001440,2025-02-07,4178426100,-4683486900,505060800,2405166000000
001440,2025-02-10,3575766010,-4173516940,597750930,2380928000000
001440,2025-02-11,1665124320,-1606497840,-58626480,2371605000000
001440,2025-02-12,-3173759010,2279041800,894717210,2410759000000
001440,2025-02-13,-2534408460,972696690,1561711770,2455506000000
001440,2025-02-14,3445247200,-4006905440,561658240,2408895000000
001440,2025-02-17,-3987756360,2797460680,1190295680,2453642000000
001440,2025-02-18,-2940876950,2515525540,425351410,2541272000000
001440,2025-02-19,7272714020,-7129267640,-143446380,2502118000000
001440,2025-02-20,4815177350,-3795229520,-1019947830,2418217000000
001440,2025-02-21,1134982650,-1226049790,91067140,2407030000000
001440,2025-02-24,1099509000,-1062674250,-36834750,2377199000000
001440,2025-02-25,1701869400,-195274800,-1506594600,2349232000000
001440,2025-02-26,-220175520,-18715680,238891200,2364147000000
001440,2025-02-27,2284374160,-1555660080,-728714080,2334316000000
001440,2025-02-28,3577536640,-2052547220,-1524989420,2241092000000
001440,2025-03-04,-2719980480,3115289800,-395309320,2244821000000
001440,2025-03-05,-1851842700,1678729500,173113200,2298891000000
001440,2025-03-06,-1672147050,1488559350,183587700,2321265000000
001440,2025-03-07,315496590,-169774060,-145722530,2291433000000
001440,2025-03-10,397851750,-235564200,-162287550,2265331000000
001440,2025-03-11,2505209940,-1399638060,-1105571880,2198210000000
001440,2025-03-12,-316338360,52118100,264220260,2226177000000
001440,2025-03-13,-3007590120,2337693480,669896640,2259737000000
001440,2025-03-14,-9152261790,6254349340,2897912450,2425675000000
001440,2025-03-17,2572911750,-3127039500,554127750,2377199000000
001440,2025-03-18,-976858360,275130020,701728340,2390250000000
001440,2025-03-19,-160161440,199067360,-38905920,2356690000000
001440,2025-03-20,-3622967100,2877146900,745820200,2367876000000
001440,2025-03-21,267964200,-1199984220,932020020,2332451000000
001440,2025-03-24,-332358900,208995170,123363730,2328723000000
001440,2025-03-25,-838138660,526806450,311332210,2295162000000
001440,2025-03-26,-1349090620,805559840,543530780,2352961000000
001440,2025-03-27,2377923760,-2147624640,-230299120,2289569000000
001440,2025-03-28,-1346980100,1676118950,-329138850,2228041000000
001440,2025-03-31,2930126220,-2397853980,-532272240,2131089000000
001440,2025-04-01,683901180,-1268448040,584546860,2146004000000
001440,2025-04-02,3532342440,-3113739300,-418603140,2067697000000
001440,2025-04-03,47445260,-232981960,185536700,2077019000000
001440,2025-04-04,76037430,-14472110,-61565320,2090070000000
001440,2025-04-07,2184772560,-4363106880,2178334320,1961422000000
001440,2025-04-08,946816000,-385049600,-561766400,1939048000000
001440,2025-04-09,836785000,-1598426000,761641000,1883114000000
001440,2025-04-10,-2598150810,1192922490,1405228320,2052781000000
001440,2025-04-11,-843879360,789994800,53884560,2103122000000
001440,2025-04-14,-495398240,673693440,-178295200,2118037000000
001440,2025-04-15,-2013602220,2446641240,-433039020,2136682000000
001440,2025-04-16,1051537620,-1043171440,-8366180,2099393000000
001440,2025-04-17,-1818579970,1404604730,413975240,2138547000000
001440,2025-04-18,-819264600,1351095900,-531831300,2153462000000
001440,2025-04-21,16364500,-102568500,86204000,2144140000000
001440,2025-04-22,800697100,283795400,-1084492500,2116173000000
001440,2025-04-23,-1408399740,749201640,659198100,2173972000000
001440,2025-04-24,583103220,-261501360,-321601860,2175836000000
001440,2025-04-25,-2741950970,2069307240,672643730,2194481000000
001440,2025-04-28,-399014770,147153720,251861050,2179565000000
001440,2025-04-29,-1925474760,1632347640,293127120,2214990000000
001440,2025-04-30,2957439220,-1759502700,-1197936520,2168378000000
001440,2025-05-02,-1674965040,1036338240,638626800,2192616000000
001440,2025-05-07,124573680,3963120,-128536800,2192616000000
001440,2025-05-08,781396560,-1068007920,286611360,2203803000000
001440,2025-05-09,536189280,-362472500,-173716780,2188887000000
001440,2025-05-12,-1510521480,538987050,971534430,2220583000000
001440,2025-05-13,-3372648240,3298831120,73817120,2229906000000
001440,2025-05-14,-5333927040,3721411200,1612515840,2326858000000
001440,2025-05-15,4016309080,-3486451640,-529857440,2289569000000
001440,2025-05-16,-2119656850,1958982870,160673980,2261602000000
001440,2025-05-19,936667260,-201387510,-735279750,2287704000000
001440,2025-05-20,-1116118900,1319436950,-203318050,2302620000000
001440,2025-05-21,1555908090,-1824454830,268546740,2276517000000
001440,2025-05-22,-729133900,300854400,428279500,2256008000000
001440,2025-05-23,-3913232820,3133071690,780161130,2310078000000
001440,2025-05-26,-1732387840,556248480,1176139360,2356690000000
001440,2025-05-27,-741400600,1778812800,-1037412200,2367876000000
001440,2025-05-28,-556425980,-547066460,1103492440,2345503000000
001440,2025-05-29,-1180483920,433427040,747056880,2393979000000
001440,2025-05-30,2780838540,-2447267760,-333570780,2382792000000
001440,2025-06-02,1088379840,-775754720,-312625120,2356690000000
001440,2025-06-04,-11280605160,10732724910,547880250,2477880000000
001440,2025-06-05,-621215820,622882340,-1666520,2546866000000
001440,2025-06-09,-17698619400,19234476800,-1535857400,2871283000000
001440,2025-06-10,22419838750,-24363957670,1944118920,2888064000000
001440,2025-06-11,-14119538540,10308034890,3811503650,3044679000000
001440,2025-06-12,10541325480,-9853429920,-687895560,3031628000000
001440,2025-06-13,-6984429800,9899489180,-2915059380,2971965000000
001440,2025-06-16,7102194520,-5090199900,-2011994620,2971965000000
001440,2025-06-17,-985793600,-402931600,1388725200,2945862000000
001440,2025-06-18,312940530,71240430,-384180960,2958913000000
001440,2025-06-19,-3139844190,2116569140,1023275050,2988745000000
001440,2025-06-20,7180598940,-6621339450,-559259490,3081968000000
001440,2025-06-23,-22267089000,20661579900,1605509100,3272144000000
001440,2025-06-24,6318927510,-7671694520,1352767010,3275873000000
001440,2025-06-25,9494505300,-9279565260,-214940040,3210617000000
001440,2025-06-26,-5693027670,5926265290,-233237620,3096884000000
001440,2025-06-27,2474351520,-2936726520,462375000,3065188000000
001440,2025-06-30,-4942690760,3282392560,1660298200,3214346000000
001440,2025-07-01,-10844160750,11267838000,-423677250,3216210000000
001440,2025-07-02,7647653200,-8094276200,446623000,3095020000000
001440,2025-07-03,9285944090,-3181539220,-6104404870,2985016000000
001440,2025-07-04,6583243030,3302195260,-9885438290,2884335000000
001440,2025-07-07,1591421220,-1420824170,-170597050,2895521000000
001440,2025-07-08,1895166000,3945012750,-5840178750,2936540000000
001440,2025-07-09,1640513760,-2187153360,546639600,2998067000000
001440,2025-07-10,176469750,375088500,-551558250,2992474000000
001440,2025-07-11,1079191210,-1797320880,718129670,2966371000000
001440,2025-07-14,-899906560,1330150080,-430243520,2923488000000
001440,2025-07-15,3552146640,-2616722820,-935423820,2986880000000
001440,2025-07-16,348273600,-400266600,51993000,2964507000000
001440,2025-07-17,1953251400,-3126146700,1172895300,2964507000000
001440,2025-07-18,3545056000,-2373248000,-1171808000,2983152000000
001440,2025-07-21,-6568904880,5470541640,1098363240,2986880000000
001440,2025-07-22,1720869710,-4025875990,2305006280,2940269000000
001440,2025-07-23,-887120460,280443800,606676660,3024170000000
001440,2025-07-24,5039117220,-3978540600,-1060576620,2979423000000
001440,2025-07-25,-813954820,770291620,43663200,2949591000000
001440,2025-07-28,-290746920,218699360,72047560,2960778000000
001440,2025-07-29,-2266623420,2846838240,-580214820,2942133000000
001440,2025-07-30,531223910,-131326930,-399896980,2910437000000
001440,2025-07-31,-3952366990,4224495990,-272129000,2932811000000
001440,2025-08-01,9840735030,-7591943950,-2248791080,2817214000000
001440,2025-08-04,-14091991400,14681996920,-590005520,2960778000000
