ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
009540,2023-07-18,-1538409600,6542016000,-5003606400,8832470000000
009540,2023-07-19,-5093522500,5914887000,-821364500,8952784000000
009540,2023-07-20,-515323200,1768199600,-1252876400,8860779000000
009540,2023-07-21,-3272914500,4250810500,-977896000,8882011000000
009540,2023-07-24,-8682921600,8717049600,-34128000,8945707000000
009540,2023-07-25,-6481221600,9053332800,-2572111200,9002325000000
009540,2023-07-26,-3987756600,0,3987756600,8910320000000
009540,2023-07-27,-23316534000,23694075000,-377541000,8386600000000
009540,2023-07-28,-3480423200,8519713800,-5039290600,8754620000000
009540,2023-07-31,3263874300,2579436000,-5843310300,8726310000000
009540,2023-08-01,-3740229000,5356114500,-1615885500,8811238000000
009540,2023-08-02,-1277912700,2483423800,-1205511100,8655537000000
009540,2023-08-03,-653520000,10169880000,-9516360000,8492760000000
009540,2023-08-04,-1962468000,2444094000,-481626000,8598919000000
009540,2023-08-07,-1144976400,1415844000,-270867600,8535223000000
009540,2023-08-08,-3775733800,2747306600,1028427200,8698001000000
009540,2023-08-09,-677908900,628744300,49164600,8655537000000
009540,2023-08-10,8580084000,-6644848800,-1935235200,8450296000000
009540,2023-08-11,197350400,1969590200,-2166940600,8393677000000
009540,2023-08-14,-10736873000,13919303500,-3182430500,8245054000000
009540,2023-08-16,-4707630000,8189532000,-3481902000,8068122000000
009540,2023-08-17,-7704735500,11994886400,-4290150900,7976117000000
009540,2023-08-18,-3128730000,6677664000,-3548934000,8068122000000
009540,2023-08-21,868405000,832923000,-1701328000,7997349000000
009540,2023-08-22,-1688672000,4885555000,-3196883000,7997349000000
009540,2023-08-23,-2069537800,2707076900,-637539100,8018580000000
009540,2023-08-24,-1001911900,1259669400,-257757500,8018580000000
009540,2023-08-25,531832600,2320744400,-2852577000,7912421000000
009540,2023-08-28,-8814484000,3786580000,5027904000,8521069000000
009540,2023-08-29,-1767828400,2580664200,-812835800,8733388000000
009540,2023-08-30,-3384837000,4397004000,-1012167000,8705079000000
009540,2023-08-31,-3618101300,1396078200,2222023100,8754620000000
009540,2023-09-01,2850396800,2889536000,-5739932800,8549378000000
009540,2023-09-04,-1268922000,-1263432000,2532354000,8634306000000
009540,2023-09-05,726605000,1215532100,-1942137100,8499837000000
009540,2023-09-06,-659786400,2574747000,-1914960600,8471528000000
009540,2023-09-07,-1874012000,4749171000,-2875159000,8421987000000
009540,2023-09-08,-299257200,1269496800,-970239600,8407832000000
009540,2023-09-11,-1957564000,778314400,1179249600,8549378000000
009540,2023-09-12,539593900,-1284383800,744789900,8443218000000
009540,2023-09-13,-1319219400,1839486700,-520267300,8443218000000
009540,2023-09-14,-9060720000,3358320000,5702400000,8492760000000
009540,2023-09-15,-11600827200,6505070400,5095756800,8662615000000
009540,2023-09-18,1238798000,641784000,-1880582000,8563533000000
009540,2023-09-19,-1222039800,3473521200,-2251481400,8535223000000
009540,2023-09-20,-89160000,1953480000,-1864320000,8492760000000
009540,2023-09-21,-1665334000,4636692000,-2971358000,8351214000000
009540,2023-09-22,-1093383600,4051378800,-2957995200,8195513000000
009540,2023-09-25,-8937073500,11044196900,-2107123400,8230899000000
009540,2023-09-26,-1021569000,5032389500,-4010820500,8103508000000
009540,2023-09-27,8121204000,-3907644000,-4213560000,7855803000000
009540,2023-10-04,-3932620000,6184876800,-2252256800,7417010000000
009540,2023-10-05,924219000,3868062000,-4792281000,7289619000000
009540,2023-10-06,-1088164200,3369623400,-2281459200,7126841000000
009540,2023-10-10,-1421830800,3071000400,-1649169600,7176382000000
009540,2023-10-11,6525057600,-8958094400,2433036800,7417010000000
009540,2023-10-12,2556862500,-1240045000,-1316817500,7254232000000
009540,2023-10-13,-3826170000,6903889200,-3077719200,7070222000000
009540,2023-10-16,-940207600,1461516800,-521309200,7119763000000
009540,2023-10-17,330698100,634908000,-965606100,7155150000000
009540,2023-10-18,418294800,505313800,-923608600,7119763000000
009540,2023-10-19,717884900,91615600,-809500500,6956985000000
009540,2023-10-20,444505600,1724008000,-2168513600,6850826000000
009540,2023-10-23,1175823000,-448083900,-727739100,6815439000000
009540,2023-10-24,1024920900,125960400,-1150881300,6815439000000
009540,2023-10-25,-466583600,107053800,359529800,7034836000000
009540,2023-10-26,-158528400,471806100,-313277700,6857903000000
009540,2023-10-27,3487327500,-1728559100,-1758768400,6702203000000
009540,2023-10-30,84996300,217668900,-302665200,6603120000000
009540,2023-10-31,-2098030200,2381301300,-283271100,6390801000000
009540,2023-11-01,-1607148000,444728000,1162420000,6511116000000
009540,2023-11-02,3442956600,-5156691000,1713734400,6603120000000
009540,2023-11-03,2157023700,-1936689300,-220334400,6815439000000
009540,2023-11-06,-3189115800,-2198923200,5388039000,7261309000000
009540,2023-11-07,-1975815200,178308000,1797507200,7190536000000
009540,2023-11-08,4776479800,-5281114600,504634800,6978217000000
009540,2023-11-09,-2045456000,3742620000,-1697164000,6935754000000
009540,2023-11-10,559878600,169342400,-729221000,6872058000000
009540,2023-11-13,-18470100,2070469500,-2051999400,6772976000000
009540,2023-11-14,4663314900,-3403925400,-1259389500,6744666000000
009540,2023-11-15,-825218800,-5302791200,6128010000,7034836000000
009540,2023-11-16,1233002200,-630672400,-602329800,7013604000000
009540,2023-11-17,1224455800,-194337800,-1030118000,6949908000000
009540,2023-11-20,107256700,-1358315800,1251059100,7140995000000
009540,2023-11-21,-255681900,-702341700,958023600,7155150000000
009540,2023-11-22,-837184000,1806723000,-969539000,7289619000000
009540,2023-11-23,559580400,1020254400,-1579834800,7261309000000
009540,2023-11-24,-2075904000,569262000,1506642000,7218846000000
009540,2023-11-27,-6407170000,5950204000,456966000,7501938000000
009540,2023-11-28,-2146824000,-2952720000,5099544000,7643484000000
009540,2023-11-29,-1025442500,1025442500,0,7608097000000
009540,2023-11-30,-4263924100,4468335100,-204411000,7905344000000
009540,2023-12-01,-11439525300,10850191800,589333500,7877034000000
009540,2023-12-04,-8842262500,8269762500,572500000,8103508000000
009540,2023-12-05,-1717725900,4001534800,-2283808900,8061044000000
009540,2023-12-06,-1848825400,1009321800,839503600,7799184000000
009540,2023-12-07,-1527634500,2637964500,-1110330000,7749643000000
009540,2023-12-08,-608701600,-685500400,1294202000,7742566000000
009540,2023-12-11,-667605400,1063554800,-395949400,7629329000000
009540,2023-12-12,-9017884500,4770863900,4247020600,7933653000000
009540,2023-12-13,-1595520000,743800400,851719600,7841648000000
009540,2023-12-14,-2614916200,-560615800,3175532000,8061044000000
009540,2023-12-15,-3192500800,3175347200,17153600,8039812000000
009540,2023-12-18,340447700,1024594000,-1365041700,7933653000000
009540,2023-12-19,-410586300,2319386400,-1908800100,7834571000000
009540,2023-12-20,-3172730400,-152933900,3325664300,7976117000000
009540,2023-12-21,-17421340800,17323416000,97924800,7813339000000
009540,2023-12-22,-6058192000,2603104000,3455088000,7926576000000
009540,2023-12-26,-5323222600,1476213600,3847009000,8053967000000
009540,2023-12-27,-11213500800,9679216000,1534284800,8266286000000
009540,2023-12-28,-11677005600,8518614000,3158391600,8556455000000
009540,2024-01-02,802482000,-1142340000,339858000,8386600000000
009540,2024-01-03,5316340000,-1576969000,-3739371000,8032735000000
009540,2024-01-04,711200000,1929536000,-2640736000,7926576000000
009540,2024-01-05,-7976377800,10513289700,-2536911900,7834571000000
009540,2024-01-08,-706984200,2976540000,-2269555800,7919498000000
009540,2024-01-09,95423400,475235100,-570658500,7834571000000
009540,2024-01-10,1870550300,-524778800,-1345771500,7848725000000
009540,2024-01-11,6293261400,-4492890600,-1800370800,7685947000000
009540,2024-01-12,-530226000,1980601400,-1450375400,7721334000000
009540,2024-01-15,-3803390400,-802797600,4606188000,7983194000000
009540,2024-01-16,1093109300,-25904100,-1067205200,7735488000000
009540,2024-01-17,2004480000,-2224868400,220388400,7388701000000
009540,2024-01-18,2659765700,-3661894200,1002128500,7438242000000
009540,2024-01-19,-11363990000,6689458600,4674531400,8018580000000
009540,2024-01-22,-1904079000,1625028000,279051000,8110585000000
009540,2024-01-23,-1200035500,73548000,1126487500,8032735000000
009540,2024-01-24,1270182800,-1134274800,-135908000,7884112000000
009540,2024-01-25,-2666279500,257298000,2408981500,8202590000000
009540,2024-01-26,-5433560000,4774053500,659506500,8245054000000
009540,2024-01-29,771913500,445941500,-1217855000,8032735000000
009540,2024-01-30,1154754600,1608144900,-2762899500,7905344000000
009540,2024-01-31,-1869685500,5007620000,-3137934500,8032735000000
009540,2024-02-01,-1293127800,4264431300,-2971303500,8117663000000
009540,2024-02-02,-22454518500,11623683600,10830834900,8429064000000
009540,2024-02-05,-10618590000,6529578000,4089012000,8705079000000
009540,2024-02-06,3137744400,-5182136400,2044392000,8521069000000
009540,2024-02-07,-4984805400,-977877000,5962682400,8591842000000
009540,2024-02-08,-5173149800,3491676300,1681473500,8570610000000
009540,2024-02-13,-1643002500,-541900500,2184903000,8386600000000
009540,2024-02-14,4372089300,1608772500,-5980861800,8089353000000
009540,2024-02-15,-1835395200,1894875600,-59480400,8237977000000
009540,2024-02-16,-12588420900,6249307900,6339113000,8485682000000
009540,2024-02-19,-4078176500,2333835000,1744341500,8457373000000
009540,2024-02-20,3581278800,-46909200,-3534369600,8237977000000
009540,2024-02-21,-3053041200,-1717372800,4770414000,8407832000000
009540,2024-02-22,2629985600,-2891734400,261748800,8266286000000
009540,2024-02-23,2089895000,-3802935000,1713040000,8138895000000
009540,2024-02-26,10292899500,-8789433500,-1503466000,7891189000000
009540,2024-02-27,-3123354800,-1163149800,4286504600,8053967000000
009540,2024-02-28,1416229900,-3407806800,1991576900,8160126000000
009540,2024-02-29,13268654400,-12298929000,-969725400,7919498000000
009540,2024-03-04,16877060200,-14478186800,-2398873400,7629329000000
009540,2024-03-05,-5298416000,3802451000,1495965000,7799184000000
009540,2024-03-06,-5094417600,1731409600,3363008000,7954885000000
009540,2024-03-07,-2332311500,-297143000,2629454500,8032735000000
009540,2024-03-08,3339969600,-6145081800,2805112200,7940730000000
009540,2024-03-11,-4339337100,3641387400,697949700,8075199000000
009540,2024-03-12,1163249500,-4147991400,2984741900,8075199000000
009540,2024-03-13,2465058600,-1269673400,-1195385200,7990271000000
009540,2024-03-14,-16402888500,12118284000,4284604500,8386600000000
009540,2024-03-15,-24620601200,15745998200,8874603000,8761697000000
009540,2024-03-18,-4419472200,228102600,4191369600,8874934000000
009540,2024-03-19,-1932489000,2723935500,-791446500,8811238000000
009540,2024-03-20,-11993889600,4526354800,7467534800,9030634000000
009540,2024-03-21,-9671158500,2786685200,6884473300,9051866000000
009540,2024-03-22,4956305300,-42806000,-4913499300,8910320000000
009540,2024-03-25,-7130981200,8146334000,-1015352800,8804161000000
009540,2024-03-26,-13867397200,13370420100,496977100,8839547000000
009540,2024-03-27,8395248800,839476800,-9234725600,8506914000000
009540,2024-03-28,1357418600,-184386800,-1173031800,8506914000000
009540,2024-03-29,3424246400,71987200,-3496233600,8379523000000
009540,2024-04-01,3941960400,-701681400,-3240279000,8471528000000
009540,2024-04-02,-815718200,3761240800,-2945522600,8478605000000
009540,2024-04-03,676424700,-3818430000,3142005300,8471528000000
009540,2024-04-04,-592900000,-2921303000,3514203000,8563533000000
009540,2024-04-05,1528488000,-1330550000,-197938000,8464450000000
009540,2024-04-08,1328385000,1060219500,-2388604500,8386600000000
009540,2024-04-09,-1950495600,-106502800,2056998400,8393677000000
009540,2024-04-11,3781145600,808168700,-4589314300,8230899000000
009540,2024-04-12,772514400,2946938400,-3719452800,8322904000000
009540,2024-04-15,541252300,-3294163300,2752911000,8358291000000
009540,2024-04-16,14336248200,-5469502200,-8866746000,7905344000000
009540,2024-04-17,-1053374000,-949721100,2003095100,7947807000000
009540,2024-04-18,-7447455600,7331995800,115459800,8450296000000
009540,2024-04-19,-210564500,2547532200,-2336967700,8443218000000
009540,2024-04-22,1637631100,-2309528700,671897600,8443218000000
009540,2024-04-23,-21684418000,13226041500,8458376500,8867856000000
009540,2024-04-24,-30015753400,11662175000,18353578400,9158026000000
009540,2024-04-25,-6989788400,5227192600,1762595800,9009402000000
009540,2024-04-26,-12567825000,6048939000,6518886000,9129717000000
009540,2024-04-29,-25953864100,6926409200,19027454900,9391577000000
009540,2024-04-30,-3853081500,988617000,2864464500,9306649000000
009540,2024-05-02,287619500,2841359500,-3128979000,9165103000000
009540,2024-05-03,-2054339600,2189439500,-135099900,9080175000000
009540,2024-05-07,-15348535000,7861225000,7487310000,9377422000000
009540,2024-05-08,-1243254000,-2251460400,3494714400,9257108000000
009540,2024-05-09,168479500,-605542000,437062500,9165103000000
009540,2024-05-10,-1105059300,1364859300,-259800000,9193412000000
009540,2024-05-13,-25158390300,16960899400,8197490900,9646359000000
009540,2024-05-14,2566743300,-2686063500,119320200,9618050000000
009540,2024-05-16,-12557413800,7543206000,5014207800,9745442000000
009540,2024-05-17,634705500,124547000,-759252500,9518968000000
009540,2024-05-20,-13981400,-808019400,822000800,9334958000000
009540,2024-05-21,3583465600,4939942400,-8523408000,9285417000000
009540,2024-05-22,-1364342200,8413914000,-7049571800,9080175000000
009540,2024-05-23,733332600,-970912800,237580200,9108485000000
009540,2024-05-24,-19778013400,18198437000,1579576400,9582664000000
009540,2024-05-27,-680363800,8683435100,-8003071300,9504813000000
009540,2024-05-28,-2565559200,1682345000,883214200,9582664000000
009540,2024-05-29,-1810901200,2598167800,-787266600,9504813000000
009540,2024-05-30,7482414000,-595270800,-6887143200,9257108000000
009540,2024-05-31,-1453829600,-6227773600,7681603200,9228799000000
009540,2024-06-03,-3382150400,5175614400,-1793464000,9398654000000
009540,2024-06-04,1565393900,1306869300,-2872263200,9250031000000
009540,2024-06-05,-2332948800,4637775600,-2304826800,9257108000000
009540,2024-06-07,-18352575000,14394645000,3957930000,9554355000000
009540,2024-06-10,-2296635000,5389885800,-3093250800,9533123000000
009540,2024-06-11,-3542916300,4568127900,-1025211600,9462350000000
009540,2024-06-12,837351800,3523627600,-4360979400,9441118000000
009540,2024-06-13,-982338000,5472950000,-4490612000,9412809000000
009540,2024-06-14,-23382287100,22511661900,870625200,9830369000000
009540,2024-06-17,1815436800,782273700,-2597710500,9745442000000
009540,2024-06-18,-13368108600,13314886200,53222400,9809137000000
009540,2024-06-19,-34876646100,23597572000,11279074100,10311626000000
009540,2024-06-20,-22937997800,11551144100,11386853700,10608872000000
009540,2024-06-21,-16843214800,15528084800,1315130000,10729186000000
009540,2024-06-24,-2839428600,5099152100,-2259723500,10920273000000
009540,2024-06-25,-18657434400,23353367400,-4695933000,10743341000000
009540,2024-06-26,165249000,3233492500,-3398741500,10651336000000
009540,2024-06-27,-17101507500,11137297500,5964210000,11146747000000
009540,2024-06-28,-6390906000,551830000,5839076000,11238752000000
009540,2024-07-01,8016746400,-8981423100,964676700,11316602000000
009540,2024-07-02,-1251940800,4271910000,-3019969200,11125515000000
009540,2024-07-03,-8478723600,7869474000,609249600,11090129000000
009540,2024-07-04,-6654858700,-702520300,7357379000,11302448000000
009540,2024-07-05,4267581300,-9109384200,4841802900,11019356000000
009540,2024-07-08,-11639200000,10986880000,652320000,11323680000000
009540,2024-07-09,19679192200,-21386544900,1707352700,11302448000000
009540,2024-07-10,-17718533400,5458458300,12260075100,11613849000000
009540,2024-07-11,-5115766500,4768699800,347066700,11826168000000
009540,2024-07-12,995359900,-5314661800,4319301900,11727086000000
009540,2024-07-15,-9055444800,2744856800,6310588000,11946482000000
009540,2024-07-16,-18357946300,9286220600,9071725700,12618825000000
009540,2024-07-17,-2234444800,17407308800,-15172864000,12682521000000
009540,2024-07-18,520851100,4453002400,-4973853500,12533898000000
009540,2024-07-19,-333053300,-208223600,541276900,12321579000000
009540,2024-07-22,-15764154600,10716997800,5047156800,13206241000000
009540,2024-07-23,-5568643500,8798286000,-3229642500,13425638000000
009540,2024-07-24,11372508000,-10389897000,-982611000,13376097000000
009540,2024-07-25,10243357800,-8743549800,-1499808000,13008077000000
009540,2024-07-26,-68078861200,51686409600,16392451600,14069672000000
009540,2024-07-29,219849000,-8771630000,8551781000,14366919000000
009540,2024-07-30,6560238000,-9347304000,2787066000,14225373000000
009540,2024-07-31,-4320504000,-65412000,4385916000,14650011000000
009540,2024-08-01,-8045223000,6556992000,1488231000,15074649000000
009540,2024-08-02,5450550000,4572372000,-10022922000,14366919000000
009540,2024-08-05,-17195155200,7523193600,9671961600,12229574000000
009540,2024-08-06,-1175102500,-4946087300,6121189800,13468101000000
009540,2024-08-07,10705344000,-20799168000,10093824000,13588416000000
009540,2024-08-08,-11603146500,-2534226000,14137372500,14543851000000
009540,2024-08-09,22961138000,-18372506000,-4588632000,14296146000000
009540,2024-08-12,6657107600,-6966708100,309600500,14090904000000
009540,2024-08-13,4749051900,2457404900,-7206456800,13850276000000
009540,2024-08-14,-3899043200,5182455200,-1283412000,13984744000000
009540,2024-08-16,3635606100,-11552387700,7916781600,13921049000000
009540,2024-08-19,-22812077300,22621745800,190331500,14105058000000
009540,2024-08-20,-5391360000,4423005000,968355000,14331532000000
009540,2024-08-21,10300326300,-9446808500,-853517800,14133368000000
009540,2024-08-22,13904349200,8388181200,-22292530400,13574261000000
009540,2024-08-23,-6782123400,13045713200,-6263589800,13432715000000
009540,2024-08-26,-15507995000,18757520000,-3249525000,13093005000000
009540,2024-08-27,-3124064000,1859712800,1264351200,13192087000000
009540,2024-08-28,-3228416400,-1873907900,5102324300,13213319000000
009540,2024-08-29,-2007568000,5012993600,-3005425600,13107159000000
009540,2024-08-30,-7938315000,6141834600,1796480400,13545952000000
009540,2024-09-02,19358083500,-10944437000,-8413646500,12774526000000
009540,2024-09-03,-4856131800,6158798100,-1302666300,12788681000000
009540,2024-09-04,-10585269600,11824308000,-1239038400,12441893000000
009540,2024-09-05,-1876560000,15152424000,-13275864000,11889864000000
009540,2024-09-06,-8956706000,9234450500,-277744500,12066796000000
009540,2024-09-09,460620000,-4799148600,4338528600,12073873000000
009540,2024-09-10,-1752810600,373376700,1379433900,12250806000000
009540,2024-09-11,6803518400,-6779974400,-23544000,12342811000000
009540,2024-09-12,8006567200,2103519200,-10110086400,12158801000000
009540,2024-09-13,-28827624000,14149560000,14678064000,12951459000000
009540,2024-09-19,-13130295000,12484906000,645389000,13517643000000
009540,2024-09-20,-13570462200,12715392600,855069600,14034285000000
009540,2024-09-23,3449068500,-1469836500,-1979232000,13765348000000
009540,2024-09-24,-2077992000,-3425100000,5503092000,13871508000000
009540,2024-09-25,-12066622700,12076467700,-9845000,13935203000000
009540,2024-09-26,-10237754000,13190118000,-2952364000,14083827000000
009540,2024-09-27,31060944000,-16650940500,-14410003500,13057618000000
009540,2024-09-30,-12681387400,25745870500,-13064483100,13284092000000
009540,2024-10-02,7003343100,-3847100400,-3156242700,12972690000000
009540,2024-10-04,-3603219400,2556422200,1046797200,13149623000000
009540,2024-10-07,-2216648000,9347016000,-7130368000,13022232000000
009540,2024-10-08,-11378055000,13435995000,-2057940000,13093005000000
009540,2024-10-10,-9282493500,13093446000,-3810952500,13482256000000
009540,2024-10-11,10444539200,-9274445600,-1170093600,13107159000000
009540,2024-10-14,-3914878800,1705036200,2209842600,13291169000000
009540,2024-10-15,-28873824500,24819646500,4054178000,13807812000000
009540,2024-10-16,6616277100,-8048945400,1432668300,13652111000000
009540,2024-10-17,-5505626800,3109844000,2395782800,13956435000000
009540,2024-10-18,2421120000,-1344915000,-1076205000,13800735000000
009540,2024-10-21,-3773443200,8862297600,-5088854400,13928126000000
009540,2024-10-22,2140781600,1221828100,-3362609700,13793657000000
009540,2024-10-23,-8132760000,7407355200,725404800,13928126000000
009540,2024-10-24,-1575994200,-637133200,2213127400,13857353000000
009540,2024-10-25,-29445469900,28848168700,597301200,14147522000000
009540,2024-10-28,25827418500,-18269521500,-7557897000,13482256000000
009540,2024-10-29,4714350300,-5184036000,469685700,13312401000000
009540,2024-10-30,-2134003200,1364387200,769616000,13220396000000
009540,2024-10-31,4514207600,-8686924400,4172716800,12979768000000
009540,2024-11-01,2370780000,-2819880000,449100000,12739140000000
009540,2024-11-04,-431873000,941266300,-509393300,12788681000000
009540,2024-11-05,131550800,1318051800,-1449602600,12859454000000
009540,2024-11-06,-2912229200,-1478224800,4390454000,13149623000000
009540,2024-11-07,-10223512000,-1562604000,11786116000,13942281000000
009540,2024-11-08,7990278000,-6020208000,-1970070000,13729962000000
009540,2024-11-11,9510601100,-6201503700,-3309097400,13722884000000
009540,2024-11-12,5329178400,140399600,-5469578000,13284092000000
009540,2024-11-13,2632921600,4070208000,-6703129600,13135468000000
009540,2024-11-14,-14762637000,11513622300,3249014700,13652111000000
009540,2024-11-15,4541109600,-2363932800,-2177176800,13418560000000
009540,2024-11-18,-5988103200,9482443200,-3494340000,13758271000000
009540,2024-11-19,-29529607200,26258544000,3271063200,14097981000000
009540,2024-11-20,-10812408000,6984756000,3827652000,14437692000000
009540,2024-11-21,8717466300,-9934235100,1216768800,14034285000000
009540,2024-11-22,-5192453500,-654875000,5847328500,14260759000000
009540,2024-11-25,-36543901000,31287930500,5255970500,15322354000000
009540,2024-11-26,-275832000,-2877120000,3152952000,15286968000000
009540,2024-11-27,4372612500,-6522687500,2150075000,15039262000000
009540,2024-11-28,-1558120500,1902654000,-344533500,14968489000000
009540,2024-11-29,3355231500,-6173855000,2818623500,14473078000000
009540,2024-12-02,7019623000,-4037857000,-2981766000,13836121000000
009540,2024-12-03,-5496555600,3896080400,1600475200,13956435000000
009540,2024-12-04,-4563975000,1058070000,3505905000,13800735000000
009540,2024-12-05,-6252074800,3288777000,2963297800,13744116000000
009540,2024-12-06,2333879700,-9790028100,7456148400,13397328000000
009540,2024-12-09,-15116930800,5631175100,9485755700,13298246000000
009540,2024-12-10,-25644640000,13314868000,12329772000,13871508000000
009540,2024-12-11,-30148735000,17208527000,12940208000,14933103000000
009540,2024-12-12,2235240000,-17338650000,15103410000,14862330000000
009540,2024-12-13,27991740000,-8617770000,-19373970000,14862330000000
009540,2024-12-16,22943897500,-16609960000,-6333937500,14685397000000
009540,2024-12-17,-3659800500,1888801500,1770999000,14756170000000
009540,2024-12-18,-2996478500,1248829500,1747649000,14826943000000
009540,2024-12-19,-17555967000,17199253500,356713500,15180808000000
009540,2024-12-20,6514825000,-6795537500,280712500,15039262000000
009540,2024-12-23,-47576880000,29969690000,17607190000,16277790000000
009540,2024-12-24,21004666000,-12851264000,-8153402000,15994698000000
009540,2024-12-26,-5561568000,3427231500,2134336500,16667041000000
009540,2024-12-27,2140908000,-12012000,-2128896000,16348563000000
009540,2024-12-30,74784000,1096452000,-1171236000,16136244000000
009540,2025-01-02,8757441000,-6783315000,-1974126000,16348563000000
009540,2025-01-03,17232771000,-4826612000,-12406159000,15782379000000
009540,2025-01-06,351000000,1252125000,-1603125000,15923925000000
009540,2025-01-07,-10249470000,4737348000,5512122000,16348563000000
009540,2025-01-08,-5359880000,309025000,5050855000,16631655000000
009540,2025-01-09,-12772320000,13424880000,-652560000,16985520000000
009540,2025-01-10,506160000,-4405920000,3899760000,16985520000000
009540,2025-01-13,8122305000,-10012410000,1890105000,16631655000000
009540,2025-01-14,1550284000,990020000,-2540304000,16702428000000
009540,2025-01-15,-11610567000,5864454000,5746113000,17233225000000
009540,2025-01-16,2564542000,-7088041500,4523499500,17233225000000
009540,2025-01-17,-2435000000,-2956577000,5391577000,17233225000000
009540,2025-01-20,-4431284000,-5373124000,9804408000,17268612000000
009540,2025-01-21,-4150695500,-11358438000,15509133500,17587090000000
009540,2025-01-22,20813001000,-25247883000,4434882000,17056293000000
009540,2025-01-23,35556580000,-14122062000,-21434518000,15994698000000
009540,2025-01-24,3764080500,-7231796500,3467716000,16171630000000
009540,2025-01-31,-861184000,287680000,573504000,16419336000000
009540,2025-02-03,-531326000,2040554000,-1509228000,15994698000000
009540,2025-02-04,-8687240000,3600408000,5086832000,16419336000000
009540,2025-02-05,9144927000,-8034565000,-1110362000,15959311000000
009540,2025-02-06,-9430308000,5386728000,4043580000,16136244000000
009540,2025-02-07,7755847000,-15034536000,7278689000,15959311000000
009540,2025-02-10,1605756500,2388205000,-3993961500,15463900000000
009540,2025-02-11,2417451000,-4347380500,1929929500,15676219000000
009540,2025-02-12,-12199122000,8934822000,3264300000,16560882000000
009540,2025-02-13,-13170212000,4762400500,8407811500,16737814000000
009540,2025-02-14,19342713500,-18293011000,-1049702500,15959311000000
009540,2025-02-17,7365055500,-12855755000,5490699500,15959311000000
009540,2025-02-18,-12962107500,9121672500,3840435000,16454722000000
009540,2025-02-19,-13324011000,5168853000,8155158000,16914747000000
009540,2025-02-20,53058037500,-50933280000,-2124757500,15393127000000
009540,2025-02-21,-4771344000,6918406000,-2147062000,15145422000000
009540,2025-02-24,2777206500,-12224911500,9447705000,14968489000000
009540,2025-02-25,6587439000,-24096429000,17508990000,15817765000000
009540,2025-02-26,-5210060000,-6988947500,12199007500,15746992000000
009540,2025-02-27,7336102500,-4888786500,-2447316000,15322354000000
009540,2025-02-28,4670122000,-1170580000,-3499542000,15145422000000
009540,2025-03-04,-47481274500,44268819000,3212455500,16667041000000
009540,2025-03-05,-87028226000,24325414000,62702812000,17764023000000
009540,2025-03-06,1864033000,-8657326500,6793293500,17445544000000
009540,2025-03-07,20667785500,-13919168500,-6748617000,16525495000000
009540,2025-03-10,-3506184000,9703285000,-6197101000,16490109000000
009540,2025-03-11,42155288000,-22821022000,-19334266000,15357741000000
009540,2025-03-12,11163050000,-10588450000,-574600000,15039262000000
009540,2025-03-13,49549500,8173951500,-8223501000,15180808000000
009540,2025-03-14,4697300000,-990178000,-3707122000,15145422000000
009540,2025-03-17,3875133500,1913427000,-5788560500,15322354000000
009540,2025-03-18,-16521183000,17172760500,-651577500,15605446000000
009540,2025-03-19,-4270719000,7909404000,-3638685000,15499287000000
009540,2025-03-20,5550283500,6501623000,-12051906500,14826943000000
009540,2025-03-21,-8174274500,13662292000,-5488017500,15110035000000
009540,2025-03-24,-1122309000,6102753000,-4980444000,14933103000000
009540,2025-03-25,-13440717000,19898082000,-6457365000,14650011000000
009540,2025-03-26,-596355000,8660842500,-8064487500,14685397000000
009540,2025-03-27,6057958000,342325200,-6400283200,13899817000000
009540,2025-03-28,-19791465000,24451449000,-4659984000,14225373000000
009540,2025-03-31,-1956936000,-1492827000,3449763000,14225373000000
009540,2025-04-01,8553105000,-4484529500,-4068575500,14402305000000
009540,2025-04-02,868084000,-607700000,-260384000,14579238000000
009540,2025-04-03,-1485285000,3338675000,-1853390000,14685397000000
009540,2025-04-04,15711672000,-20156220000,4444548000,14437692000000
009540,2025-04-07,8431322200,-9590044800,1158722600,13177932000000
009540,2025-04-08,-327189500,2994215700,-2667026200,13581338000000
009540,2025-04-09,-1428518500,2631039000,-1202520500,13836121000000
009540,2025-04-10,-16711554000,10136883000,6574671000,15074649000000
009540,2025-04-11,2941952000,-15753764000,12811812000,15640833000000
009540,2025-04-14,-13845664000,9415386000,4430278000,15994698000000
009540,2025-04-15,-7123520000,7860280000,-736760000,15994698000000
009540,2025-04-16,-9742860000,8079952000,1662908000,15994698000000
009540,2025-04-17,-11040920000,4561820000,6479100000,16277790000000
009540,2025-04-18,-1481430000,8087636000,-6606206000,15994698000000
009540,2025-04-21,1620600000,-2389608000,769008000,15711606000000
009540,2025-04-22,-10461703500,1037250000,9424453500,16313176000000
009540,2025-04-23,-5640659500,-4179883500,9820543000,16525495000000
009540,2025-04-24,-50485576500,15546095500,34939481000,17657863000000
009540,2025-04-25,-64196041500,38862562500,25333479000,18790231000000
009540,2025-04-28,4614447500,-474903000,-4139544500,18861004000000
009540,2025-04-29,-4584195000,-1997264500,6581459500,19073323000000
009540,2025-04-30,-12180704000,8806272000,3374432000,19250256000000
009540,2025-05-02,-12818002500,7639852500,5178150000,19639507000000
009540,2025-05-07,-9779280000,8249640000,1529640000,19816440000000
