ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
000720,2023-07-17,-6814860000,3028896000,3785964000,4342845000000
000720,2023-07-18,11781937500,-6265012500,-5516925000,4175812000000
000720,2023-07-19,978868100,-1474369050,495500950,4170244000000
000720,2023-07-20,-181090800,-277021800,458112600,4164677000000
000720,2023-07-21,2980222700,-3724722300,744499600,4198083000000
000720,2023-07-24,-1899865800,730938600,1168927200,4209219000000
000720,2023-07-25,-2198446750,4874015750,-2675569000,4203651000000
000720,2023-07-26,-1541327550,0,1541327550,4025483000000
000720,2023-07-27,-1000460500,-9855679500,10856140000,4147973000000
000720,2023-07-28,136493000,-912346000,775853000,4120135000000
000720,2023-07-31,-4689286800,2145338800,2543948000,4164677000000
000720,2023-08-01,-6525187200,7507080000,-981892800,4209219000000
000720,2023-08-02,5101366600,-2340969950,-2760396650,4103431000000
000720,2023-08-03,2212560500,1489199450,-3701759950,4081160000000
000720,2023-08-04,-202027500,1552527500,-1350500000,4064457000000
000720,2023-08-07,1194841200,286164900,-1481006100,4014347000000
000720,2023-08-08,5334620500,-1184315500,-4150305000,3953102000000
000720,2023-08-09,2302312650,1102084100,-3404396750,3969805000000
000720,2023-08-10,1194949600,1123286800,-2318236400,3964238000000
000720,2023-08-11,478830400,-1332523200,853692800,4019915000000
000720,2023-08-14,2408263000,-114900500,-2293362500,3980941000000
000720,2023-08-16,2057506500,220569450,-2278075950,3891857000000
000720,2023-08-17,-36872600,2668952350,-2632079750,3902992000000
000720,2023-08-18,4837075900,-3290115200,-1546960700,3864018000000
000720,2023-08-21,5081684300,-2486844800,-2594839500,3797205000000
000720,2023-08-22,-1871987700,7830553500,-5958565800,3797205000000
000720,2023-08-23,-1333489500,937765000,395724500,3813908000000
000720,2023-08-24,1419412500,-787710000,-631702500,3797205000000
000720,2023-08-25,6855574000,-2253143000,-4602431000,3730392000000
000720,2023-08-28,-26869391250,7450840350,19418550900,4025483000000
000720,2023-08-29,3999969800,-5458676600,1458706800,3986509000000
000720,2023-08-30,462715000,-1206603200,743888200,3986509000000
000720,2023-08-31,1500585000,-3177569500,1676984500,3953102000000
000720,2023-09-01,-1117590800,3026890000,-1909299200,3964238000000
000720,2023-09-04,-4537806300,-243850500,4781656800,4058889000000
000720,2023-09-05,2890344800,-1545787950,-1344556850,4014347000000
000720,2023-09-06,3539611600,-1086826100,-2452785500,3947534000000
000720,2023-09-07,-1100018600,836327600,263691000,3930831000000
000720,2023-09-08,-3534606300,-462392000,3996998300,3997644000000
000720,2023-09-11,-3619987450,-115302200,3735289650,4047754000000
000720,2023-09-12,2004454200,-2013622800,9168600,3941967000000
000720,2023-09-13,-2503917500,227743250,2276174250,4003212000000
000720,2023-09-14,-3931793150,-3689503200,7621296350,4070025000000
000720,2023-09-15,-9466814600,1572456100,7894358500,4153541000000
000720,2023-09-18,2254412000,-5015992100,2761580100,4153541000000
000720,2023-09-19,-2074992150,-102613000,2177605150,4170244000000
000720,2023-09-20,617698400,-1486799600,869101200,4164677000000
000720,2023-09-21,-918625500,63615600,855009900,4108999000000
000720,2023-09-22,803795400,1432667250,-2236462650,4058889000000
000720,2023-09-25,-700450800,-1415322000,2115772800,4075593000000
000720,2023-09-26,2840702000,-1281315200,-1559386800,3964238000000
000720,2023-09-27,-4170200000,-248928750,4419128750,4036618000000
000720,2023-10-04,-247533000,-2058592250,2306125250,3980941000000
000720,2023-10-05,-2587020100,-162765750,2749785850,4014347000000
000720,2023-10-06,-845130000,-254182500,1099312500,3980941000000
000720,2023-10-10,-3883476600,-159703800,4043180400,3986509000000
000720,2023-10-11,1265396750,-2688544750,1423148000,3969805000000
000720,2023-10-12,-10127531150,2581552700,7545978450,4081160000000
000720,2023-10-13,3937040250,-3592696250,-344344000,3980941000000
000720,2023-10-16,-5271739200,-1054144000,6325883200,4053322000000
000720,2023-10-17,-1029631200,308977200,720654000,4075593000000
000720,2023-10-18,-4359434900,-1737315100,6096750000,4114567000000
000720,2023-10-19,1159639800,-1832278800,672639000,4042186000000
000720,2023-10-20,-11845360100,4503175250,7342184850,4170244000000
000720,2023-10-23,25573746000,-12681958500,-12891787500,3841747000000
000720,2023-10-24,-426996000,4071982800,-3644986800,3875154000000
000720,2023-10-25,-3109206100,2132075900,977130200,3886289000000
000720,2023-10-26,4307120000,-2156416000,-2150704000,3786070000000
000720,2023-10-27,-705514950,798402150,-92887200,3780502000000
000720,2023-10-30,958766000,-881620000,-77146000,3786070000000
000720,2023-10-31,4206529600,-4098146600,-108383000,3719257000000
000720,2023-11-01,-89206150,-803562000,892768150,3747095000000
000720,2023-11-02,-247257850,2699602150,-2452344300,3780502000000
000720,2023-11-03,-1760362500,137241000,1623121500,3841747000000
000720,2023-11-06,-6098315600,5053811600,1044504000,3964238000000
000720,2023-11-07,-2524004550,3598175000,-1074170450,3947534000000
000720,2023-11-08,4479932650,-3633495850,-846436800,3880721000000
000720,2023-11-09,-2743478150,1938664700,804813450,3936399000000
000720,2023-11-10,1912002300,-2012914800,100912500,3908560000000
000720,2023-11-13,-1075789650,1316828500,-241038850,3902992000000
000720,2023-11-14,-2846166400,945894400,1900272000,3919696000000
000720,2023-11-15,-15322705200,6557537250,8765167950,4058889000000
000720,2023-11-16,-1987913200,1736462000,251451200,4053322000000
000720,2023-11-17,1165775500,-1455705500,289930000,4086728000000
000720,2023-11-20,856651950,-1562476850,705824900,4103431000000
000720,2023-11-21,-1628385300,2535093900,-906708600,4159109000000
000720,2023-11-22,1025136450,3045139500,-4070275950,4125702000000
000720,2023-11-23,-2632522100,3071170100,-438648000,4153541000000
000720,2023-11-24,3510846900,-1166781550,-2344065350,4103431000000
000720,2023-11-27,-1062816300,1152588450,-89772150,4125702000000
000720,2023-11-28,-2516407200,1803156600,713250600,4153541000000
000720,2023-11-29,10290133050,-2298164250,-7991968800,3992076000000
000720,2023-11-30,3333189600,-731698500,-2601491100,3992076000000
000720,2023-12-01,678783900,815802600,-1494586500,3992076000000
000720,2023-12-04,1672200900,-1542052350,-130148550,3958670000000
000720,2023-12-05,2538589550,-755959750,-1782629800,3936399000000
000720,2023-12-06,-12108100700,3863702600,8244398100,4086728000000
000720,2023-12-07,1533239400,-2085144600,551905200,4042186000000
000720,2023-12-08,3145465200,-3187052400,41587200,4019915000000
000720,2023-12-11,1248552000,174096000,-1422648000,4008780000000
000720,2023-12-12,-2355012000,934524000,1420488000,4008780000000
000720,2023-12-13,5046099700,-376545100,-4669554600,3930831000000
000720,2023-12-14,-2608625250,1756506600,852118650,3992076000000
000720,2023-12-15,3196638050,-526451800,-2670186250,4003212000000
000720,2023-12-18,5739543600,1049291400,-6788835000,3941967000000
000720,2023-12-19,19538563700,-6338544900,-13200018800,3864018000000
000720,2023-12-20,-132934100,3437510400,-3304576300,3886289000000
000720,2023-12-21,4071182400,688239600,-4759422000,3875154000000
000720,2023-12-22,1194531250,970532750,-2165064000,3869586000000
000720,2023-12-26,3636722250,-96042600,-3540679650,3891857000000
000720,2023-12-27,4134759750,491012550,-4625772300,3891857000000
000720,2023-12-28,2345280000,3205565000,-5550845000,3886289000000
000720,2024-01-02,1992671250,697529950,-2690201200,3847315000000
000720,2024-01-03,383055850,3224206000,-3607261850,3847315000000
000720,2024-01-04,3017185250,-968007750,-2049177500,3813908000000
000720,2024-01-05,6357368500,-807627150,-5549741350,3769366000000
000720,2024-01-08,5111160000,-380560650,-4730599350,3724824000000
000720,2024-01-09,-4073904000,1880555400,2193348600,3808341000000
000720,2024-01-10,-6594388000,4252311500,2342076500,3864018000000
000720,2024-01-11,-2551414950,5311403100,-2759988150,3825044000000
000720,2024-01-12,-1514637450,296819050,1217818400,3847315000000
000720,2024-01-15,3528533400,-23937150,-3504596250,3791637000000
000720,2024-01-16,1688107500,691503750,-2379611250,3758231000000
000720,2024-01-17,6186014400,-3845504800,-2340509600,3652444000000
000720,2024-01-18,-60417600,967567200,-907149600,3652444000000
000720,2024-01-19,1611192000,72171000,-1683363000,3674715000000
000720,2024-01-22,5649581700,-583342050,-5066239650,3568927000000
000720,2024-01-23,3820552300,-3553255300,-267297000,3568927000000
000720,2024-01-24,7613369600,-1234962000,-6378407600,3496547000000
000720,2024-01-25,-2617715800,4042146000,-1424430200,3568927000000
000720,2024-01-26,-8647010900,5913447400,2733563500,3685850000000
000720,2024-01-29,-12982565250,3631938500,9350626750,3813908000000
000720,2024-01-30,-520317200,2844067200,-2323750000,3763799000000
000720,2024-01-31,-5074215300,7285127850,-2210912550,3858450000000
000720,2024-02-01,-7438451200,10710579000,-3272127800,3902992000000
000720,2024-02-02,9269699200,4437978400,-13707677600,3830612000000
000720,2024-02-05,-7852299100,12074763150,-4222464050,3914128000000
000720,2024-02-06,10644785300,-5996274700,-4648510600,3752663000000
000720,2024-02-07,1006462050,-16857300,-989604750,3769366000000
000720,2024-02-08,1207194100,-2296106400,1088912300,3780502000000
000720,2024-02-13,-2667062000,2933486000,-266424000,3786070000000
000720,2024-02-14,5426464600,-867832200,-4558632400,3719257000000
000720,2024-02-15,2376124000,-2641856800,265732800,3696986000000
000720,2024-02-16,-2983837500,6603626250,-3619788750,3758231000000
000720,2024-02-19,-8185725600,6064735200,2120990400,3875154000000
000720,2024-02-20,10295581400,-6311778200,-3983803200,3763799000000
000720,2024-02-21,2987887500,-1057860000,-1930027500,3758231000000
000720,2024-02-22,2527956900,-1582248600,-945708300,3774934000000
000720,2024-02-23,1861652600,-881798250,-979854350,3747095000000
000720,2024-02-26,931365900,-2655392400,1724026500,3825044000000
000720,2024-02-27,2504715200,-1603370600,-901344600,3763799000000
000720,2024-02-28,-95078000,-2396678000,2491756000,3813908000000
000720,2024-02-29,-1897985900,3222242000,-1324256100,3864018000000
000720,2024-03-04,9541468750,-3387572600,-6153896150,3769366000000
000720,2024-03-05,2440789900,-143595700,-2297194200,3752663000000
000720,2024-03-06,-319477500,1134742500,-815265000,3758231000000
000720,2024-03-07,4093535700,-2195835300,-1897700400,3708121000000
000720,2024-03-08,-6502801800,5035990300,1466811500,3797205000000
000720,2024-03-11,1652344700,-1188228300,-464116400,3752663000000
000720,2024-03-12,5128347500,-3449830000,-1678517500,3730392000000
000720,2024-03-13,4173806000,-2596891500,-1576914500,3702553000000
000720,2024-03-14,-5877444000,4748270000,1129174000,3786070000000
000720,2024-03-15,-9768951000,8290591500,1478359500,3841747000000
000720,2024-03-18,-2004109600,4032024000,-2027914400,3830612000000
000720,2024-03-19,4981567500,-2721701250,-2259866250,3758231000000
000720,2024-03-20,2669511800,2216145700,-4885657500,3752663000000
000720,2024-03-21,-3732526000,3697677200,34848800,3819476000000
000720,2024-03-22,624166400,2326131500,-2950297900,3797205000000
000720,2024-03-25,13644018600,-5213238650,-8430779950,3713689000000
000720,2024-03-26,6168052600,-6202013200,33960600,3685850000000
000720,2024-03-27,-95893000,-291935000,387828000,3702553000000
000720,2024-03-28,257621000,-75909750,-181711250,3702553000000
000720,2024-03-29,3796221000,-2307360000,-1488861000,3674715000000
000720,2024-04-01,-677578800,984081200,-306502400,3696986000000
000720,2024-04-02,2634846750,-1076740100,-1558106650,3669147000000
000720,2024-04-03,5105382550,-1864870050,-3240512500,3635740000000
000720,2024-04-04,2381915450,-306159050,-2075756400,3635740000000
000720,2024-04-05,-2370848100,-473953800,2844801900,3641308000000
000720,2024-04-08,-1035837900,1178835000,-142997100,3641308000000
000720,2024-04-09,-2993595000,457578000,2536017000,3674715000000
000720,2024-04-11,-3754761200,3547614400,207146800,3719257000000
000720,2024-04-12,3273662400,-1629898800,-1643763600,3641308000000
000720,2024-04-15,1910591000,-2050537100,139946100,3602334000000
000720,2024-04-16,1926256500,62716500,-1988973000,3507682000000
000720,2024-04-17,2430534150,-1256758800,-1173775350,3490979000000
000720,2024-04-18,-2962558800,2944544400,18014400,3607902000000
000720,2024-04-19,-3745712250,979412000,2766300250,3702553000000
000720,2024-04-22,-12205150000,9878904000,2326246000,3786070000000
000720,2024-04-23,-7776840600,8590356000,-813515400,3808341000000
000720,2024-04-24,-11783168400,9553163800,2230004600,3852883000000
000720,2024-04-25,-8235385200,9219564000,-984178800,3875154000000
000720,2024-04-26,-2629980600,3531552800,-901572200,3852883000000
000720,2024-04-29,-16238475600,12490960800,3747514800,3941967000000
000720,2024-04-30,-4874623150,4171578750,703044400,3947534000000
000720,2024-05-02,-2222836800,2111256000,111580800,3941967000000
000720,2024-05-03,-579051750,2843018250,-2263966500,3925263000000
000720,2024-05-07,-7998679200,5467341200,2531338000,3964238000000
000720,2024-05-08,-5367994800,5446392000,-78397200,3975373000000
000720,2024-05-09,-334517050,2427519850,-2093002800,3936399000000
000720,2024-05-10,-1791330000,1778314800,13015200,3875154000000
000720,2024-05-13,109376400,-536929200,427552800,3875154000000
000720,2024-05-14,-1150613100,-140013900,1290627000,3908560000000
000720,2024-05-16,-70866900,-504106200,574973100,3908560000000
000720,2024-05-17,9232978000,-7885240500,-1347737500,3813908000000
000720,2024-05-20,1398816100,-540894200,-857921900,3797205000000
000720,2024-05-21,448830200,-206551800,-242278400,3763799000000
000720,2024-05-22,1474470000,-902238750,-572231250,3758231000000
000720,2024-05-23,2252243000,-1914610250,-337632750,3780502000000
000720,2024-05-24,1463615000,266995000,-1730610000,3730392000000
000720,2024-05-27,-3070508400,573573600,2496934800,3875154000000
000720,2024-05-28,-120025500,-295734000,415759500,3841747000000
000720,2024-05-29,-45797250,-600165300,645962550,3791637000000
000720,2024-05-30,3958378200,-2935833850,-1022544350,3713689000000
000720,2024-05-31,851181600,-3447620800,2596439200,3696986000000
000720,2024-06-03,-916827250,916962650,-135400,3769366000000
000720,2024-06-04,6469916400,-3711627200,-2758289200,3696986000000
000720,2024-06-05,3846418600,-2284231000,-1562187600,3685850000000
000720,2024-06-07,1948528850,-1648798400,-299730450,3680282000000
000720,2024-06-10,692021700,1138540700,-1830562400,3685850000000
000720,2024-06-11,-598451000,2002952000,-1404501000,3663579000000
000720,2024-06-12,4998355850,-1066675500,-3931680350,3635740000000
000720,2024-06-13,4796986150,-2159677300,-2637308850,3613469000000
000720,2024-06-14,2032447000,-970697600,-1061749400,3630173000000
000720,2024-06-17,6607564450,-3166324900,-3441239550,3580063000000
000720,2024-06-18,4030939800,-3963589200,-67350600,3557792000000
000720,2024-06-19,998549800,143231450,-1141781250,3568927000000
000720,2024-06-20,355557600,-683640000,328082400,3607902000000
000720,2024-06-21,1883703700,-1494101100,-389602600,3596766000000
000720,2024-06-24,3344781600,-1448357400,-1896424200,3557792000000
000720,2024-06-25,1502536050,-2339970500,837434450,3568927000000
000720,2024-06-26,4443126750,-1835912000,-2607214750,3535521000000
000720,2024-06-27,2433735800,-736422700,-1697313100,3529953000000
000720,2024-06-28,558278950,-257553800,-300725150,3568927000000
000720,2024-07-01,-10199870000,2891587200,7308282800,3696986000000
000720,2024-07-02,5749760800,-3772455400,-1977305400,3585631000000
000720,2024-07-03,1371011600,-1070778800,-300232800,3585631000000
000720,2024-07-04,9232232100,-2151021600,-7081210500,3546656000000
000720,2024-07-05,796702500,-902068200,105365700,3552224000000
000720,2024-07-08,2642498950,250436550,-2892935500,3546656000000
000720,2024-07-09,226529700,967044600,-1193574300,3574495000000
000720,2024-07-10,5990611200,-1594420200,-4396191000,3541089000000
000720,2024-07-11,1336025400,100854550,-1436879950,3580063000000
000720,2024-07-12,10296941850,-3308166900,-6988774950,3557792000000
000720,2024-07-15,-11480158900,7507418100,3972740800,3663579000000
000720,2024-07-16,2937381300,-6085265400,3147884100,3658011000000
000720,2024-07-17,-22393981350,2411431100,19982550250,3836179000000
000720,2024-07-18,6828529800,-4551484800,-2277045000,3719257000000
000720,2024-07-19,9863684200,-4782713400,-5080970800,3630173000000
000720,2024-07-22,-1969671000,-281061000,2250732000,3674715000000
000720,2024-07-23,9063218500,-7554550100,-1508668400,3596766000000
000720,2024-07-24,5529233950,-4151276250,-1377957700,3568927000000
000720,2024-07-25,18647000,527260000,-545907000,3580063000000
000720,2024-07-26,-3521728950,-1350422800,4872151750,3669147000000
000720,2024-07-29,-1933236000,1032553200,900682800,3696986000000
000720,2024-07-30,1480236800,-376178600,-1104058200,3663579000000
000720,2024-07-31,-7421919450,5244357900,2177561550,3724824000000
000720,2024-08-01,2875132650,-2364788400,-510344250,3691418000000
000720,2024-08-02,2760739200,-1220508000,-1540231200,3607902000000
000720,2024-08-05,9485687300,-7680565650,-1805121650,3301675000000
000720,2024-08-06,4792239600,-4044657650,-747581950,3335082000000
000720,2024-08-07,6791725200,-3488941300,-3302783900,3329514000000
000720,2024-08-08,-9573595200,3832077600,5741517600,3474276000000
000720,2024-08-09,3289025550,-2761668500,-527357050,3446437000000
000720,2024-08-12,-5962577400,3916647600,2045929800,3496547000000
000720,2024-08-13,5891023500,-4389101250,-1501922250,3424166000000
000720,2024-08-14,2015490400,-1253344400,-762146000,3429734000000
000720,2024-08-16,2849510250,-1807239000,-1042271250,3424166000000
000720,2024-08-19,-3606642650,2034619200,1572023450,3435301000000
000720,2024-08-20,-846701000,-536751600,1383452600,3496547000000
000720,2024-08-21,-3403793250,854982000,2548811250,3557792000000
000720,2024-08-22,1219854300,-753966300,-465888000,3524385000000
000720,2024-08-23,-3336462700,-31281950,3367744650,3580063000000
000720,2024-08-26,-6501824750,1007390000,5494434750,3646876000000
000720,2024-08-27,-3363959200,601510700,2762448500,3663579000000
000720,2024-08-28,-1213360400,187371800,1025988600,3585631000000
000720,2024-08-29,-247266300,250380000,-3113700,3574495000000
000720,2024-08-30,723680000,-1688096000,964416000,3563360000000
000720,2024-09-02,-1300242450,492055750,808186700,3580063000000
000720,2024-09-03,641320500,353639700,-994960200,3568927000000
000720,2024-09-04,2266561350,-748804300,-1517757050,3446437000000
000720,2024-09-05,4127229500,-2628947500,-1498282000,3396327000000
000720,2024-09-06,680003100,-1788859800,1108856700,3357353000000
000720,2024-09-09,644662800,-986234700,341571900,3374056000000
000720,2024-09-10,5248018400,-3737426600,-1510591800,3318379000000
000720,2024-09-11,1606458100,-2144509850,538051750,3335082000000
000720,2024-09-12,-2625893800,963949300,1661944500,3418598000000
000720,2024-09-13,-3000250000,1163750000,1836500000,3479843000000
000720,2024-09-19,2029889750,-2169909000,140019250,3468708000000
000720,2024-09-20,3286766200,-2074733250,-1212032950,3446437000000
000720,2024-09-23,415724400,235112800,-650837200,3401895000000
000720,2024-09-24,-1453543650,478201050,975342600,3457572000000
000720,2024-09-25,116310600,-432010800,315700200,3407463000000
000720,2024-09-26,-1226940000,619257600,607682400,3474276000000
000720,2024-09-27,4988234250,-1642419000,-3345815250,3424166000000
000720,2024-09-30,860527000,269864000,-1130391000,3396327000000
000720,2024-10-02,531128700,-321786000,-209342700,3374056000000
000720,2024-10-04,15866400,-311858900,295992500,3346217000000
000720,2024-10-07,525335300,-811857200,286521900,3351785000000
000720,2024-10-08,-1793600000,849649600,943950400,3385192000000
000720,2024-10-10,2385135600,578692400,-2963828000,3362921000000
000720,2024-10-11,7868065400,-4352303800,-3515761600,3329514000000
000720,2024-10-14,2089210900,-1247855700,-841355200,3351785000000
000720,2024-10-15,5011419400,-2798311100,-2213108300,3329514000000
000720,2024-10-16,10052120900,-6363927750,-3688193150,3301675000000
000720,2024-10-17,-7067160000,4663481400,2403678600,3357353000000
000720,2024-10-18,19356300,1225718100,-1245074400,3357353000000
000720,2024-10-21,1393423750,-775375550,-618048200,3335082000000
000720,2024-10-22,8888042000,-4058800000,-4829242000,3251566000000
000720,2024-10-23,8304957000,-2666944500,-5638012500,3173617000000
000720,2024-10-24,1329700050,-134690850,-1195009200,3156914000000
000720,2024-10-25,3140225550,-1392317850,-1747907700,3123507000000
000720,2024-10-28,-2387579400,425195150,1962384250,3179185000000
000720,2024-10-29,-67459500,721791000,-654331500,3173617000000
000720,2024-10-30,2580722250,-1716865500,-863856750,3145778000000
000720,2024-10-31,4593288600,-3917187900,-676100700,3106804000000
000720,2024-11-01,1297348900,-746167400,-551181500,3129075000000
000720,2024-11-04,770080500,-36024200,-734056300,3129075000000
000720,2024-11-05,-3789955600,2870330800,919624800,3251566000000
000720,2024-11-06,4896085500,-5288347000,392261500,3284972000000
000720,2024-11-07,8631266700,-7998862200,-632404500,3195888000000
000720,2024-11-08,-2872174500,1385543250,1486631250,3257133000000
000720,2024-11-11,1326083500,-1486573900,160490400,3195888000000
000720,2024-11-12,1347809400,-1738072000,390262600,3195888000000
000720,2024-11-13,2565022950,-2956848300,391825350,3156914000000
000720,2024-11-14,-490809600,-1795795200,2286604800,3207024000000
000720,2024-11-15,-23553500,199352200,-175798700,3218159000000
000720,2024-11-18,-1156060350,1515445650,-359385300,3223727000000
000720,2024-11-19,7287200500,-6284127750,-1003072750,3145778000000
000720,2024-11-20,1877576850,-1736573500,-141003350,3134643000000
000720,2024-11-21,2509969200,-3804349200,1294380000,3140211000000
000720,2024-11-22,-8632915000,8718777200,-85862200,3151346000000
000720,2024-11-25,22125198600,-32353289800,10228091200,3051127000000
000720,2024-11-26,11369794400,-10705618400,-664176000,3051127000000
000720,2024-11-27,-13447904000,6327830500,7120073500,3145778000000
000720,2024-11-28,432959500,-5768734750,5335775250,3145778000000
000720,2024-11-29,11070392850,-13069878300,1999485450,3056694000000
000720,2024-12-02,1105973600,-3044879800,1938906200,3051127000000
000720,2024-12-03,-447885800,-2279322000,2727207800,3095669000000
000720,2024-12-04,16952731250,-13621161450,-3331569800,2967610000000
000720,2024-12-05,7018909250,-4421017500,-2597891750,2867391000000
000720,2024-12-06,-2139782000,710605000,1429177000,2861823000000
000720,2024-12-09,-2355341200,-896423600,3251764800,2683655000000
000720,2024-12-10,-4294695600,3243126900,1051568700,2822849000000
000720,2024-12-11,1067551150,-504062700,-563488450,2833984000000
000720,2024-12-12,2435609600,-284646400,-2150963200,2850688000000
000720,2024-12-13,-1318017200,75927600,1242089600,2917501000000
000720,2024-12-16,1007684700,-632988950,-374695750,2878526000000
000720,2024-12-17,160656600,-167055000,6398400,2872959000000
000720,2024-12-18,-2021219500,327552700,1693666800,2900797000000
000720,2024-12-19,8568241000,-8619553250,51312250,2878526000000
000720,2024-12-20,1848699000,-2150894400,302195400,2872959000000
000720,2024-12-23,-2600995500,990234000,1610761500,2906365000000
000720,2024-12-24,-1946516000,1908660000,37856000,2895230000000
000720,2024-12-26,1081113750,-638677250,-442436500,2867391000000
000720,2024-12-27,-444873000,249058500,195814500,2839552000000
000720,2024-12-30,705891400,-1623568000,917676600,2828417000000
000720,2025-01-02,382946150,51052700,-433998850,2833984000000
000720,2025-01-03,-1730916000,1370101700,360814300,2878526000000
000720,2025-01-06,1243977000,-762521900,-481455100,2884094000000
000720,2025-01-07,-2037914600,4257264200,-2219349600,2917501000000
000720,2025-01-08,2519655600,716083200,-3235738800,2884094000000
000720,2025-01-09,11420622400,-5138050500,-6282571900,2817281000000
000720,2025-01-10,-10993844550,10531946750,461897800,2967610000000
000720,2025-01-13,1772268750,-255150000,-1517118750,2923068000000
000720,2025-01-14,3415493650,-335081150,-3080412500,2900797000000
000720,2025-01-15,2743561100,1394171100,-4137732200,2884094000000
000720,2025-01-16,-4208764350,5708014650,-1499250300,2989881000000
000720,2025-01-17,3915360400,-2209821600,-1705538800,2962043000000
000720,2025-01-20,1324298300,828681150,-2152979450,2934204000000
000720,2025-01-21,2357508600,361746000,-2719254600,2906365000000
000720,2025-01-22,-29250895950,6374108700,22876787250,3168049000000
000720,2025-01-23,-26112774600,5492628900,20620145700,3307243000000
000720,2025-01-24,-33821140500,10572943500,23248197000,3507682000000
000720,2025-01-31,-6505751250,5261981400,1243769850,3457572000000
000720,2025-02-03,-1534271200,-4680552800,6214824000,3429734000000
000720,2025-02-04,-4428371700,-1992926400,6421298100,3440869000000
000720,2025-02-05,-2156956200,-1975596000,4132552200,3390759000000
000720,2025-02-06,-5478428800,-5199242800,10677671600,3518818000000
000720,2025-02-07,-8338204800,-424310400,8762515200,3607902000000
000720,2025-02-10,-3345600000,-3425024000,6770624000,3563360000000
000720,2025-02-11,-5203452900,-2039433600,7242886500,3641308000000
000720,2025-02-12,-3322119600,1730827800,1591291800,3596766000000
000720,2025-02-13,-12641433750,-2036036250,14677470000,3758231000000
000720,2025-02-14,-12215460800,1499460200,10716000600,3852883000000
000720,2025-02-17,-321719400,-1813010400,2134729800,3808341000000
000720,2025-02-18,-21328095000,4744103000,16583992000,4120135000000
000720,2025-02-19,1738975600,-4318334200,2579358600,4031051000000
000720,2025-02-20,-4676139200,1161477000,3514662200,3969805000000
000720,2025-02-21,-304956700,-429212700,734169400,3930831000000
000720,2025-02-24,2653289200,791461300,-3444750500,3930831000000
000720,2025-02-25,-3282258200,10211393400,-6929135200,3836179000000
000720,2025-02-26,-1512477500,-452660500,1965138000,3953102000000
000720,2025-02-27,1631616750,2577444750,-4209061500,3925263000000
000720,2025-02-28,2824954500,-340025000,-2484929500,3730392000000
000720,2025-03-04,-2968726250,7759752000,-4791025750,3702553000000
000720,2025-03-05,-5560088250,-6851824500,12411912750,3925263000000
000720,2025-03-06,-1923028500,-3937671750,5860700250,3925263000000
000720,2025-03-07,-5081907500,-914493800,5996401300,3969805000000
000720,2025-03-10,-1419629600,-2036966000,3456595600,3997644000000
000720,2025-03-11,3214666000,1417426000,-4632092000,3786070000000
000720,2025-03-12,4505858500,4399804600,-8905663100,3752663000000
000720,2025-03-13,8970679000,9145648100,-18116327100,3596766000000
000720,2025-03-14,1633781600,2189416000,-3823197600,3630173000000
000720,2025-03-17,419025150,3018549500,-3437574650,3669147000000
000720,2025-03-18,-4576018700,2925258050,1650760650,3735960000000
000720,2025-03-19,-1100663200,-3645837000,4746500200,3763799000000
000720,2025-03-20,-1289896300,504632800,785263500,3780502000000
000720,2025-03-21,-4291039800,5194911600,-903871800,3808341000000
000720,2025-03-24,5324560950,-2563614500,-2760946450,3713689000000
000720,2025-03-25,-13048327900,4333249000,8715078900,3880721000000
000720,2025-03-26,-4554048850,605699900,3948348950,3836179000000
000720,2025-03-27,-7802711400,688690900,7114020500,3864018000000
000720,2025-03-28,-10642802300,7309936700,3332865600,3864018000000
000720,2025-03-31,-17980859850,-6182645050,24163504900,4003212000000
000720,2025-04-01,-8140059200,-436290400,8576349600,4053322000000
000720,2025-04-02,-47659500,-5939516100,5987175600,3975373000000
000720,2025-04-03,-2394960800,-4896903600,7291864400,3997644000000
000720,2025-04-04,-149583000,-234049200,383632200,3975373000000
000720,2025-04-07,-4676618900,-136610700,4813229600,3847315000000
000720,2025-04-08,-7729496400,-1693363600,9422860000,4031051000000
000720,2025-04-09,-589481550,-3676453350,4265934900,3992076000000
000720,2025-04-10,-16678796400,4777012800,11901783600,4209219000000
000720,2025-04-11,-7481584600,524104000,6957480600,4253761000000
000720,2025-04-14,-5744336200,-3564517000,9308853200,4298303000000
000720,2025-04-15,-7905253500,-2933112000,10838365500,4398522000000
000720,2025-04-16,-4000079400,-447875800,4447955200,4298303000000
000720,2025-04-17,-3456315750,3147614500,308701250,4370683000000
000720,2025-04-18,-2493373400,-1802426750,4295800150,4381819000000
000720,2025-04-21,-344877000,655902000,-311025000,4342845000000
000720,2025-04-22,-2729334600,5764035100,-3034700500,4264896000000
000720,2025-04-23,-4343773400,3853497450,490275950,4281599000000
000720,2025-04-24,-15460320000,2144640000,13315680000,4454200000000
000720,2025-04-25,-2535399200,564790550,1970608650,4381819000000
000720,2025-04-28,-15773576850,5033961800,10739615050,4582258000000
000720,2025-04-29,-2988107250,-126783150,3114890400,4582258000000
000720,2025-04-30,-2471622400,-760489600,3232112000,4632368000000
000720,2025-05-02,543700800,-733216800,189516000,4543284000000
000720,2025-05-07,-28569114000,20857193000,7711921000,4788265000000
000720,2025-05-08,2170270200,-4591915300,2421645100,4754858000000
000720,2025-05-09,3910498000,-1196695200,-2713802800,4587826000000
