ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
006800,2023-08-11,1127494500,174349200,-1301843700,4176680000000
006800,2023-08-14,845837090,-448377650,-397459440,4110095000000
006800,2023-08-16,505452600,91752520,-597205120,4037457000000
006800,2023-08-17,419109450,-794990630,375881180,4037457000000
006800,2023-08-18,182302400,-850543360,668240960,3970872000000
006800,2023-08-21,-631036770,130975650,500061120,4013245000000
006800,2023-08-22,-33999300,-731547720,765547020,4031404000000
006800,2023-08-23,-562511900,-635334200,1197846100,4055617000000
006800,2023-08-24,384077500,-1644582000,1260504500,4055617000000
006800,2023-08-25,-845160960,230375040,614785920,4067723000000
006800,2023-08-28,-21712320,-556080000,577792320,4067723000000
006800,2023-08-29,55807070,-923980420,868173350,4061670000000
006800,2023-08-30,-1164675120,41656650,1123018470,4110095000000
006800,2023-08-31,1279059660,-2719597680,1440538020,4031404000000
006800,2023-09-01,-1187347500,216187080,971160420,4104042000000
006800,2023-09-04,-75442840,-503766120,579208960,4128255000000
006800,2023-09-05,627661440,-948756480,321095040,4067723000000
006800,2023-09-06,-324056880,-262663980,586720860,4104042000000
006800,2023-09-07,152512720,-629300320,476787600,4079829000000
006800,2023-09-08,-2061501780,565324500,1496177280,4170627000000
006800,2023-09-11,118203600,-936977250,818773650,4146414000000
006800,2023-09-12,-367863800,-535635920,903499720,4134308000000
006800,2023-09-13,-843714950,-302057600,1145772550,4170627000000
006800,2023-09-14,-2405158000,-731185000,3136343000,4237212000000
006800,2023-09-15,-606857820,-857169720,1464027540,4231158000000
006800,2023-09-18,42123950,79230000,-121353950,4206946000000
006800,2023-09-19,-38440660,169197200,-130756540,4200893000000
006800,2023-09-20,299838200,-638769350,338931150,4146414000000
006800,2023-09-21,347700600,728464360,-1076164960,4091936000000
006800,2023-09-22,811267920,-479133720,-332134200,4031404000000
006800,2023-09-25,234385900,-648115650,413729750,4025351000000
006800,2023-09-26,2104803660,-1306489780,-798313880,3910341000000
006800,2023-09-27,1380461250,-938197650,-442263600,3904288000000
006800,2023-10-04,7387429920,-6119061130,-1268368790,3698480000000
006800,2023-10-05,1416452280,168140760,-1584593040,3668214000000
006800,2023-10-06,2025886520,-366750440,-1659136080,3644002000000
006800,2023-10-10,-532822800,822487400,-289664600,3692427000000
006800,2023-10-11,776727640,-1634816040,858088400,3698480000000
006800,2023-10-12,497954000,-860220140,362266140,3716640000000
006800,2023-10-13,1093419450,145588950,-1239008400,3674268000000
006800,2023-10-16,671278160,-335831720,-335446440,3644002000000
006800,2023-10-17,1239090580,65310980,-1304401560,3644002000000
006800,2023-10-18,-1415382090,961590040,453792050,3807437000000
006800,2023-10-19,-1043234320,-1978733020,3021967340,3837703000000
006800,2023-10-20,-2015041960,1045376580,969665380,3910341000000
006800,2023-10-23,605845800,-3242143800,2636298000,3813490000000
006800,2023-10-24,-787081860,-1406816010,2193897870,3867969000000
006800,2023-10-25,-2490463640,-81187490,2571651130,3952713000000
006800,2023-10-26,-297151500,-2499665250,2796816750,3904288000000
006800,2023-10-27,-801327000,-1291804100,2093131100,3964819000000
006800,2023-10-30,-1539167280,-620401880,2159569160,3982979000000
006800,2023-10-31,-1054944000,-1531721400,2586665400,3995085000000
006800,2023-11-01,-2367086800,-373156800,2740243600,4116148000000
006800,2023-11-02,-604247160,-2203655940,2807903100,4104042000000
006800,2023-11-03,-2958556700,332752180,2625804520,4200893000000
006800,2023-11-06,-5520627950,3803984450,1716643500,4570135000000
006800,2023-11-07,-1739616120,1947492800,-207876680,4527763000000
006800,2023-11-08,-2069875780,1096713100,973162680,4491444000000
006800,2023-11-09,-5309730000,2486347500,2823382500,4539870000000
006800,2023-11-10,-277954950,-64202250,342157200,4449072000000
006800,2023-11-13,-1505624670,710902830,794721840,4461178000000
006800,2023-11-14,-896195020,-549651340,1445846360,4491444000000
006800,2023-11-15,-2663448640,504983040,2158465600,4551976000000
006800,2023-11-16,-1161771160,832770840,329000320,4527763000000
006800,2023-11-17,-166510410,-114043380,280553790,4461178000000
006800,2023-11-20,-1895554500,367584200,1527970300,4418806000000
006800,2023-11-21,-520986360,45691440,475294920,4430913000000
006800,2023-11-22,-612666600,271288500,341378100,4449072000000
006800,2023-11-23,-871346080,367910160,503435920,4443019000000
006800,2023-11-24,-251193000,-94542300,345735300,4418806000000
006800,2023-11-27,-589496900,-77964000,667460900,4418806000000
006800,2023-11-28,163022040,-1452188880,1289166840,4376434000000
006800,2023-11-29,17735400,-123779640,106044240,4285637000000
006800,2023-11-30,-481099830,-767907000,1249006830,4340115000000
006800,2023-12-01,478900980,-124467800,-354433180,4273530000000
006800,2023-12-04,-991457480,-354017080,1345474560,4346168000000
006800,2023-12-05,-210317250,355934150,-145616900,4328009000000
006800,2023-12-06,-185832000,-471109040,656941040,4309849000000
006800,2023-12-07,-490675900,167045450,323630450,4328009000000
006800,2023-12-08,-650815360,-531794680,1182610040,4334062000000
006800,2023-12-11,-963978570,-16183800,980162370,4412753000000
006800,2023-12-12,-1586138700,-323040430,1909179130,4436966000000
006800,2023-12-13,-1845983040,-369701040,2215684080,4503551000000
006800,2023-12-14,-2363922700,-3002257680,5366180380,4545923000000
006800,2023-12-15,-1412536080,1201925360,210610720,4515657000000
006800,2023-12-18,-865026950,-236947250,1101974200,4509604000000
006800,2023-12-19,2234878230,-2623984740,389106510,4485391000000
006800,2023-12-20,-4464074920,1718090840,2745984080,4624614000000
006800,2023-12-21,-3417002820,1970409540,1446593280,4594348000000
006800,2023-12-22,-319344320,-271765280,591109600,4551976000000
006800,2023-12-26,-1202041920,631710080,570331840,4551976000000
006800,2023-12-27,-3315103800,4041894800,-726791000,4479338000000
006800,2023-12-28,-7892975580,7216438740,676536840,4618561000000
006800,2024-01-02,577212640,-2955360,-574257280,4551976000000
006800,2024-01-03,2327157620,-114964060,-2212193560,4370381000000
006800,2024-01-04,965360250,662588010,-1627948260,4303796000000
006800,2024-01-05,182001780,338827050,-520828830,4303796000000
006800,2024-01-08,312062080,128487040,-440549120,4261424000000
006800,2024-01-09,-1274782740,898690380,376092360,4321956000000
006800,2024-01-10,222121720,37382700,-259504420,4273530000000
006800,2024-01-11,282943620,120365940,-403309560,4273530000000
006800,2024-01-12,1030396010,-703963030,-326432980,4219052000000
006800,2024-01-15,-148136040,186037020,-37900980,4249318000000
006800,2024-01-16,751780650,118902300,-870682950,4146414000000
006800,2024-01-17,992656080,-572819600,-419836480,4037457000000
006800,2024-01-18,3035906160,-2347624720,-688281440,3898235000000
006800,2024-01-19,124744290,-107552280,-17192010,3928500000000
006800,2024-01-22,529459060,-811774640,282315580,3892181000000
006800,2024-01-23,-137145520,-103020900,240166420,4079829000000
006800,2024-01-24,-369043290,609884590,-240841300,4110095000000
006800,2024-01-25,-604065420,896641200,-292575780,4321956000000
006800,2024-01-26,-12301486080,5419230720,6882255360,4648826000000
006800,2024-01-29,-2408159600,1285807600,1122352000,4660933000000
006800,2024-01-30,-10585381800,5467020450,5118361350,4775943000000
006800,2024-01-31,-407524340,293165370,114358970,4763836000000
006800,2024-02-01,-7521541870,1409863720,6111678150,5018069000000
006800,2024-02-02,-8610293880,2766339020,5843954860,5217823000000
006800,2024-02-05,-730313010,-1761837380,2492150390,5163345000000
006800,2024-02-06,-2286255780,-697535460,2983791240,5120973000000
006800,2024-02-07,-3887794420,-592257400,4480051820,5242036000000
006800,2024-02-08,-2697268950,-241092800,2938361750,5235983000000
006800,2024-02-13,-3183042800,-876107120,4059149920,5254142000000
006800,2024-02-14,254820480,-228445480,-26375000,5108867000000
006800,2024-02-15,-584061460,-849428770,1433490230,5078601000000
006800,2024-02-16,-8496575100,4256575250,4239999850,5417578000000
006800,2024-02-19,-3179928840,-341912120,3521840960,5459950000000
006800,2024-02-20,548213100,-2464797000,1916583900,5266249000000
006800,2024-02-21,-4284726180,-1938719140,6223445320,5435737000000
006800,2024-02-22,-758018250,-2487770010,3245788260,5393365000000
006800,2024-02-23,-4580941150,-361454700,4942395850,5417578000000
006800,2024-02-26,-1642186560,-127405040,1769591600,5254142000000
006800,2024-02-27,-1312024640,-1375770900,2687795540,5242036000000
006800,2024-02-28,-4984070710,-725286980,5709357690,5453897000000
006800,2024-02-29,-121382140,-2648497500,2769879640,5459950000000
006800,2024-03-04,-1384326000,-1186470000,2570796000,5447844000000
006800,2024-03-05,955856160,234175060,-1190031220,5242036000000
006800,2024-03-06,3062825010,-672320550,-2390504460,5030175000000
006800,2024-03-07,-767527460,1530437580,-762910120,4999910000000
006800,2024-03-08,-870255000,885311200,-15056200,5024122000000
006800,2024-03-11,1444489150,1823892070,-3268381220,4800155000000
006800,2024-03-12,-396685140,-244664340,641349480,4733571000000
006800,2024-03-13,-467044760,193560900,273483860,4878846000000
006800,2024-03-14,301293720,101441340,-402735060,4957538000000
006800,2024-03-15,1211116240,-2239288260,1028172020,4774434000000
006800,2024-03-18,-1230616320,189694160,1040922160,4810153000000
006800,2024-03-19,245903400,92242920,-338146320,4786340000000
006800,2024-03-20,-5064810660,2820324780,2244485880,4875638000000
006800,2024-03-21,-2035059600,-384199200,2419258800,5000654000000
006800,2024-03-22,-1834297200,750511980,1083785220,5036373000000
006800,2024-03-25,614789760,-935192960,320403200,4953029000000
006800,2024-03-26,-1277959760,-835205800,2113165560,4976841000000
006800,2024-03-27,1331332200,-1095994800,-235337400,4822059000000
006800,2024-03-28,-2923247190,3889928580,-966681390,4839919000000
006800,2024-03-29,-4888252980,4584245900,304007080,4798246000000
006800,2024-04-01,225088740,-339697340,114608600,4744668000000
006800,2024-04-02,-295124340,292131840,2992500,4750621000000
006800,2024-04-03,247188830,-266281450,19092620,4685136000000
006800,2024-04-04,-661592400,1010739800,-349147400,4708949000000
006800,2024-04-05,-446286800,811361600,-365074800,4702996000000
006800,2024-04-08,-515895380,1031156390,-515261010,4780387000000
006800,2024-04-09,-316895920,-261673610,578569530,4780387000000
006800,2024-04-11,754495200,1414817820,-2169313020,4607745000000
006800,2024-04-12,718139200,-647679600,-70459600,4524401000000
006800,2024-04-15,-653860480,-384696970,1038557450,4542261000000
006800,2024-04-16,235500320,116373840,-351874160,4452963000000
006800,2024-04-17,595384500,-833547000,238162500,4316041000000
006800,2024-04-18,300829140,690997230,-991826370,4339853000000
006800,2024-04-19,217610250,1009937500,-1227547750,4256509000000
006800,2024-04-22,-1024624510,221366950,803257560,4458916000000
006800,2024-04-23,332412600,-371144670,38732070,4411291000000
006800,2024-04-24,651930200,-771225950,119295750,4363666000000
006800,2024-04-25,20260120,335963220,-356223340,4363666000000
006800,2024-04-26,-612169100,556117900,56051200,4494635000000
006800,2024-04-29,-465856180,562960440,-97104260,4601792000000
006800,2024-04-30,664261620,-848099010,183837390,4518448000000
006800,2024-05-02,1115686650,134402580,-1250089230,4411291000000
006800,2024-05-03,-2822062600,3296111460,-474048860,4423197000000
006800,2024-05-07,-2168819870,930936300,1237883570,4542261000000
006800,2024-05-08,-1304340290,1220640520,83699770,4649417000000
006800,2024-05-09,1295406350,-2020825450,725419100,4494635000000
006800,2024-05-10,-9267145200,6879686400,2387458800,4822059000000
006800,2024-05-13,682674450,-925666200,242991750,4732762000000
006800,2024-05-14,357673200,-43686720,-313986480,4691090000000
006800,2024-05-16,-170765190,-556678980,727444170,4768481000000
006800,2024-05-17,814351340,-855523640,41172300,4655371000000
006800,2024-05-20,255629400,260052000,-515681400,4643464000000
006800,2024-05-21,729265770,-312014060,-417251710,4577980000000
006800,2024-05-22,367566620,-1171656090,804089470,4577980000000
006800,2024-05-23,585226950,-232474110,-352752840,4518448000000
006800,2024-05-24,920596500,-34121000,-886475500,4435104000000
006800,2024-05-27,-50805000,-407835000,458640000,4464870000000
006800,2024-05-28,447786500,26438240,-474224740,4441057000000
006800,2024-05-29,1472413750,-1282977230,-189436520,4363666000000
006800,2024-05-30,160167280,427095760,-587263040,4333900000000
006800,2024-05-31,907169410,-2477803020,1570633610,4292228000000
006800,2024-06-03,700022250,-677124360,-22897890,4339853000000
006800,2024-06-04,2301663800,-1527110600,-774553200,4226743000000
006800,2024-06-05,375632600,87372600,-463005200,4226743000000
006800,2024-06-07,-1264065830,1312458490,-48392660,4363666000000
006800,2024-06-10,927452480,27142250,-954594730,4280322000000
006800,2024-06-11,1809771530,-528638040,-1281133490,4208884000000
006800,2024-06-12,340028220,-320171880,-19856340,4250556000000
006800,2024-06-13,1887073500,-286899750,-1600173750,4196977000000
006800,2024-06-14,2207560830,-1448978070,-758582760,4161258000000
006800,2024-06-17,656137320,-393942420,-262194900,4161258000000
006800,2024-06-18,246745980,-213232500,-33513480,4179118000000
006800,2024-06-19,-61118360,-414010580,475128940,4244603000000
006800,2024-06-20,20844140,-127873420,107029280,4298181000000
006800,2024-06-21,1287833500,-1043337900,-244495600,4226743000000
006800,2024-06-24,688049050,-315512090,-372536960,4220790000000
006800,2024-06-25,-934481280,644468600,290012680,4310087000000
006800,2024-06-26,145163340,87814860,-232978200,4250556000000
006800,2024-06-27,651766590,230072490,-881839080,4232696000000
006800,2024-06-28,-1598226840,1138303920,459922920,4357713000000
006800,2024-07-01,1492801660,-1431819480,-60982180,4292228000000
006800,2024-07-02,381293430,-193955670,-187337760,4268415000000
006800,2024-07-03,-3787949000,396373600,3391575400,4405338000000
006800,2024-07-04,-3663780330,-116845260,3780625590,4625605000000
006800,2024-07-05,398878150,-2265390460,1866512310,4530354000000
006800,2024-07-08,312056000,402382000,-714438000,4524401000000
006800,2024-07-09,427518000,-372377980,-55140020,4488682000000
006800,2024-07-10,959883780,-396689580,-563194200,4536307000000
006800,2024-07-11,-792885600,971638200,-178752600,4643464000000
006800,2024-07-12,-592959320,-517926420,1110885740,4655371000000
006800,2024-07-15,677462240,-895851380,218389140,4655371000000
006800,2024-07-16,-209132000,-170629760,379761760,4667277000000
006800,2024-07-17,-280185420,-357504240,637689660,4679183000000
006800,2024-07-18,-595830700,416026450,179804250,4673230000000
006800,2024-07-19,116719200,-26594640,-90124560,4607745000000
006800,2024-07-22,-246888000,165696900,81191100,4536307000000
006800,2024-07-23,568173920,-529642620,-38531300,4506542000000
006800,2024-07-24,-40021950,178189920,-138167970,4482729000000
006800,2024-07-25,998430840,910115960,-1908546800,4369619000000
006800,2024-07-26,-181298910,-274024880,455323790,4470823000000
006800,2024-07-29,-1536631200,866712600,669918600,4643464000000
006800,2024-07-30,973957920,-37368480,-936589440,4536307000000
006800,2024-07-31,-374456750,594580000,-220123250,4613699000000
006800,2024-08-01,1081735680,-26012160,-1055723520,4572026000000
006800,2024-08-02,1494389520,-315228810,-1179160710,4411291000000
006800,2024-08-05,2997000000,-2101156740,-895843260,3964804000000
006800,2024-08-06,812638560,531490680,-1344129240,4089820000000
006800,2024-08-07,32545250,628807000,-661352250,4316041000000
006800,2024-08-08,-767062500,1161922500,-394860000,4464870000000
006800,2024-08-09,-2706067200,216147040,2489920160,4619652000000
006800,2024-08-12,-3300006920,1550046800,1749960120,4726809000000
006800,2024-08-13,-90688680,-118607400,209296080,4679183000000
006800,2024-08-14,-833888020,-73412710,907300730,4708949000000
006800,2024-08-16,-2682784000,739896000,1942888000,4762528000000
006800,2024-08-19,207969440,-2421197240,2213227800,4833965000000
006800,2024-08-20,-924525370,-125662770,1050188140,4863731000000
006800,2024-08-21,-1985235470,140678350,1844557120,4887544000000
006800,2024-08-22,-1491198420,-40976700,1532175120,4893497000000
006800,2024-08-23,-1093424150,400616300,692807850,4970888000000
006800,2024-08-26,-2226922330,-503272890,2730195220,5066139000000
006800,2024-08-27,-874830720,-2773180480,3648011200,5048279000000
006800,2024-08-28,-497239140,-1046978580,1544217720,4964935000000
006800,2024-08-29,-924600420,-563342850,1487943270,4982794000000
006800,2024-08-30,53738080,-2247343560,2193605480,4976841000000
006800,2024-09-02,-1781589550,515559850,1266029700,5030420000000
006800,2024-09-03,-1872097680,357636800,1514460880,5095904000000
006800,2024-09-04,-1354489990,-1325913650,2680403640,4994701000000
006800,2024-09-05,-1470485900,-968074250,2438560150,5030420000000
006800,2024-09-06,71612400,-819708000,748095600,4941122000000
006800,2024-09-09,-2033425440,868861200,1164564240,4964935000000
006800,2024-09-10,-4027604290,3241024990,786579300,5066139000000
006800,2024-09-11,1795100040,-2625435120,830335080,4893497000000
006800,2024-09-12,-1851600960,942714240,908886720,5024467000000
006800,2024-09-13,-4836451800,2703577200,2132874600,5179249000000
006800,2024-09-19,-2448590110,-353850910,2802441020,5280452000000
006800,2024-09-20,1903429920,-4186259490,2282829570,5125670000000
006800,2024-09-23,-926462520,-895287690,1821750210,5197108000000
006800,2024-09-24,-217400640,-832598380,1049999020,5155436000000
006800,2024-09-25,-1427235840,-833056200,2260292040,5036373000000
006800,2024-09-26,-699534150,-1507850700,2207384850,5149483000000
006800,2024-09-27,-923008200,80076120,842932080,5161389000000
006800,2024-09-30,229419740,-1338586340,1109166600,5012560000000
006800,2024-10-02,-824824160,547875840,276948320,5048279000000
006800,2024-10-04,-861491100,144466620,717024480,5113764000000
006800,2024-10-07,-55702200,-806852000,862554200,5119717000000
006800,2024-10-08,-2310663720,1156424360,1154239360,5203061000000
006800,2024-10-10,-1059095720,-396393960,1455489680,5203061000000
006800,2024-10-11,-3786122300,1718581100,2067541200,5298312000000
006800,2024-10-14,-5308353000,2427057000,2881296000,5357844000000
006800,2024-10-15,-2057882920,564149470,1493733450,5351890000000
006800,2024-10-16,-2093210700,260323250,1832887450,5387609000000
006800,2024-10-17,-310428160,-1627440640,1937868800,5334031000000
006800,2024-10-18,-3376600250,1262085850,2114514400,5387609000000
006800,2024-10-21,964404000,-1210266500,245862500,5298312000000
006800,2024-10-22,-1683293200,-16398560,1699691760,5381656000000
006800,2024-10-23,-23668480,-1571094580,1594763060,5369750000000
006800,2024-10-24,-1386121280,-991489120,2377610400,5381656000000
006800,2024-10-25,-6149547680,2143238480,4006309200,5453094000000
006800,2024-10-28,-1103369780,-405168720,1508538500,5470954000000
006800,2024-10-29,-561288160,-914003120,1475291280,5453094000000
006800,2024-10-30,-2707002090,1588999880,1118002210,5494766000000
006800,2024-10-31,929075820,-3088445280,2159369460,5393562000000
006800,2024-11-01,-1577512520,225941510,1351571010,5220921000000
006800,2024-11-04,-2279797260,-376004460,2655801720,5339984000000
006800,2024-11-05,-641499430,-107763130,749262560,5351890000000
006800,2024-11-06,-3335722080,2631804000,703918080,5429281000000
006800,2024-11-07,750754680,-618358000,-132396680,5262593000000
006800,2024-11-08,24675000,-396751250,372076250,5209015000000
006800,2024-11-11,472567050,-205105950,-267461100,5089951000000
006800,2024-11-12,-144692190,573671430,-428979240,4982794000000
006800,2024-11-13,110360880,98682480,-209043360,4828012000000
006800,2024-11-14,-1070046000,-1168479000,2238525000,5357844000000
006800,2024-11-15,920593000,-2361934000,1441341000,5024467000000
006800,2024-11-18,-2340115840,524438180,1815677660,5226874000000
006800,2024-11-19,-59944500,-268643050,328587550,5149483000000
006800,2024-11-20,-77171430,-242543700,319715130,5125670000000
006800,2024-11-21,-790484760,-1089943270,1880428030,5185202000000
006800,2024-11-22,453488580,-939959100,486470520,5197108000000
006800,2024-11-25,4232571520,-6443366880,2210795360,5048279000000
006800,2024-11-26,663189880,-351644160,-311545720,5024467000000
006800,2024-11-27,-1521822480,278208560,1243613920,5095904000000
006800,2024-11-28,-552777120,-474106640,1026883760,5083998000000
006800,2024-11-29,-250140320,-1228847920,1478988240,5095904000000
006800,2024-12-02,-2220599080,-86963320,2307562400,5220921000000
006800,2024-12-03,-5953402000,4132583000,1820819000,5417375000000
006800,2024-12-04,1437645980,-1746789780,309143800,5226874000000
006800,2024-12-05,1206497040,-902643840,-303853200,5083998000000
006800,2024-12-06,72917200,-828410120,755492920,5012560000000
006800,2024-12-09,-47824670,-1121531900,1169356570,4828012000000
006800,2024-12-10,-594943400,51960910,542982490,5113764000000
006800,2024-12-11,-167322240,-246274560,413596800,5143530000000
006800,2024-12-12,-1331066200,2325988300,-994922100,5298312000000
006800,2024-12-13,1624125090,-1196598720,-427526370,5161389000000
006800,2024-12-16,994146470,-965473050,-28673420,5027864000000
006800,2024-12-17,1825605600,-1790460000,-35145600,4916654000000
006800,2024-12-18,-595064460,172546540,422517920,5045423000000
006800,2024-12-19,1604519800,-767521950,-836997850,4945920000000
006800,2024-12-20,4306613150,-3325841400,-980771750,4711793000000
006800,2024-12-23,-1707999860,496351380,1211648480,4875682000000
006800,2024-12-24,341511040,-272887680,-68623360,4869829000000
006800,2024-12-26,610557750,-394498500,-216059250,4828857000000
006800,2024-12-27,1133473500,57429000,-1190902500,4741059000000
006800,2024-12-30,-1623063750,2003902560,-380838810,4700087000000
006800,2025-01-02,873728240,-492311270,-381416970,4700087000000
006800,2025-01-03,-1736644580,958094280,778550300,4764472000000
006800,2025-01-06,35490480,69518530,-105009010,4782031000000
006800,2025-01-07,502960920,-203519680,-299441240,4752765000000
006800,2025-01-08,-1823698800,1604812500,218886300,4741059000000
006800,2025-01-09,1698421200,417014150,-2115435350,4711793000000
006800,2025-01-10,-891610000,1185792400,-294182400,4770325000000
006800,2025-01-13,2160945810,-1544191830,-616753980,4688381000000
006800,2025-01-14,1247952300,-387261420,-860690880,4670821000000
006800,2025-01-15,-359944000,331560000,28384000,4682528000000
006800,2025-01-16,-2407038620,1730258140,676780480,4787884000000
006800,2025-01-17,101020920,-62580840,-38440080,4752765000000
006800,2025-01-20,-750108000,376078080,374029920,4776178000000
006800,2025-01-21,-87926820,125808400,-37881580,4787884000000
006800,2025-01-22,-659005620,476858640,182146980,4811297000000
006800,2025-01-23,3609720,529531290,-533141010,4758619000000
006800,2025-01-24,-317842740,402048420,-84205680,4811297000000
006800,2025-01-31,-1815097020,1102652430,712444590,4934213000000
006800,2025-02-03,1029616600,-558001800,-471614800,4799591000000
006800,2025-02-04,-506602850,109109450,397493400,4887388000000
006800,2025-02-05,296962060,-814519240,517557180,4904948000000
006800,2025-02-06,85192800,-83949600,-1243200,4916654000000
006800,2025-02-07,946840570,-643521780,-303318790,4840563000000
006800,2025-02-10,1771312840,-1433681920,-337630920,4764472000000
006800,2025-02-11,-348623730,104504400,244119330,4793738000000
006800,2025-02-12,-1655179680,2065513560,-410333880,4893241000000
006800,2025-02-13,355247910,132061860,-487309770,4899094000000
006800,2025-02-14,-1380959640,1168901280,212058360,4951773000000
006800,2025-02-17,-1223315920,-10878440,1234194360,5045423000000
006800,2025-02-18,894194720,-1013940560,119745840,5010304000000
006800,2025-02-19,-4025258640,1503710520,2521548120,5174193000000
006800,2025-02-20,-279896260,477624880,-197728620,5185899000000
006800,2025-02-21,802392300,-287468700,-514923600,5068836000000
006800,2025-02-24,-20416400,858942200,-838525800,5033717000000
006800,2025-02-25,-1686067580,1322182740,363884840,5133221000000
006800,2025-02-26,-3135195000,2978280000,156915000,5267844000000
006800,2025-02-27,616238200,382659080,-998897280,5221018000000
006800,2025-02-28,641358680,453046640,-1094405320,5115661000000
006800,2025-03-04,1140391060,-854344430,-286046630,4981039000000
006800,2025-03-05,136222720,315065920,-451288640,4963479000000
006800,2025-03-06,-10361988960,3708228480,6653760480,5338081000000
006800,2025-03-07,-5545702260,1073940660,4471761600,5373200000000
006800,2025-03-10,-4272155140,813581040,3458574100,5437585000000
006800,2025-03-11,-398725360,-1152972920,1551698280,5343935000000
006800,2025-03-12,-5695110120,899411760,4795698360,5496117000000
006800,2025-03-13,-9410667120,-27561060,9438228180,5636593000000
006800,2025-03-14,719516100,-632057200,-87458900,5446517000000
006800,2025-03-17,-12550605440,5608222400,6942383040,5657534000000
006800,2025-03-18,-1455104490,-394395330,1849499820,5629018000000
006800,2025-03-19,-138564500,103964600,34599900,5532065000000
006800,2025-03-20,727461120,-1278160720,550699600,5554877000000
006800,2025-03-21,-1285221410,157129500,1128091910,5583393000000
006800,2025-03-24,-545359520,-448686720,994046240,5566284000000
006800,2025-03-25,-4364998400,586668800,3778329600,5657534000000
006800,2025-03-26,-11803486200,2412688000,9390798200,5760191000000
006800,2025-03-27,-1179293900,2188850750,-1009556850,5674644000000
006800,2025-03-28,957768300,1108319040,-2066087340,5440814000000
006800,2025-03-31,176485820,-152148640,-24337180,5229797000000
006800,2025-04-01,-2813545900,2969541300,-155995400,5332454000000
006800,2025-04-02,-287485760,-413226560,700712320,5383783000000
006800,2025-04-03,1187272780,-2169009520,981736740,5326751000000
006800,2025-04-04,-524759400,-1067695200,1592454600,5332454000000
006800,2025-04-07,1396727740,-894855720,-501872020,5001671000000
006800,2025-04-08,806988280,162845480,-969833760,4950342000000
006800,2025-04-09,200889000,677977000,-878866000,4847686000000
006800,2025-04-10,-2503783620,-3107831940,5611615560,5281126000000
006800,2025-04-11,929446560,-378698880,-550747680,5201281000000
006800,2025-04-14,754127220,-1353337500,599210280,5167062000000
006800,2025-04-15,656750000,-956477750,299727750,5275423000000
006800,2025-04-16,-224602560,-207483120,432085680,5338157000000
006800,2025-04-17,-13188240,-340282800,353471040,5338157000000
006800,2025-04-18,-329996400,-387063800,717060200,5360970000000
006800,2025-04-21,-1318225500,-233001750,1551227250,5617612000000
006800,2025-04-22,-1314042720,-521157000,1835199720,5680347000000
006800,2025-04-23,-6403487580,2392363260,4011124320,5868551000000
006800,2025-04-24,-1294108080,190951000,1103157080,5862848000000
006800,2025-04-25,-2966048800,-996424000,3962472800,5931286000000
006800,2025-04-28,-2221127200,21694440,2199432760,5942692000000
006800,2025-04-29,-7665263120,2929095420,4736167700,6199334000000
006800,2025-04-30,-33245115750,26175630900,7069484850,6758244000000
006800,2025-05-02,-4940497800,3008599650,1931898150,6826682000000
006800,2025-05-07,-56713320,-2069305400,2126018720,6832385000000
006800,2025-05-08,-1630743490,-4600308680,6231052170,6940745000000
006800,2025-05-09,1210001760,589473720,-1799475480,6775354000000
006800,2025-05-12,-2250750600,-4898136600,7148887200,7185981000000
006800,2025-05-13,-55756150,-2500687100,2556443250,7328560000000
006800,2025-05-14,-827961720,-764390880,1592352600,7322857000000
006800,2025-05-15,-2553974460,2283710180,270264280,7282935000000
006800,2025-05-16,-2399605220,1116486340,1283118880,7448326000000
006800,2025-05-19,-647997120,-3376616580,4024613700,7288638000000
006800,2025-05-20,892238490,-2734488900,1842250410,7339966000000
006800,2025-05-21,-1306221240,-4423760160,5729981400,7733484000000
006800,2025-05-22,3955309590,-5124928290,1169618700,7659343000000
006800,2025-05-23,1780031790,-4666357530,2886325740,7750594000000
006800,2025-05-26,148182800,-1277488840,1129306040,7796219000000
006800,2025-05-27,-867542800,-2687664800,3555207600,7642234000000
006800,2025-05-28,-2148182400,-1994818560,4143000960,7665047000000
006800,2025-05-29,4872001680,-9725373360,4853371680,9444432000000
006800,2025-05-30,22089645800,-21650622650,-439023150,8868413000000
006800,2025-06-02,6008357960,-3234886380,-2773471580,8908335000000
006800,2025-06-04,-14428140900,252347850,14175793050,10088890000000
006800,2025-06-05,3453248700,-11765583720,8312335020,10163031000000
006800,2025-06-09,13226544000,-4448470,-13222095530,10271391000000
006800,2025-06-10,6140442480,-9873541660,3733099180,10362641000000
006800,2025-06-11,-17248451040,-2553366240,19801817280,11086943000000
006800,2025-06-12,6060285000,-10638859000,4578574000,10978583000000
006800,2025-06-13,1215017820,-4447498520,3232480700,10870222000000
006800,2025-06-16,-10488041710,2311238660,8176803050,11332178000000
006800,2025-06-17,622195500,-661692000,39496500,11463351000000
006800,2025-06-18,-2375826050,-20351500,2396177550,11491867000000
006800,2025-06-19,4744982220,-5799469240,1054487020,11372101000000
006800,2025-06-20,11513540430,-10435406310,-1078134120,11138271000000
006800,2025-06-23,-63485588850,19059035500,44426553350,12290309000000
006800,2025-06-24,11340192050,-34827482800,23487290750,12860625000000
006800,2025-06-25,17379850250,-27391733950,10011883700,13373910000000
006800,2025-06-26,42996102250,-47613466100,4617363850,12461404000000
