ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
011170,2023-07-10,-2105846000,6657892000,-4552046000,6459025000000
011170,2023-07-11,2962921500,-1515036000,-1447885500,6454747000000
011170,2023-07-12,1673727000,-396062400,-1277664600,6476135000000
011170,2023-07-13,466776400,-1459756400,992980000,6484690000000
011170,2023-07-14,933141200,-2740135200,1806994000,6553130000000
011170,2023-07-17,5396719700,-284292700,-5112427000,6471857000000
011170,2023-07-18,4381395300,-898643700,-3482751600,6429082000000
011170,2023-07-19,11077574000,-900007200,-10177566800,6253705000000
011170,2023-07-20,-4306485800,6789840000,-2483354200,6369197000000
011170,2023-07-21,1240289400,-207947400,-1032342000,6326422000000
011170,2023-07-24,466604600,1550569800,-2017174400,6322145000000
011170,2023-07-25,2233173800,2022078500,-4255252300,6283647000000
011170,2023-07-26,1945452600,0,-1945452600,6172432000000
011170,2023-07-27,-11335029300,7089854100,4245175200,6377752000000
011170,2023-07-28,212629200,668709900,-881339100,6369197000000
011170,2023-07-31,-3548889000,3916503600,-367614600,6441915000000
011170,2023-08-01,-15803487000,10346925000,5456562000,6801225000000
011170,2023-08-02,-1336307700,2517241800,-1180934100,6754172000000
011170,2023-08-03,-317851500,4924585500,-4606734000,6694287000000
011170,2023-08-04,-1476265200,4098518400,-2622253200,6724230000000
011170,2023-08-07,590994600,2651670700,-3242665300,6677177000000
011170,2023-08-08,2221452000,3087959500,-5309411500,6565962000000
011170,2023-08-09,23305081200,-9768838200,-13536243000,6133935000000
011170,2023-08-10,4629342000,-994710000,-3634632000,6074050000000
011170,2023-08-11,2038180200,3677898000,-5716078200,6018442000000
011170,2023-08-14,4749285600,1282773600,-6032059200,5851620000000
011170,2023-08-16,4308164800,1883369600,-6191534400,5680520000000
011170,2023-08-17,2030313300,-1003793700,-1026519600,5684797000000
011170,2023-08-18,1918670000,1316510000,-3235180000,5560750000000
011170,2023-08-21,-5780696000,2805936100,2974759900,5650577000000
011170,2023-08-22,3095729500,-1452566500,-1643163000,5565027000000
011170,2023-08-23,4226729400,722070000,-4948799400,5466645000000
011170,2023-08-24,291882500,1329829500,-1621712000,5488032000000
011170,2023-08-25,-806630400,-1460203200,2266833600,5543640000000
011170,2023-08-28,-3016552000,-92030400,3108582400,5680520000000
011170,2023-08-29,-1691249000,-158020400,1849269400,5757515000000
011170,2023-08-30,776664000,455600000,-1232264000,5731850000000
011170,2023-08-31,-9250415400,9119142800,131272600,5843065000000
011170,2023-09-01,4638985000,-2600099400,-2038885600,5706185000000
011170,2023-09-04,-12462798600,2433692800,10029105800,6035552000000
011170,2023-09-05,3065259200,-4445625200,1380366000,5937170000000
011170,2023-09-06,-377407000,-3903707200,4281114200,6001332000000
011170,2023-09-07,1080750000,-793650000,-287100000,5881562000000
011170,2023-09-08,579627300,-2478425600,1898798300,5958557000000
011170,2023-09-11,-70205600,-428005400,498211000,5911505000000
011170,2023-09-12,-256818000,-479964000,736782000,5902950000000
011170,2023-09-13,-5635430100,3284843900,2350586200,6001332000000
011170,2023-09-14,15848000,-3610938500,3595090500,6052662000000
011170,2023-09-15,-15619926000,3064509000,12555417000,6287925000000
011170,2023-09-18,1605667000,-2278936800,673269800,6168155000000
011170,2023-09-19,-2049985800,-2266955100,4316940900,6275092000000
011170,2023-09-20,1074321000,69535800,-1143856800,6082605000000
011170,2023-09-21,481256000,1248047900,-1729303900,5984222000000
011170,2023-09-22,2421283800,-1252739800,-1168544000,5894395000000
011170,2023-09-25,333649600,-3051733800,2718084200,5907227000000
011170,2023-09-26,116027600,-86951800,-29075800,5894395000000
011170,2023-09-27,-155334300,-1229512800,1384847100,5864452000000
011170,2023-10-04,3542736600,-606606000,-2936130600,5616357000000
011170,2023-10-05,3735878800,-4276209000,540330200,5547917000000
011170,2023-10-06,48265200,-1400344800,1352079600,5594970000000
011170,2023-10-10,-2223110900,-875955100,3099066000,5650577000000
011170,2023-10-11,1575295200,-2497726000,922430800,5663410000000
011170,2023-10-12,-4779647000,144142600,4635504400,5911505000000
011170,2023-10-13,491248800,-3788539200,3297290400,5851620000000
011170,2023-10-16,-3753335300,1166770800,2586564500,5950002000000
011170,2023-10-17,3049800000,-1770402000,-1279398000,5902950000000
011170,2023-10-18,7342867200,-7996283300,653416100,5821677000000
011170,2023-10-19,-600045600,-767036900,1367082500,5719017000000
011170,2023-10-20,272508600,-1156436400,883927800,5569305000000
011170,2023-10-23,934167600,-3143455900,2209288300,5522252000000
011170,2023-10-24,2197128600,-1449684000,-747444600,5556472000000
011170,2023-10-25,-9871368000,-3409008000,13280376000,5954280000000
011170,2023-10-26,-1659838600,-1163346100,2823184700,5778902000000
011170,2023-10-27,186595600,-1671984000,1485388400,5843065000000
011170,2023-10-30,-12708362400,1664371200,11043991200,6249427000000
011170,2023-10-31,-2655988800,-6964833600,9620822400,6262260000000
011170,2023-11-01,-3298422400,-2103046400,5401468800,6228040000000
011170,2023-11-02,-3579109300,-2690771900,6269881200,6369197000000
011170,2023-11-03,-2115075200,-1120028800,3235104000,6433360000000
011170,2023-11-06,-7371132000,3097814800,4273317200,6690010000000
011170,2023-11-07,-5395619000,4115441000,1280178000,6715675000000
011170,2023-11-08,-5616661600,6133405800,-516744200,6732785000000
011170,2023-11-09,-3119463700,1422611700,1696852000,6745617000000
011170,2023-11-10,8311399800,-4726191800,-3585208000,6163877000000
011170,2023-11-13,-318649100,584784600,-266135500,6103992000000
011170,2023-11-14,-2803071000,1334802600,1468268400,6185265000000
011170,2023-11-15,-9565500600,5384037600,4181463000,6583072000000
011170,2023-11-16,-364143200,717977600,-353834400,6484690000000
011170,2023-11-17,-6327665000,-2115314400,8442979400,6625847000000
011170,2023-11-20,-2395904000,-1839891200,4235795200,6707120000000
011170,2023-11-21,-1337615400,-1976413500,3314028900,6685732000000
011170,2023-11-22,-649163200,-3544256800,4193420000,6655790000000
011170,2023-11-23,30475900,1191808800,-1222284700,6617292000000
011170,2023-11-24,-1257671000,-481115200,1738786200,6613015000000
011170,2023-11-27,-4685397600,-927706200,5613103800,6749895000000
011170,2023-11-28,-638460200,-1570249800,2208710000,6796947000000
011170,2023-11-29,443054000,437245000,-880299000,6715675000000
011170,2023-11-30,-217422000,-524742600,742164600,6595905000000
011170,2023-12-01,-3164962500,-2270992500,5435955000,6737062000000
011170,2023-12-04,2571059600,-3381524400,810464800,6690010000000
011170,2023-12-05,-16058429500,8116505500,7941924000,6908162000000
011170,2023-12-06,529150300,-2676529100,2147378800,6856832000000
011170,2023-12-07,650237400,-4277843400,3627606000,6955215000000
011170,2023-12-08,1965380200,-1270889400,-694490800,6835445000000
011170,2023-12-11,-409303200,-849491200,1258794400,6809780000000
011170,2023-12-12,-2010696000,-1652814400,3663510400,6809780000000
011170,2023-12-13,-489824500,-1403281000,1893105500,6822612000000
011170,2023-12-14,-920480200,-5077445800,5997926000,6920995000000
011170,2023-12-15,1263244800,202125600,-1465370400,6878220000000
011170,2023-12-18,794469500,369242500,-1163712000,6822612000000
011170,2023-12-19,3001178600,84450100,-3085628700,6677177000000
011170,2023-12-20,-13350630800,10437148800,2913482000,6784115000000
011170,2023-12-21,-7998609000,10223658500,-2225049500,6651512000000
011170,2023-12-22,2763582300,-106037100,-2657545200,6583072000000
011170,2023-12-26,2545697600,-3152284800,606587200,6578795000000
011170,2023-12-27,-169246400,889152400,-719906000,6510355000000
011170,2023-12-28,-3738846000,4987579200,-1248733200,6553130000000
011170,2024-01-02,11169680000,-1909518200,-9260161800,6253705000000
011170,2024-01-03,4351349600,2040516400,-6391866000,6176710000000
011170,2024-01-04,6488731500,4766061900,-11254793400,5992777000000
011170,2024-01-05,3766612800,2353593600,-6120206400,5954280000000
011170,2024-01-08,-604979900,3059863800,-2454883900,5958557000000
011170,2024-01-09,3893290200,-3158082000,-735208200,5979945000000
011170,2024-01-10,6617311200,-2865123900,-3752187300,5890117000000
011170,2024-01-11,990341200,4100808600,-5091149800,5911505000000
011170,2024-01-12,6949408900,-344910300,-6604498600,5778902000000
011170,2024-01-15,8599668000,-3484536000,-5115132000,5646300000000
011170,2024-01-16,5819021400,-114968400,-5704053000,5500865000000
011170,2024-01-17,6763329300,-3407497800,-3355831500,5299822000000
011170,2024-01-18,14920600,5991721600,-6006642200,5231382000000
011170,2024-01-19,6852537600,82655400,-6935193000,5094502000000
011170,2024-01-22,2149054600,1832369000,-3981423600,4987565000000
011170,2024-01-23,1369919400,-1072424400,-297495000,5141555000000
011170,2024-01-24,-9199604700,4721359500,4478245200,5505142000000
011170,2024-01-25,-13021517300,11139279200,1882238100,5855897000000
011170,2024-01-26,-2643505800,1783539000,859966800,5825955000000
011170,2024-01-29,-1736363800,2093354100,-356990300,5821677000000
011170,2024-01-30,1157027200,5685383200,-6842410400,5629190000000
011170,2024-01-31,-569198500,4733431200,-4164232700,5590692000000
011170,2024-02-01,-12097354800,9671803500,2425551300,5992777000000
011170,2024-02-02,13884542500,-7388995000,-6495547500,5667687000000
011170,2024-02-05,732996000,2773188000,-3506184000,5646300000000
011170,2024-02-06,-193966000,390712400,-196746400,5663410000000
011170,2024-02-07,-8244687000,3648107400,4596579600,5877285000000
011170,2024-02-08,3672191400,-5635713300,1963521900,5761792000000
011170,2024-02-13,1298082400,-2702364200,1404281800,5757515000000
011170,2024-02-14,2189364200,577317400,-2766681600,5654855000000
011170,2024-02-15,1943371300,-502091200,-1441280100,5616357000000
011170,2024-02-16,-7137677800,2575748000,4561929800,5873007000000
011170,2024-02-19,-4530108800,3716732000,813376800,5920060000000
011170,2024-02-20,2217351300,-1462046200,-755305100,5770347000000
011170,2024-02-21,4108511600,-2837012000,-1271499600,5654855000000
011170,2024-02-22,7469447500,-6065986200,-1403461300,5573582000000
011170,2024-02-23,4829108400,-4571483600,-257624800,5526530000000
011170,2024-02-26,6540379100,-4524594200,-2015784900,5385372000000
011170,2024-02-27,1309718000,-989442000,-320276000,5368262000000
011170,2024-02-28,525177200,249116000,-774293200,5436702000000
011170,2024-02-29,10362261600,-6595891200,-3766370400,5235660000000
011170,2024-03-04,-6678549000,-4836922000,11515471000,5432425000000
011170,2024-03-05,1084445500,-1486547500,402102000,5368262000000
011170,2024-03-06,4636402500,-551452300,-4084950200,5257047000000
011170,2024-03-07,5328492800,338394400,-5666887200,5214272000000
011170,2024-03-08,1146231000,-323433000,-822798000,5197162000000
011170,2024-03-11,4962840000,-1613880000,-3348960000,5133000000000
011170,2024-03-12,2165400000,-1543328700,-622071300,5145832000000
011170,2024-03-13,2830496400,-164175000,-2666321400,5107335000000
011170,2024-03-14,-3142842000,5168042000,-2025200000,5218550000000
011170,2024-03-15,-91661679300,90176482100,1485197200,5188607000000
011170,2024-03-18,-166236600,1381218200,-1214981600,5141555000000
011170,2024-03-19,6738858000,-2770174500,-3968683500,5068837000000
011170,2024-03-20,8678475000,-4181814000,-4496661000,5004675000000
011170,2024-03-21,-1272229200,494920800,777308400,5081670000000
011170,2024-03-22,-1738044000,917664000,820380000,5175775000000
011170,2024-03-25,2953794800,-2471191800,-482603000,5141555000000
011170,2024-03-26,1733513000,-2501459500,767946500,5154387000000
011170,2024-03-27,1200039200,-2383384500,1183345300,5137277000000
011170,2024-03-28,846480000,-1095960000,249480000,5133000000000
011170,2024-03-29,4240637800,-2658481200,-1582156600,5103057000000
011170,2024-04-01,-11354524500,1810479000,9544045500,5325487000000
011170,2024-04-02,1664180100,-3565959300,1901779200,5274157000000
011170,2024-04-03,501953100,-2157018600,1655065500,5222827000000
011170,2024-04-04,1807281800,-2149508400,342226600,5192885000000
011170,2024-04-05,643451700,-385515800,-257935900,5162942000000
011170,2024-04-08,8961725000,-9483895000,522170000,5026062000000
011170,2024-04-09,3379794300,-3268146300,-111648000,4974732000000
011170,2024-04-11,6213636000,-1349990400,-4863645600,4799355000000
011170,2024-04-12,4576236700,-1914035900,-2662200800,4718082000000
011170,2024-04-15,3953565000,-2831043600,-1122521400,4611145000000
011170,2024-04-16,9721787400,-6982675700,-2739111700,4392992000000
011170,2024-04-17,8017774200,-4492003500,-3525770700,4273222000000
011170,2024-04-18,3356700000,-2005503000,-1351197000,4286055000000
011170,2024-04-19,5870790100,-1236780300,-4634009800,4162007000000
011170,2024-04-22,-2584430100,-888658000,3473088100,4290332000000
011170,2024-04-23,2743267800,-1930374600,-812893200,4221892000000
011170,2024-04-24,410410000,1546645100,-1957055100,4281777000000
011170,2024-04-25,-413447200,979402000,-565954800,4294610000000
011170,2024-04-26,2110800000,-1311000000,-799800000,4277500000000
011170,2024-04-29,-10904086500,-373395900,11277482400,4606867000000
011170,2024-04-30,430430000,-1968432500,1538002500,4598312000000
011170,2024-05-02,-46521200,-378144800,424666000,4564092000000
011170,2024-05-03,-1027957200,-2299922800,3327880000,4636810000000
011170,2024-05-07,232501500,-3015114300,2782612800,4658197000000
011170,2024-05-08,-300339000,1114503000,-814164000,4726637000000
011170,2024-05-09,1792124600,566114800,-2358239400,4589757000000
011170,2024-05-10,-2820559200,3497137200,-676578000,4645365000000
011170,2024-05-13,-3409419100,-112370200,3521789300,4777967000000
011170,2024-05-14,-9098730000,-3232542500,12331272500,5026062000000
011170,2024-05-16,3348835000,-6309958200,2961123200,4880627000000
011170,2024-05-17,-6739329600,-4129088000,10868417600,5098780000000
011170,2024-05-20,-5564367400,2772812800,2791554600,5205717000000
011170,2024-05-21,3295770200,-776014000,-2519756200,5021785000000
011170,2024-05-22,-4137006000,301732000,3835274000,5154387000000
011170,2024-05-23,2474091600,-1096989600,-1377102000,5017507000000
011170,2024-05-24,1900684800,2333952000,-4234636800,4927680000000
011170,2024-05-27,-1770220800,-113296000,1883516800,4996120000000
011170,2024-05-28,663550000,-2291036200,1627486200,4936235000000
011170,2024-05-29,14909343000,-7393097100,-7516245900,4572647000000
011170,2024-05-30,-4788111200,3217188800,1570922400,4739470000000
011170,2024-05-31,-1365117000,-1514409000,2879526000,4837852000000
011170,2024-06-03,3915956800,553016800,-4468973600,4700972000000
011170,2024-06-04,-1343310100,-1211767700,2555077800,4752302000000
011170,2024-06-05,-4234650200,1038649000,3196001200,4884905000000
011170,2024-06-07,2523248000,-1982400000,-540848000,4790800000000
011170,2024-06-10,289096300,911408900,-1200505200,4718082000000
011170,2024-06-11,-16883054600,7852770200,9030284400,5124445000000
011170,2024-06-12,-2673849000,-469861800,3143710800,5141555000000
011170,2024-06-13,10383859400,-2153137200,-8230722200,4816465000000
011170,2024-06-14,786486000,-1596000,-784890000,4876350000000
011170,2024-06-17,4008586400,-1560566000,-2448020400,4730915000000
011170,2024-06-18,1655280000,-2509100000,853820000,4705250000000
011170,2024-06-19,-1420707300,188327100,1232380200,4803632000000
011170,2024-06-20,-16187006000,5763515000,10423491000,5154387000000
011170,2024-06-21,1664855000,-2278035000,613180000,4919125000000
011170,2024-06-24,-1724425000,-964390000,2688815000,4919125000000
011170,2024-06-25,914377100,-3063273200,2148896100,4949067000000
011170,2024-06-26,674297800,-1092075600,417777800,4987565000000
011170,2024-06-27,4557616000,-1593312000,-2964304000,4790800000000
011170,2024-06-28,-3401772600,2269110100,1132662500,4906292000000
011170,2024-07-01,4437439200,-3075717600,-1361721600,4825020000000
011170,2024-07-02,8201434800,-2692277600,-5509157200,4675307000000
011170,2024-07-03,4589221000,-2246754700,-2342466300,4589757000000
011170,2024-07-04,-2065910000,150590000,1915320000,4705250000000
011170,2024-07-05,2056016400,-236849800,-1819166600,4628255000000
011170,2024-07-08,4132752000,1443026400,-5575778400,4594035000000
011170,2024-07-09,241200600,282034200,-523234800,4645365000000
011170,2024-07-10,9523146000,-4829360000,-4693786000,4534150000000
011170,2024-07-11,608421000,-1740739200,1132318200,4594035000000
011170,2024-07-12,-1276098900,1480352700,-204253800,4632532000000
011170,2024-07-15,-2330013000,405186600,1924826400,4645365000000
011170,2024-07-16,629183400,-1324925400,695742000,4606867000000
011170,2024-07-17,969049900,-86751600,-882298300,4615422000000
011170,2024-07-18,4052049700,-745800800,-3306248900,4546982000000
011170,2024-07-19,5256463800,302084800,-5558548600,4474265000000
011170,2024-07-22,-322591500,1591657200,-1269065700,4401547000000
011170,2024-07-23,1188565000,-401940000,-786625000,4341662000000
011170,2024-07-24,6771441600,-5979052800,-792388800,4311720000000
011170,2024-07-25,825769900,18154300,-843924200,4290332000000
011170,2024-07-26,370555400,-181428300,-189127100,4333107000000
011170,2024-07-29,1159669500,549936000,-1709605500,4298887000000
011170,2024-07-30,2907324000,1557644400,-4464968400,4260390000000
011170,2024-07-31,-804507600,1167215400,-362707800,4337385000000
011170,2024-08-01,-526742700,982080000,-455337300,4375882000000
011170,2024-08-02,-2313800,269105000,-266791200,4303165000000
011170,2024-08-05,11434648500,-8095358700,-3339289800,3811252000000
011170,2024-08-06,54004000,-248952000,194948000,3935300000000
011170,2024-08-07,1832824000,43608000,-1876432000,3935300000000
011170,2024-08-08,3417940800,-517715400,-2900225400,3824085000000
011170,2024-08-09,44502544800,-25940665800,-18561879000,3413445000000
011170,2024-08-12,-5284949000,5039960000,244989000,3486162000000
011170,2024-08-13,-825805200,1614592100,-788786900,3434832000000
011170,2024-08-14,-3792736800,4538764800,-746028000,3541770000000
011170,2024-08-16,120569500,92587500,-213157000,3520382000000
011170,2024-08-19,-705261600,584298400,120963200,3524660000000
011170,2024-08-20,4231007200,-79738400,-4151268800,3473330000000
011170,2024-08-21,-1138081000,2155409400,-1017328400,3494717000000
011170,2024-08-22,-3499078000,2674698400,824379600,3575990000000
011170,2024-08-23,1340658800,-304243000,-1036415800,3546047000000
011170,2024-08-26,-3460180000,1147585000,2312595000,3635875000000
011170,2024-08-27,-472774400,-269949400,742723800,3652985000000
011170,2024-08-28,1148196000,-645708000,-502488000,3593100000000
011170,2024-08-29,21574700,1367286200,-1388860900,3563157000000
011170,2024-08-30,1329567900,734293300,-2063861200,3537492000000
011170,2024-09-02,964590000,1010295000,-1974885000,3528937000000
011170,2024-09-03,-3471966400,2214636800,1257329600,3627320000000
011170,2024-09-04,7829043800,-4372022800,-3457021000,3430555000000
011170,2024-09-05,-1274476000,866743500,407732500,3443387000000
011170,2024-09-06,4047960000,-3149888000,-898072000,3379225000000
011170,2024-09-09,288982000,666681000,-955663000,3379225000000
011170,2024-09-10,3477802500,-2565691600,-912110900,3289397000000
011170,2024-09-11,-2035067700,1743690000,291377700,3374947000000
011170,2024-09-12,-2560288200,2675205000,-114916800,3451942000000
011170,2024-09-13,654310800,-85355400,-568955400,3447665000000
011170,2024-09-19,3297254400,-2967148800,-330105600,3387780000000
011170,2024-09-20,-1033450200,774647100,258803100,3426277000000
011170,2024-09-23,2380514500,-3224353300,843838800,3383502000000
011170,2024-09-24,-13391587200,8128228800,5263358400,3747090000000
011170,2024-09-25,-8160734400,-1095629600,9256364000,3781310000000
011170,2024-09-26,-9943771600,6739653200,3204118400,3909635000000
011170,2024-09-27,-21704808000,-3807358400,25512166400,4345940000000
011170,2024-09-30,-2377840500,-6325987500,8703828000,4341662000000
011170,2024-10-02,33034000,-2993358000,2960324000,4256112000000
011170,2024-10-04,-374881600,-15616000,390497600,4174840000000
011170,2024-10-07,-5425561600,-7570227200,12995788800,4380160000000
011170,2024-10-08,318922500,1720387500,-2039310000,4170562000000
011170,2024-10-10,-1590383600,-2450042400,4040426000,4226170000000
011170,2024-10-11,3005254800,-1624777200,-1380477600,4055070000000
011170,2024-10-14,-1380239500,187499500,1192740000,4127787000000
011170,2024-10-15,1175136400,2279649200,-3454785600,3918190000000
011170,2024-10-16,-1425562200,-1492851600,2918413800,3926745000000
011170,2024-10-17,956198400,886668000,-1842866400,3798420000000
011170,2024-10-18,-369205200,-915119400,1284324600,3836917000000
011170,2024-10-21,-1997974000,4794400,1993179600,3943855000000
011170,2024-10-22,1199716400,-2753973400,1554257000,3909635000000
011170,2024-10-23,-2335126400,-862854400,3197980800,3969520000000
011170,2024-10-24,766424300,-1022415300,255991000,3896802000000
011170,2024-10-25,-226150100,1433501300,-1207351200,3905357000000
011170,2024-10-28,-2039970400,714407200,1325563200,4059347000000
011170,2024-10-29,3045473100,-2052285300,-993187800,3965242000000
011170,2024-10-30,-1080148300,-647605900,1727754200,3973797000000
011170,2024-10-31,-385797600,-1363552200,1749349800,4080735000000
011170,2024-11-01,809970000,-204913100,-605056900,3982352000000
011170,2024-11-04,752352000,-828785800,76433800,3943855000000
011170,2024-11-05,-5054998000,3344661800,1710336200,4179117000000
011170,2024-11-06,-3057429900,-2924777100,5982207000,4221892000000
011170,2024-11-07,-289856700,-1632304800,1922161500,4162007000000
011170,2024-11-08,9357658200,-5382732300,-3974925900,3759922000000
011170,2024-11-11,13239283400,-1234909200,-12004374200,3383502000000
011170,2024-11-12,2692436400,-494353800,-2198082600,3310785000000
011170,2024-11-13,1120646500,-620761000,-499885500,3229512000000
011170,2024-11-14,-290116900,69113500,221003400,3417722000000
011170,2024-11-15,3104086000,-155828200,-2948257800,3139685000000
011170,2024-11-18,19173868600,829087900,-20002956500,2818872000000
011170,2024-11-19,4739750400,1613740800,-6353491200,2874480000000
011170,2024-11-20,5675138400,2339050000,-8014188400,2788930000000
011170,2024-11-21,-1269152500,2995825000,-1726672500,2844537000000
011170,2024-11-22,2779836000,-147673600,-2632162400,2840260000000
011170,2024-11-25,-2130315900,5373890600,-3243574700,2895867000000
011170,2024-11-26,2866299100,239653100,-3105952200,2853092000000
011170,2024-11-27,701719200,144600300,-846319500,2835982000000
011170,2024-11-28,-5267251800,4336112000,931139800,2968585000000
011170,2024-11-29,6855318000,-3599745000,-3255573000,2758987000000
011170,2024-12-02,2479401600,563097600,-3042499200,2669160000000
011170,2024-12-03,-2263273600,1955699200,307574400,2754710000000
011170,2024-12-04,717940600,366518300,-1084458900,2690547000000
011170,2024-12-05,2574091800,-1430592800,-1143499000,2575055000000
011170,2024-12-06,-975677100,1346891700,-371214600,2553667000000
011170,2024-12-09,-534220800,513973200,20247600,2412510000000
011170,2024-12-10,-5681822300,1836853200,3844969100,2664882000000
011170,2024-12-11,-380882000,159198000,221684000,2686270000000
011170,2024-12-12,-1597115000,-3048305000,4645420000,2780375000000
011170,2024-12-13,2251191000,-871731100,-1379459900,2690547000000
011170,2024-12-16,-3136750800,1431898400,1704852400,2793207000000
011170,2024-12-17,2439887700,-1499066700,-940821000,2699102000000
011170,2024-12-18,-435923600,702410800,-266487200,2754710000000
011170,2024-12-19,-1418268600,-526854300,1945122900,2784652000000
011170,2024-12-20,4485352600,-1710607600,-2774745000,2677715000000
011170,2024-12-23,-529314600,-424173300,953487900,2707657000000
011170,2024-12-24,2766640800,-1464663200,-1301977600,2634940000000
011170,2024-12-26,675087000,517219000,-1192306000,2609275000000
011170,2024-12-27,435539500,-78468500,-357071000,2587887000000
011170,2024-12-30,378414400,178802000,-557216400,2557945000000
011170,2025-01-02,1375986800,269405800,-1645392600,2472395000000
011170,2025-01-03,-1386804800,2685257100,-1298452300,2562222000000
011170,2025-01-06,507063700,297795500,-804859200,2570777000000
011170,2025-01-07,-565312500,340695000,224617500,2579332000000
011170,2025-01-08,514996900,338182700,-853179600,2570777000000
011170,2025-01-09,-846000000,60660000,785340000,2566500000000
011170,2025-01-10,3162173200,-442957400,-2719215800,2506615000000
011170,2025-01-13,2318602600,-1082102100,-1236500500,2442452000000
011170,2025-01-14,-1000674000,839956000,160718000,2480950000000
011170,2025-01-15,1074682000,-135952000,-938730000,2480950000000
011170,2025-01-16,968667000,-319839600,-648827400,2476672000000
011170,2025-01-17,681087500,61467500,-742555000,2459562000000
011170,2025-01-20,-1162618600,2319757000,-1157138400,2493782000000
011170,2025-01-21,302774600,-382489200,79714600,2510892000000
011170,2025-01-22,-1030408500,701694300,328714200,2528002000000
011170,2025-01-23,4513943700,-2668755600,-1845188100,2425342000000
011170,2025-01-24,-145208800,913814000,-768605200,2433897000000
011170,2025-01-31,-168980000,235379200,-66399200,2429620000000
011170,2025-02-03,941285900,-290462900,-650823000,2314127000000
011170,2025-02-04,1025488000,-597167000,-428321000,2288462000000
011170,2025-02-05,-1720971400,1534006800,186964600,2339792000000
011170,2025-02-06,171248000,-416888800,245640800,2378290000000
011170,2025-02-07,1163357000,-847039000,-316318000,2331237000000
011170,2025-02-10,2085629600,-848756000,-1236873600,2292740000000
011170,2025-02-11,-45937800,998468400,-952530600,2322682000000
011170,2025-02-12,-310307400,-499396800,809704200,2284185000000
011170,2025-02-13,-7236489600,4764712000,2471777600,2532280000000
011170,2025-02-14,-2531159000,1248558000,1282601000,2523725000000
011170,2025-02-17,-4853333400,-1703558000,6556891400,2711935000000
011170,2025-02-18,-56830500,-3903302700,3960133200,2810317000000
011170,2025-02-19,-3316294800,-3338273900,6654568700,2947197000000
011170,2025-02-20,-3646048500,-4402372500,8048421000,3015637000000
011170,2025-02-21,560052000,-1499112000,939060000,3015637000000
011170,2025-02-24,2600489600,-2294518400,-305971200,2840260000000
011170,2025-02-25,-1094110800,408757200,685353600,2720490000000
011170,2025-02-26,-4148617500,-3661267500,7809885000,2887312000000
011170,2025-02-27,-1449848400,479945700,969902700,2835982000000
011170,2025-02-28,55536000,-8488521600,8432985600,2669160000000
011170,2025-03-04,2030751000,-4030636000,1999885000,2609275000000
011170,2025-03-05,-11824632000,-2579400000,14404032000,3079800000000
011170,2025-03-06,5949361600,-13861192800,7911831200,3114020000000
011170,2025-03-07,-7016219300,-6837906200,13854125500,3332172000000
011170,2025-03-10,2593536000,-9687859200,7094323200,3285120000000
011170,2025-03-11,4183512000,-6199380000,2015868000,3182460000000
011170,2025-03-12,-108380300,-4864979700,4973360000,3203847000000
011170,2025-03-13,-2343733600,-11384872200,13728605800,3225235000000
011170,2025-03-14,-115966500,-1272741600,1388708100,3169627000000
011170,2025-03-17,479805200,1442696200,-1922501400,2985695000000
011170,2025-03-18,1328589300,-985295400,-343293900,2938642000000
011170,2025-03-19,-2713336000,789307000,1924029000,3037025000000
011170,2025-03-20,1901998800,-1970935200,68936400,3002805000000
011170,2025-03-21,-1506304800,1910739600,-404434800,2964307000000
011170,2025-03-24,1116751300,82091100,-1198842400,2904422000000
011170,2025-03-25,778759800,1568856900,-2347616700,2835982000000
011170,2025-03-26,-1406333100,-503190900,1909524000,2912977000000
011170,2025-03-27,-4308071800,512221200,3795850600,3071245000000
011170,2025-03-28,3917348400,-5389354200,1472005800,2900145000000
011170,2025-03-31,-84693000,-3995678400,4080371400,2797485000000
011170,2025-04-01,1487086400,-3229750400,1742664000,2806040000000
011170,2025-04-02,2338749000,-3224403000,885654000,2694825000000
011170,2025-04-03,4897022000,-3085799600,-1811222400,2557945000000
011170,2025-04-04,993888000,-39402300,-954485700,2604997000000
011170,2025-04-07,2383867900,-1936089700,-447778200,2442452000000
011170,2025-04-08,1251236800,-2077376800,826140000,2403955000000
011170,2025-04-09,664876800,997369600,-1662246400,2326960000000
011170,2025-04-10,-419859200,973120800,-553261600,2472395000000
011170,2025-04-11,-969670800,95550000,874120800,2515170000000
011170,2025-04-14,499447800,-1146977800,647530000,2506615000000
011170,2025-04-15,447918900,297923100,-745842000,2528002000000
011170,2025-04-16,-359153200,-1199545200,1558698400,2575055000000
011170,2025-04-17,1980916500,-808970600,-1171945900,2536557000000
011170,2025-04-18,8289839600,-8086352000,-203487600,2583610000000
011170,2025-04-21,167201000,-377041000,209840000,2609275000000
011170,2025-04-22,-289887700,-385515700,675403400,2622107000000
011170,2025-04-23,3222555700,-3561901200,339345500,2690547000000
011170,2025-04-24,444058800,-334284400,-109774400,2686270000000
011170,2025-04-25,-1595111700,872881100,722230600,2724767000000
011170,2025-04-28,813304100,-209531500,-603772600,2647772000000
011170,2025-04-29,457126000,1109676000,-1566802000,2652050000000
011170,2025-04-30,1269797400,51858000,-1321655400,2579332000000
011170,2025-05-02,191418500,-273515100,82096600,2570777000000
