ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
042700,2023-09-14,11989330000,5666108400,-17655438400,5236838000000
042700,2023-09-15,8464756500,-3519800100,-4944956400,5266039000000
042700,2023-09-18,15426104600,-556217400,-14869887200,4896151000000
042700,2023-09-19,-1877499050,4693574200,-2816075150,4823147000000
042700,2023-09-20,1691638900,-1888749100,197110200,4837748000000
042700,2023-09-21,-1277190450,3477256500,-2200066050,4716074000000
042700,2023-09-22,-6380973600,7344404400,-963430800,4847482000000
042700,2023-09-25,4519150800,-4696837200,177686400,4847482000000
042700,2023-09-26,-268581600,-309708000,578289600,4905885000000
042700,2023-09-27,-5577926100,-4012261800,9590187900,5129765000000
042700,2023-10-04,-11500643800,2544310600,8956333200,5275773000000
042700,2023-10-05,6292827900,-5648087700,-644740200,5168700000000
042700,2023-10-06,-4130914500,7121984400,-2991069900,5168700000000
042700,2023-10-10,882963000,2355214750,-3238177750,4842615000000
042700,2023-10-11,-8135609500,9850096000,-1714486500,5012958000000
042700,2023-10-12,-22856884900,19549196100,3307688800,5421782000000
042700,2023-10-13,-9115857000,4717165200,4398691800,5577524000000
042700,2023-10-16,8950559200,-8583048000,-367511200,5684597000000
042700,2023-10-17,-3381743500,-28625400,3410368900,5733267000000
042700,2023-10-18,-9071829000,-2892825000,11964654000,5694331000000
042700,2023-10-19,-8981863100,-1242033300,10223896400,5713799000000
042700,2023-10-20,-7238673000,-2166430500,9405103500,5694331000000
042700,2023-10-23,-2635599600,-6307954800,8943554400,5392580000000
042700,2023-10-24,-17569276200,13221039000,4348237200,5704065000000
042700,2023-10-25,-6805372000,6682445000,122927000,5791670000000
042700,2023-10-26,-7256341400,-426163500,7682504900,5655395000000
042700,2023-10-27,9367529600,-10834595200,1467065600,5567790000000
042700,2023-10-30,3417321000,-3628962000,211641000,5548323000000
042700,2023-10-31,17839447500,-4542930000,-13296517500,5110297000000
042700,2023-11-01,-1195025200,5018515600,-3823490400,5129765000000
042700,2023-11-02,-20459828200,19414976000,1044852200,5587258000000
042700,2023-11-03,12231233000,-8680547000,-3550686000,5499653000000
042700,2023-11-06,-12050707500,14473075500,-2422368000,5694331000000
042700,2023-11-07,-38894193800,41786188600,-2891994800,6093421000000
042700,2023-11-08,8088041600,-9028860800,940819200,5918211000000
042700,2023-11-09,-7073914500,164205000,6909709500,5986348000000
042700,2023-11-10,-41901467400,37639438200,4262029200,6453575000000
042700,2023-11-13,73589341600,-64264409800,-9324931800,5626194000000
042700,2023-11-14,-1110448500,648550000,461898500,5791670000000
042700,2023-11-15,-22174750500,22310876000,-136125500,6064219000000
042700,2023-11-16,-9168744000,6253166400,2915577600,6073953000000
042700,2023-11-17,2696694800,-608218000,-2088476800,6112889000000
042700,2023-11-20,2848342000,-497240000,-2351102000,6035018000000
042700,2023-11-21,7241625000,-10860285000,3618660000,5986348000000
042700,2023-11-22,-13733000900,14306008800,-573007900,6005816000000
042700,2023-11-23,19878547800,-13353516900,-6525030900,5811138000000
042700,2023-11-24,-12232048000,5916812800,6315235200,5918211000000
042700,2023-11-27,-930723000,4035421500,-3104698500,5811138000000
042700,2023-11-28,-13789714400,16789141600,-2999427200,5996082000000
042700,2023-11-29,-8516667900,8686342600,-169674700,5947412000000
042700,2023-11-30,-29750553600,30821704800,-1071151200,6190760000000
042700,2023-12-01,9462936000,-8357166000,-1105770000,6035018000000
042700,2023-12-04,13264477200,-9304760400,-3959716800,5820872000000
042700,2023-12-05,2238073800,4931669400,-7169743200,5626194000000
042700,2023-12-06,-3945421800,1783783200,2161638600,5635928000000
042700,2023-12-07,-10581385000,8192636600,2388748400,5733267000000
042700,2023-12-08,-9005382900,9450698400,-445315500,5869541000000
042700,2023-12-11,1826253400,-630524500,-1195728900,5733267000000
042700,2023-12-12,6248642100,-2222591500,-4026050600,5733267000000
042700,2023-12-13,-5896859400,4548473400,1348386000,5704065000000
042700,2023-12-14,-3105572800,6046747200,-2941174400,5762468000000
042700,2023-12-15,15424431000,8830642700,-24255073700,5674863000000
042700,2023-12-18,4320846200,1453302400,-5774148600,5674863000000
042700,2023-12-19,814351400,503653900,-1318005300,5733267000000
042700,2023-12-20,-4250936600,583654100,3667282500,5713799000000
042700,2023-12-21,792214400,57246400,-849460800,5762468000000
042700,2023-12-22,-1818475200,1600659000,217816200,5704065000000
042700,2023-12-26,-12725164800,9892281600,2832883200,5606726000000
042700,2023-12-27,-29735803500,30298282500,-562479000,5986348000000
042700,2023-12-28,-781985800,-4944514600,5726500400,6005816000000
042700,2024-01-02,8153523200,-1884131200,-6269392000,5918211000000
042700,2024-01-03,-1514037000,1497020000,17017000,5791670000000
042700,2024-01-04,4712979000,-5903186000,1190207000,5743001000000
042700,2024-01-05,4605921600,-4940258400,334336800,5723533000000
042700,2024-01-08,5275538100,-3837446900,-1438091200,5655395000000
042700,2024-01-09,-3529807100,4311397600,-781590500,5713799000000
042700,2024-01-10,-1584800800,-4362538400,5947339200,5684597000000
042700,2024-01-11,-4151535000,-904234000,5055769000,5743001000000
042700,2024-01-12,6128885600,-8256945500,2128059900,5558056000000
042700,2024-01-15,-5970126000,5657935000,312191000,5470451000000
042700,2024-01-16,15492166300,-9144714800,-6347451500,5129765000000
042700,2024-01-17,-1862977200,1356793200,506184000,5100563000000
042700,2024-01-18,-10177201800,3485580200,6691621600,5470451000000
042700,2024-01-19,-4742940000,5542950500,-800010500,5616460000000
042700,2024-01-22,12669362100,4276089300,-16945451400,5616460000000
042700,2024-01-23,-2048580800,6522811900,-4474231100,5616460000000
042700,2024-01-24,-3170337600,4795140800,-1624803200,5762468000000
042700,2024-01-25,138537700,2841032600,-2979570300,5616460000000
042700,2024-01-26,-14193894800,14653281000,-459386200,5713799000000
042700,2024-01-29,-14193649600,14426809800,-233160200,5820872000000
042700,2024-01-30,-5946073000,1986110000,3959963000,5791670000000
042700,2024-01-31,-5440726900,3821252600,1619474300,5713799000000
042700,2024-02-01,-12773394200,8499964200,4273430000,5587258000000
042700,2024-02-02,-15494133600,14397253200,1096880400,5781936000000
042700,2024-02-05,-166110000,-2534397600,2700507600,5723533000000
042700,2024-02-06,-20824058000,6051749000,14772309000,5937679000000
042700,2024-02-07,4898802400,-10192016800,5293214400,5879275000000
042700,2024-02-08,-113639818500,99593499500,14046319000,7641111000000
042700,2024-02-13,-34736364000,44585235000,-9848871000,7884459000000
042700,2024-02-14,34711968000,-37984701000,3272733000,7689781000000
042700,2024-02-15,45074179500,-29464554500,-15609625000,7349094000000
042700,2024-02-16,-5590985400,8742102200,-3151116800,7339360000000
042700,2024-02-19,-808548500,-296212000,1104760500,7251755000000
042700,2024-02-20,18017378000,-19814020000,1796642000,7251755000000
042700,2024-02-21,9591822400,-5043217600,-4548604800,6969472000000
042700,2024-02-22,-5236379600,2546030000,2690349600,7436699000000
042700,2024-02-23,6971295600,-4397520600,-2573775000,7183618000000
042700,2024-02-26,-4902326100,6670389600,-1768063500,7563240000000
042700,2024-02-27,-17545880100,3923784200,13622095900,8049935000000
042700,2024-02-28,-34709223000,37231122000,-2521899000,8770243000000
042700,2024-02-29,17044036800,-15342270400,-1701766400,8254347000000
042700,2024-03-04,15561075600,12877950600,-28439026200,9286140000000
042700,2024-03-05,36809323200,-31044156000,-5765167200,9227737000000
042700,2024-03-06,-15878834400,8687343600,7191490800,9870174000000
042700,2024-03-07,24756328800,-21830367300,-2925961500,9607359000000
042700,2024-03-08,-1284883600,-921220300,2206103900,9743633000000
042700,2024-03-11,-14920219000,16279436000,-1359217000,9480818000000
042700,2024-03-12,13048477200,-10676026800,-2372450400,9548955000000
042700,2024-03-13,-12118906800,-2989586600,15108493400,9743633000000
042700,2024-03-14,-6333358200,609125100,5724233100,9626827000000
042700,2024-03-15,2799901000,-88407800,-2711493200,9364011000000
042700,2024-03-18,-2205950300,1468995200,736955100,9568423000000
042700,2024-03-19,21690188600,-18153224000,-3536964600,9091462000000
042700,2024-03-20,910890400,3382602300,-4293492700,9062260000000
042700,2024-03-21,26285761600,-11972256800,-14313504800,9130398000000
042700,2024-03-22,21528225600,-19829038600,-1699187000,9130398000000
042700,2024-03-25,-22119734800,11433980800,10685754000,9480818000000
042700,2024-03-26,-86853037500,89853750000,-3000712500,10950637000000
042700,2024-03-27,-4308189600,1266751200,3041438400,11135581000000
042700,2024-03-28,-13543648000,56079134000,-42535486000,13043426000000
042700,2024-03-29,-4635512700,9301241600,-4665728900,13014224000000
042700,2024-04-01,42573598600,-40837680900,-1735917700,13851339000000
042700,2024-04-02,34782211500,-43698888000,8916676500,14162824000000
042700,2024-04-03,41066543700,-46121525100,5054981400,14104421000000
042700,2024-04-04,52250338800,-35881432800,-16368906000,13364644000000
042700,2024-04-05,15006248800,-25829952200,10823703400,13208902000000
042700,2024-04-08,4613915000,-10161557500,5547642500,12897417000000
042700,2024-04-09,-17548913400,16039966800,1508946600,12936353000000
042700,2024-04-11,-15206393800,-1970621900,17177015700,13792936000000
042700,2024-04-12,-5115489000,10883109000,-5767620000,14162824000000
042700,2024-04-15,45283800100,-44353332100,-930468000,14240695000000
042700,2024-04-16,16554838800,-25014367600,8459528800,13656661000000
042700,2024-04-17,18623759400,-25062980300,6439220900,13267305000000
042700,2024-04-18,-2631112600,-4500456000,7131568600,13880541000000
042700,2024-04-19,43604488400,-45003134000,1398645600,13277039000000
042700,2024-04-22,64312600000,-66647299900,2334699900,12371786000000
042700,2024-04-23,-22777533000,15489037800,7288495200,12790344000000
042700,2024-04-24,-6723732600,-16399000,6740131600,13880541000000
042700,2024-04-25,54620748000,-57644496000,3023748000,13286773000000
042700,2024-04-26,29528321200,-34605956000,5077634800,13354910000000
042700,2024-04-29,14281707000,-16697409000,2415702000,13345176000000
042700,2024-04-30,12098835000,-8369055000,-3729780000,13140765000000
042700,2024-05-02,1212428000,2248232000,-3460660000,12946087000000
042700,2024-05-03,18422300000,-16001700000,-2420600000,12654070000000
042700,2024-05-07,-41772276000,46582399500,-4810123500,13286773000000
042700,2024-05-08,-19594291200,16040076800,3554214400,13705331000000
042700,2024-05-09,-13395501600,9489890400,3905611200,13783202000000
042700,2024-05-10,20002440900,-26910146900,6907706000,13539854000000
042700,2024-05-13,869632500,-1146657600,277025100,13598258000000
042700,2024-05-14,-24738002600,19149097400,5588905200,13802670000000
042700,2024-05-16,-15909504600,10515985700,5393518900,14026549000000
042700,2024-05-17,40068619100,-36291319100,-3777300000,13617726000000
042700,2024-05-20,-97779600,-3493501200,3591280800,13754000000000
042700,2024-05-21,17737683400,-17619635000,-118048400,13598418000000
042700,2024-05-22,-59598021900,54405549600,5192472300,14287068000000
042700,2024-05-23,3831288000,-2009486400,-1821801600,14199775000000
042700,2024-05-24,28673887200,-45480227100,16806339900,14325866000000
042700,2024-05-27,-68198232600,55805804200,12392428400,14762334000000
042700,2024-05-28,-82371561000,47965195000,34406366000,15809859000000
042700,2024-05-29,-1506556800,10859763600,-9353206800,16411215000000
042700,2024-05-30,27698494500,-26203851900,-1494642600,16032942000000
042700,2024-05-31,22773504600,-17164293300,-5609211300,15683768000000
042700,2024-06-03,138349836000,-103829712300,-34520123700,14228873000000
042700,2024-06-04,-16778574600,9718588600,7059986000,14413159000000
042700,2024-06-05,-3824111000,8576166800,-4752055800,15111509000000
042700,2024-06-07,-39081772800,45164672000,-6082899200,15208502000000
042700,2024-06-10,-22499520000,36121440000,-13621920000,15518880000000
042700,2024-06-11,193549500,1631232000,-1824781500,15450984000000
042700,2024-06-12,-178812153300,173074844500,5737308800,16867082000000
042700,2024-06-13,-104860035000,-47071017000,151931052000,18331677000000
042700,2024-06-14,97047774600,-27682832100,-69364942500,17449040000000
042700,2024-06-17,63853734600,-66241320300,2387585700,17468439000000
042700,2024-06-18,34520183500,-32816908000,-1703275500,17410243000000
042700,2024-06-19,10395033000,116289000,-10511322000,17167761000000
042700,2024-06-20,-41098966700,39063911700,2035055000,17390844000000
042700,2024-06-21,-29690902500,24793053000,4897849500,17487837000000
042700,2024-06-24,25445453400,-25982879000,537425600,17012572000000
042700,2024-06-25,-2506358400,-581462700,3087821100,16770089000000
042700,2024-06-26,-51199128800,48374111200,2825017600,17439341000000
042700,2024-06-27,64613968200,-53226891000,-11387077200,16847684000000
042700,2024-06-28,6847374300,-470551300,-6376823000,16711893000000
042700,2024-07-01,16250766000,-9766344000,-6484422000,16566404000000
042700,2024-07-02,202994400,172646400,-375640800,16353019000000
042700,2024-07-03,-18071946000,16126057200,1945888800,16178432000000
042700,2024-07-04,43665073200,-31183090200,-12481983000,15538278000000
042700,2024-07-05,-47198874800,41105373400,6093501400,16042642000000
042700,2024-07-08,32719862500,-26015112500,-6704750000,15761362000000
042700,2024-07-09,7351515900,9772811400,-17124327300,15916551000000
042700,2024-07-10,1609384000,994050400,-2603434400,15751663000000
042700,2024-07-11,23232783000,-5369994000,-17862789000,15615873000000
042700,2024-07-12,-17654037000,16770645000,883392000,15567376000000
042700,2024-07-15,3332005800,-1401994100,-1930011700,15315194000000
042700,2024-07-16,-49496036400,40570430700,8925605700,16304523000000
042700,2024-07-17,95897431000,-96053961800,156530800,15460684000000
042700,2024-07-18,-8302354500,4832180000,3470174500,14888425000000
042700,2024-07-19,16956696000,-20397382000,3440686000,14645943000000
042700,2024-07-22,-10492500200,22874909600,-12382409400,14102782000000
042700,2024-07-23,2128228500,-1343547000,-784681500,14112481000000
042700,2024-07-24,8111277600,-1428264000,-6683013600,13908796000000
042700,2024-07-25,-33068504000,44182620500,-11114116500,13142551000000
042700,2024-07-26,10055787500,-13491775000,3435987500,13336537000000
042700,2024-07-29,21384523800,-20217173400,-1167350400,13326838000000
042700,2024-07-30,-43799312700,44627754600,-828441900,12482999000000
042700,2024-07-31,-10494032000,-2396368000,12890400000,12725481000000
042700,2024-08-01,68537556200,-67655749100,-881807100,12347208000000
042700,2024-08-02,-47621425600,67105677000,-19484251400,11192992000000
042700,2024-08-05,-35979357600,43263444600,-7284087000,9951481000000
042700,2024-08-06,6401231600,-21996452800,15595221200,10436446000000
042700,2024-08-07,17200878500,-11287958500,-5912920000,10465544000000
042700,2024-08-08,-1218203700,4257261600,-3039057900,10174565000000
042700,2024-08-09,21808283000,-26662790000,4854507000,10523740000000
042700,2024-08-12,9244375800,-14017136400,4772760600,11076600000000
042700,2024-08-13,27571558000,-28899733600,1328175600,10979607000000
042700,2024-08-14,-7379943000,-4911825000,12291768000,11493670000000
042700,2024-08-16,13766953900,-25156900000,11389946100,12386006000000
042700,2024-08-19,29729822100,-30676689000,946866900,12114425000000
042700,2024-08-20,32150464500,-32610798500,460334000,12172621000000
042700,2024-08-21,-9042633600,13496121600,-4453488000,12104726000000
042700,2024-08-22,10265293600,-5781650700,-4483642900,11707055000000
042700,2024-08-23,3137249600,-559432200,-2577817400,11425775000000
042700,2024-08-26,2572843000,-1131958600,-1440884400,11192992000000
042700,2024-08-27,-4977499500,4218069700,759429800,11163894000000
042700,2024-08-28,7786134000,-11799360800,4013226800,11910740000000
042700,2024-08-29,82873579200,-64290057600,-18583521600,10785621000000
042700,2024-08-30,-39144802000,37154334000,1990468000,11105698000000
042700,2024-09-02,11304760600,-7399076600,-3905684000,10805020000000
042700,2024-09-03,-6703009200,5650458000,1052551200,10533439000000
042700,2024-09-04,-24483612000,29432006000,-4948394000,9796293000000
042700,2024-09-05,6806859000,-5340098400,-1466760600,9679901000000
042700,2024-09-06,-2239861500,3319793000,-1079931500,9359824000000
042700,2024-09-09,-1461364800,-2749392000,4210756800,9466516000000
042700,2024-09-10,11295284400,-11697850800,402566400,9350125000000
042700,2024-09-11,-3941944200,5262795000,-1320850800,9340425000000
042700,2024-09-12,-2438365800,1798430400,639935400,9835090000000
042700,2024-09-13,10196660500,-13858758000,3662097500,9650803000000
042700,2024-09-19,-10268003200,5516204200,4751799000,9330726000000
042700,2024-09-20,-22128386600,20782360600,1346026000,9728397000000
042700,2024-09-23,1660019400,-5121511200,3461491800,9835090000000
042700,2024-09-24,-7800249600,-4660761600,12461011200,10242460000000
042700,2024-09-25,8072924600,-26476775000,18403850400,10339453000000
042700,2024-09-26,-16434293600,-11316991600,27751285200,11076600000000
042700,2024-09-27,8762585000,-18756192000,9993607000,10960209000000
042700,2024-09-30,-10383045900,12278187600,-1895141700,10504341000000
042700,2024-10-02,3345115800,-5555123600,2210007800,10465544000000
042700,2024-10-04,5523474600,-5212981200,-310493400,10417048000000
042700,2024-10-07,133846400,643969600,-777816000,10746824000000
042700,2024-10-08,8077124400,-3545059200,-4532065200,10417048000000
042700,2024-10-10,-14221961100,14363657100,-141696000,10737125000000
042700,2024-10-11,8541438000,-16893769500,8352331500,10620733000000
042700,2024-10-14,-20706145500,13850405000,6855740500,11008705000000
042700,2024-10-15,27252624000,-27060208000,-192416000,10863216000000
042700,2024-10-16,-7720308800,5799145000,1921163800,10543139000000
042700,2024-10-17,5185933300,801772200,-5987705500,11280285000000
042700,2024-10-18,105592528800,-93845750200,-11746778600,10106670000000
042700,2024-10-21,-38258293500,42426594000,-4168300500,9844789000000
042700,2024-10-22,-3350110400,6293461200,-2943350800,9582908000000
042700,2024-10-23,-18501521500,16843823500,1657698000,9844789000000
042700,2024-10-24,13398211600,-6778353200,-6619858400,9524712000000
042700,2024-10-25,-3645006000,4927066200,-1282060200,9485915000000
042700,2024-10-28,12650312000,-3104514000,-9545798000,9262831000000
042700,2024-10-29,3812434600,15158527400,-18970962000,8981551000000
042700,2024-10-30,-31715056800,19225332000,12489724800,9340425000000
042700,2024-10-31,31886188000,-33189092000,1302904000,8923356000000
042700,2024-11-01,-8078332800,10163827200,-2085494400,9000950000000
042700,2024-11-04,-6141344000,7813005600,-1671661600,9272530000000
042700,2024-11-05,5912214000,-8172890000,2260676000,9262831000000
042700,2024-11-06,-833338100,-88165700,921503800,9030048000000
042700,2024-11-07,3057402500,5177965000,-8235367500,8971852000000
042700,2024-11-08,-24267333000,18260670000,6006663000,9136740000000
042700,2024-11-11,14589536200,-10934267200,-3655269000,8545083000000
042700,2024-11-12,-27021332800,39829666800,-12808334000,8215307000000
042700,2024-11-13,-465342800,8726409000,-8261066200,7963125000000
042700,2024-11-14,-1959213800,477030200,1482183600,7866132000000
042700,2024-11-15,3949786500,-3640470300,-309316200,7924328000000
042700,2024-11-18,-3370127800,4344501200,-974373400,7817635000000
042700,2024-11-19,943824800,-2163743200,1219918400,7837034000000
042700,2024-11-20,1908593700,-2857866000,949272300,7924328000000
042700,2024-11-21,-26561436600,25077040800,1484395800,7827335000000
042700,2024-11-22,4363404600,-7780219200,3416814600,8089216000000
042700,2024-11-25,10295723400,-16322843600,6027120200,8166810000000
042700,2024-11-26,15509168100,-9830067000,-5679101100,7827335000000
042700,2024-11-27,-7443068800,13294389600,-5851320800,7429663000000
042700,2024-11-28,-6554417700,5535108200,1019309500,7429616000000
042700,2024-11-29,-28819322800,30549446000,-1730123200,7207404000000
042700,2024-12-02,19185238800,-19322102700,136863900,6985192000000
042700,2024-12-03,-766601500,-311958500,1078560000,7236388000000
042700,2024-12-04,-6242776800,2307770400,3935006400,7159097000000
042700,2024-12-05,3425152800,-5086876800,1661724000,7188081000000
042700,2024-12-06,-8430613800,2129958000,6300655800,6985192000000
042700,2024-12-09,-8078604400,5277899100,2800705300,6772641000000
042700,2024-12-10,6743864000,-4981502000,-1762362000,6859594000000
042700,2024-12-11,-17618240200,-2726410900,20344651100,7816072000000
042700,2024-12-12,9709151800,-27161926400,17452774600,8096253000000
042700,2024-12-13,-4772998000,-959895000,5732893000,8018962000000
042700,2024-12-16,6814951200,-9143334200,2328383000,8096253000000
042700,2024-12-17,12404862600,-24458676900,12053814300,8376433000000
042700,2024-12-18,-2342563300,-2260095200,4602658500,8395756000000
042700,2024-12-19,4320306300,-5759870700,1439564400,8202528000000
042700,2024-12-20,2520722400,383678400,-2904400800,7709797000000
042700,2024-12-23,-22782765900,16106432400,6676333500,8376433000000
042700,2024-12-24,10479676900,-13316110500,2836433600,8183205000000
042700,2024-12-26,5361592500,-4589310000,-772282500,7970655000000
042700,2024-12-27,1493523200,-3850080000,2356556800,8038284000000
042700,2024-12-30,2384992500,-1420237500,-964755000,7970655000000
042700,2025-01-02,-14576010800,1696708000,12879302800,8415079000000
042700,2025-01-03,-15190639500,-158703300,15349342800,9014086000000
042700,2025-01-06,3785179000,-18812166500,15026987500,9613093000000
042700,2025-01-07,-20143910200,11501703300,8642206900,9786998000000
042700,2025-01-08,-35517597000,6139947600,29377649400,11187901000000
042700,2025-01-09,-25358833500,21747495000,3611338500,11158917000000
042700,2025-01-10,16249584100,-14740901400,-1508682700,10907720000000
042700,2025-01-13,-4069255400,13420867400,-9351612000,10328036000000
042700,2025-01-14,14999034000,-7930948500,-7068085500,10289391000000
042700,2025-01-15,1231809800,-846678200,-385131600,10183115000000
042700,2025-01-16,4675137000,-5810107500,1134970500,10289391000000
042700,2025-01-17,-49025587500,47163262500,1862325000,10869075000000
042700,2025-01-20,32160182400,-26534982700,-5625199700,10443973000000
042700,2025-01-21,-35410596800,23045350400,12365246400,10975350000000
042700,2025-01-22,-107645895500,81432479700,26213415800,12183025000000
042700,2025-01-23,22604770300,-22996191200,391420900,11777246000000
042700,2025-01-24,18547797600,-13939671600,-4608126000,11651648000000
042700,2025-01-31,-2854904000,22514574400,-19659670400,10936704000000
042700,2025-02-03,2408002000,9359164000,-11767166000,10241084000000
042700,2025-02-04,17542680100,-18095991600,553311500,10250745000000
042700,2025-02-05,-6018762000,5666038000,352724000,10530926000000
042700,2025-02-06,10749858000,-6046280700,-4703577300,10463296000000
042700,2025-02-07,6591080000,4532454000,-11123534000,10241084000000
042700,2025-02-10,38200185600,-15655128000,-22545057600,9622754000000
042700,2025-02-11,5583698500,2892994900,-8476693400,9632415000000
042700,2025-02-12,-7164670400,10843239200,-3678568800,9526140000000
042700,2025-02-13,13971559200,-12032294500,-1939264700,9632415000000
042700,2025-02-14,-670435500,-246627000,917062500,9709707000000
042700,2025-02-17,4357669200,408443200,-4766112400,9748352000000
042700,2025-02-18,22916966400,-12606024000,-10310942400,9506817000000
042700,2025-02-19,-37817545000,36495132000,1322413000,10337698000000
042700,2025-02-20,8365055400,-11280297600,2915242200,10424650000000
042700,2025-02-21,3301856100,-1280754600,-2021101500,10231422000000
042700,2025-02-24,31393622400,-10423272700,-20970349700,9748352000000
042700,2025-02-25,-2128248000,11672899200,-9544651200,9680722000000
042700,2025-02-26,3135592400,8942628000,-12078220400,9700045000000
042700,2025-02-27,10681700000,-384700000,-10297000000,9661400000000
042700,2025-02-28,37469283500,-7311700000,-30157583500,9033409000000
042700,2025-03-04,14663182600,-2914903200,-11748279400,8714582000000
042700,2025-03-05,692510000,517881000,-1210391000,8791874000000
042700,2025-03-06,19760966100,-7663543200,-12097422900,8434402000000
042700,2025-03-07,8354216400,-1270184200,-7084032200,8444063000000
042700,2025-03-10,-261850400,-6998380200,7260230600,8444063000000
042700,2025-03-11,840938700,-2547182400,1706243700,8318465000000
042700,2025-03-12,-11340589600,1571061600,9769528000,8733905000000
042700,2025-03-13,-1879514000,2265536000,-386022000,8791874000000
042700,2025-03-14,22959875600,-1008383000,-21951492600,8482709000000
042700,2025-03-17,1973947300,6448187200,-8422134500,8415079000000
042700,2025-03-18,-5624273200,2072980000,3551293200,8540677000000
042700,2025-03-19,5108397000,-6370938000,1262541000,8550339000000
042700,2025-03-20,-11043987200,5592234400,5451752800,8733905000000
042700,2025-03-21,-1166856600,5327158200,-4160301600,8724244000000
042700,2025-03-24,11349846000,-8017224000,-3332622000,8405418000000
042700,2025-03-25,-2439957600,5368196400,-2928238800,8231512000000
042700,2025-03-26,2901050000,-1108740000,-1792310000,8212190000000
042700,2025-03-27,6762576200,10195319900,-16957896100,7719458000000
042700,2025-03-28,25666974000,-12694333500,-12972640500,7390971000000
042700,2025-03-31,70336501400,-63933271600,-6403229800,6589074000000
042700,2025-04-01,-7456715100,9974697300,-2517982200,6733995000000
042700,2025-04-02,15692472000,-14923781000,-768691000,6473138000000
042700,2025-04-03,-452457600,5524108800,-5071651200,6492460000000
042700,2025-04-04,-5675706000,511948000,5163758000,6328217000000
042700,2025-04-07,6791342600,-12246787000,5455444400,5816162000000
042700,2025-04-08,-2587658400,170748000,2416910400,5912776000000
042700,2025-04-09,10278387000,-10934731500,656344500,5748533000000
042700,2025-04-10,9390778600,-32265819600,22875041000,6357201000000
042700,2025-04-11,23464965900,-6011662200,-17453303700,6637381000000
042700,2025-04-14,31098267900,-24417383200,-6680884700,6560090000000
042700,2025-04-15,2024755200,-1773350800,-251404400,6531106000000
042700,2025-04-16,7539814500,3556623700,-11096438200,6250925000000
042700,2025-04-17,3587340000,-1228964000,-2358376000,6569752000000
042700,2025-04-18,9934411200,-29511824400,19577413200,7072144000000
042700,2025-04-21,14115045000,-23928136700,9813091700,7255711000000
042700,2025-04-22,14500265500,-22045541700,7545276200,7236388000000
042700,2025-04-23,-52726518400,50708926400,2017592000,8270158000000
042700,2025-04-24,13732588100,-35452396700,21719808600,8047946000000
042700,2025-04-25,27097537500,-25652962500,-1444575000,7970655000000
042700,2025-04-28,5088867300,6753961500,-11842828800,7333002000000
042700,2025-04-29,9481395200,-17551111200,8069716000,7458600000000
042700,2025-04-30,2849107900,-3600747600,751639700,7352325000000
042700,2025-05-02,-875084700,-3063292400,3938377100,7371648000000
042700,2025-05-07,-5939388000,4939311300,1000076700,7506907000000
042700,2025-05-08,10388297500,-24556134500,14167837000,7584199000000
042700,2025-05-09,2548704600,-803799000,-1744905600,7477923000000
042700,2025-05-12,-44260248000,29133332000,15126916000,8018962000000
042700,2025-05-13,51555528000,-40893093000,-10662435000,7825734000000
042700,2025-05-14,-11435934600,16891566000,-5455631400,8096253000000
042700,2025-05-15,44826982200,-30212582400,-14614399800,7912686000000
042700,2025-05-16,-84929751000,60686002500,24243748500,8840181000000
042700,2025-05-19,46554811000,-75257883500,28703072500,8279819000000
042700,2025-05-20,2174881800,-6785713200,4610831400,8250835000000
042700,2025-05-21,1862419800,-6888738800,5026319000,8134898000000
042700,2025-05-22,-5686679600,6928065200,-1241385600,7845056000000
042700,2025-05-23,3270848000,-208073600,-3062774400,7574537000000
042700,2025-05-26,-40387410000,27321314000,13066096000,8096253000000
042700,2025-05-27,3307307800,-4337950700,1030642900,7951332000000
042700,2025-05-28,-14617489200,8588628400,6028860800,8154221000000
042700,2025-05-29,35582594600,-30217158300,-5365436300,8047946000000
042700,2025-05-30,27083785200,-17372832000,-9710953200,7767765000000
042700,2025-06-02,3203360000,-2471600000,-731760000,7729120000000
042700,2025-06-04,-26141367600,22928065200,3213302400,7999639000000
042700,2025-06-05,-541519600,-760674600,1302194200,7989977000000
042700,2025-06-09,2532722000,2039320500,-4572042500,8067269000000
042700,2025-06-10,12304929900,-11587098800,-717831100,8009300000000
042700,2025-06-11,-40149080400,37540760400,2608320000,8289481000000
042700,2025-06-12,-14548072000,-5346880000,19894952000,8502032000000
042700,2025-06-13,34284784800,-31741718400,-2543066400,8386095000000
042700,2025-06-16,-13628037500,9825375000,3802662500,8453725000000
042700,2025-06-17,20269347000,-19503660000,-765687000,8405418000000
042700,2025-06-18,-6012037500,3287900000,2724137500,8339800000000
042700,2025-06-19,-51881122500,29568735000,22312387500,8816360000000
042700,2025-06-20,18632829000,-26438319000,7805490000,8864016000000
042700,2025-06-23,21928689600,-15699768000,-6228921600,8616204000000
042700,2025-06-24,3434064000,-2763120000,-670944000,8844953000000
042700,2025-06-25,-13159380000,4840972500,8318407500,9292920000000
042700,2025-06-26,2956590700,-12434874400,9478283700,9883854000000
042700,2025-06-27,-16423045800,15376244100,1046801700,9807604000000
042700,2025-06-30,450432000,-3741360000,3290928000,9721824000000
042700,2025-07-01,7010363200,5437247600,-12447610800,9216670000000
