ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
004170,2023-07-18,-1045888800,1778734100,-732845300,1873503000000
004170,2023-07-19,-1745530000,1205550000,539980000,1870550000000
004170,2023-07-20,-698358400,2919801400,-2221443000,1876457000000
004170,2023-07-21,-1096149000,1401367000,-305218000,1880395000000
004170,2023-07-24,-1095546300,2382143100,-1286596800,1871534000000
004170,2023-07-25,-101491600,3202894800,-3101403200,1846922000000
004170,2023-07-26,2673410100,0,-2673410100,1792774000000
004170,2023-07-27,-8927906400,8467586400,460320000,1888271000000
004170,2023-07-28,849787200,240981600,-1090768800,1866612000000
004170,2023-07-31,-770727200,306302400,464424800,1882364000000
004170,2023-08-01,-6666911900,3426315600,3240596300,1926666000000
004170,2023-08-02,-3660961700,989028700,2671933000,1938480000000
004170,2023-08-03,619428400,477783700,-1097212100,1912883000000
004170,2023-08-04,-10205156500,6244467600,3960688900,1962108000000
004170,2023-08-07,-2434566400,431123200,2003443200,1953248000000
004170,2023-08-08,-2950992000,506088000,2444904000,1949310000000
004170,2023-08-09,974264000,-1478766000,504502000,1900085000000
004170,2023-08-10,-34229475000,6938102000,27291373000,2077295000000
004170,2023-08-11,3903288000,-5062244000,1158956000,2028070000000
004170,2023-08-14,-4460402000,-5294146000,9754548000,2106830000000
004170,2023-08-16,82333500,-6577462000,6495128500,2062527000000
004170,2023-08-17,1410458500,-1484736000,74277500,2003457000000
004170,2023-08-18,8060000,-2189902000,2181842000,1983767000000
004170,2023-08-21,2030568400,-1991917200,-38651200,1941434000000
004170,2023-08-22,-597621700,-1180248600,1777870300,1942418000000
004170,2023-08-23,-811840200,-1134474300,1946314500,1952263000000
004170,2023-08-24,147782600,-1193156300,1045373700,1950294000000
004170,2023-08-25,-425285000,-1195873000,1621158000,1998535000000
004170,2023-08-28,787200000,-1921875000,1134675000,2018225000000
004170,2023-08-29,1077532500,-2275740500,1198208000,2003457000000
004170,2023-08-30,-714622500,-26325000,740947500,1993612000000
004170,2023-08-31,-945574000,-1852781000,2798355000,1998535000000
004170,2023-09-01,-2682426500,378938500,2303488000,2013302000000
004170,2023-09-04,-4276688000,1178112000,3098576000,2047760000000
004170,2023-09-05,-1315440000,-1313760000,2629200000,2067450000000
004170,2023-09-06,-1649010000,104082000,1544928000,2057605000000
004170,2023-09-07,-451360000,-728624000,1179984000,2047760000000
004170,2023-09-08,-3440144000,1007736000,2432408000,2077295000000
004170,2023-09-11,3623610000,-6769920000,3146310000,2116675000000
004170,2023-09-12,-224504000,-991489000,1215993000,2077295000000
004170,2023-09-13,-45870000,175348500,-129478500,2052682000000
004170,2023-09-14,-786676000,-674234000,1460910000,2057605000000
004170,2023-09-15,-925380000,-1132080000,2057460000,2087140000000
004170,2023-09-18,-2291812500,934150000,1357662500,2092062000000
004170,2023-09-19,1323558000,-561699000,-761859000,2052682000000
004170,2023-09-20,-493227500,-175130000,668357500,2042837000000
004170,2023-09-21,43354000,333948500,-377302500,2013302000000
004170,2023-09-22,-208887000,271411000,-62524000,1998535000000
004170,2023-09-25,1017765000,1702822500,-2720587500,1993612000000
004170,2023-09-26,12136436900,-7469627200,-4666809700,1867596000000
004170,2023-09-27,123565000,10265400,-133830400,1871534000000
004170,2023-10-04,-2054240000,2693045000,-638805000,1821325000000
004170,2023-10-05,1470476100,-1027007900,-443468200,1802619000000
004170,2023-10-06,2712377600,-865868800,-1846508800,1787852000000
004170,2023-10-10,3015310200,-1191615600,-1823694600,1750441000000
004170,2023-10-11,507548000,638315200,-1145863200,1756348000000
004170,2023-10-12,838393200,-337038000,-501355200,1760286000000
004170,2023-10-13,814710600,951569100,-1766279700,1761270000000
004170,2023-10-16,2445413400,-1030218900,-1415194500,1751425000000
004170,2023-10-17,838048200,-285983500,-552064700,1765208000000
004170,2023-10-18,1233992800,-231206400,-1002786400,1756348000000
004170,2023-10-19,3268590000,-1935837600,-1332752400,1707123000000
004170,2023-10-20,-1614841800,1570526900,44314900,1684479000000
004170,2023-10-23,139536000,-239571000,100035000,1683495000000
004170,2023-10-24,1667712000,-157380000,-1510332000,1693340000000
004170,2023-10-25,-1990407600,2000955600,-10548000,1730751000000
004170,2023-10-26,1775172800,181814400,-1956987200,1685464000000
004170,2023-10-27,-760802700,1362096100,-601293400,1690386000000
004170,2023-10-30,2457706500,531135000,-2988841500,1639192000000
004170,2023-10-31,5521279200,-3585818400,-1935460800,1661836000000
004170,2023-11-01,-409130400,1675372800,-1266242400,1677588000000
004170,2023-11-02,8879094400,-3835884800,-5043209600,1622456000000
004170,2023-11-03,-2449544400,5355840400,-2906296000,1651991000000
004170,2023-11-06,581086000,1142254000,-1723340000,1705154000000
004170,2023-11-07,-3429013600,2270305600,1158708000,1705154000000
004170,2023-11-08,662318100,337846500,-1000164600,1710076000000
004170,2023-11-09,759670700,1875657800,-2635328500,1696293000000
004170,2023-11-10,1888966200,-1593484500,-295481700,1680541000000
004170,2023-11-13,16960000,1300492800,-1317452800,1669712000000
004170,2023-11-14,-1247057100,741400600,505656500,1690386000000
004170,2023-11-15,-1901074800,2074453100,-173378300,1712045000000
004170,2023-11-16,505701200,739770600,-1245471800,1712045000000
004170,2023-11-17,1501440000,62617500,-1564057500,1698262000000
004170,2023-11-20,1129049500,872738800,-2001788300,1706138000000
004170,2023-11-21,-901473600,2132214400,-1230740800,1716968000000
004170,2023-11-22,780115400,402752400,-1182867800,1712045000000
004170,2023-11-23,1181333700,85807800,-1267141500,1710076000000
004170,2023-11-24,4469642400,108439600,-4578082000,1697278000000
004170,2023-11-27,1172529900,1628580600,-2801110500,1692355000000
004170,2023-11-28,1115334300,-34431300,-1080903000,1686448000000
004170,2023-11-29,2087436800,-495401600,-1592035200,1669712000000
004170,2023-11-30,146115900,795047400,-941163300,1674634000000
004170,2023-12-01,-312330200,749830900,-437500700,1676603000000
004170,2023-12-04,-3257049600,2769946200,487103400,1704169000000
004170,2023-12-05,-1025098200,1457675100,-432576900,1704169000000
004170,2023-12-06,-2076867000,1852227000,224640000,1727797000000
004170,2023-12-07,1424908800,-117331200,-1307577600,1701216000000
004170,2023-12-08,1117020900,720730900,-1837751800,1696293000000
004170,2023-12-11,-913776500,699207600,214568900,1702200000000
004170,2023-12-12,41644800,-168998400,127353600,1701216000000
004170,2023-12-13,-133747200,1134950400,-1001203200,1701216000000
004170,2023-12-14,-1209648000,2695811800,-1486163800,1711061000000
004170,2023-12-15,-967029200,2657881600,-1690852400,1728782000000
004170,2023-12-18,3449898000,-566196000,-2883702000,1713030000000
004170,2023-12-19,-470925000,887075000,-416150000,1722875000000
004170,2023-12-20,-2329425000,1648804500,680620500,1757332000000
004170,2023-12-21,-566644000,3004362400,-2437718400,1740596000000
004170,2023-12-22,2492353500,-2094248400,-398105100,1739611000000
004170,2023-12-26,-4377020000,2880930000,1496090000,1752410000000
004170,2023-12-27,6521045400,-1306745100,-5214300300,1710076000000
004170,2023-12-28,261223200,470061600,-731284800,1724844000000
004170,2024-01-02,1368426000,534487000,-1902913000,1714014000000
004170,2024-01-03,3947744000,-1254052000,-2693692000,1693340000000
004170,2024-01-04,5689176400,-1602665400,-4086511000,1654944000000
004170,2024-01-05,3449228300,-1337384600,-2111843700,1637223000000
004170,2024-01-08,2246388800,903763200,-3150152000,1622456000000
004170,2024-01-09,852012000,2155946400,-3007958400,1630332000000
004170,2024-01-10,4050387000,-10595000,-4039792000,1604735000000
004170,2024-01-11,1854931200,919305600,-2774236800,1606704000000
004170,2024-01-12,-1337938200,1329838500,8099700,1627378000000
004170,2024-01-15,2273961000,-363736200,-1910224800,1600797000000
004170,2024-01-16,2327083200,-441043200,-1886040000,1587014000000
004170,2024-01-17,2605751400,-873580800,-1732170600,1553541000000
004170,2024-01-18,3491382400,-491405200,-2999977200,1537789000000
004170,2024-01-19,913613800,855819800,-1769433600,1537789000000
004170,2024-01-22,-485041200,979890800,-494849600,1557479000000
004170,2024-01-23,304227900,881578500,-1185806400,1562401000000
004170,2024-01-24,737247500,300260800,-1037508300,1552556000000
004170,2024-01-25,400878800,265459600,-666338400,1557479000000
004170,2024-01-26,-1826380700,1279455300,546925400,1595874000000
004170,2024-01-29,-9006132000,6199653300,2806478700,1680541000000
004170,2024-01-30,-1123401000,-22689800,1146090800,1679557000000
004170,2024-01-31,-2451872800,2733057200,-281184400,1697278000000
004170,2024-02-01,-9985168800,6616594200,3368574600,1758317000000
004170,2024-02-02,-3517944500,2210791100,1307153400,1771115000000
004170,2024-02-05,-2992444000,2519790000,472654000,1791790000000
004170,2024-02-06,-1705635400,1133830600,571804800,1750441000000
004170,2024-02-07,-7081723800,4832080200,2249643600,1825263000000
004170,2024-02-08,-7742145600,4361498400,3380647200,1840030000000
004170,2024-02-13,-1897140800,11208000,1885932800,1839046000000
004170,2024-02-14,-1786743400,1052958400,733785000,1817387000000
004170,2024-02-15,-862204800,2758435200,-1896230400,1795728000000
004170,2024-02-16,-3255213200,2736680400,518532800,1815418000000
004170,2024-02-19,-4101538000,2995047500,1106490500,1865627000000
004170,2024-02-20,1850591100,-1462017000,-388574100,1824278000000
004170,2024-02-21,-851347200,379180800,472166400,1827232000000
004170,2024-02-22,-5565721200,5432095500,133625700,1804588000000
004170,2024-02-23,-2218967500,2355533600,-136566100,1824278000000
004170,2024-02-26,4469602600,-530377900,-3939224700,1723859000000
004170,2024-02-27,67320900,1351385700,-1418706600,1686448000000
004170,2024-02-28,-2018331000,2357286000,-338955000,1742565000000
004170,2024-02-29,826279600,-267269200,-559010400,1720906000000
004170,2024-03-04,374489600,-1220016900,845527300,1694324000000
004170,2024-03-05,1692099200,-1359004800,-333094400,1669712000000
004170,2024-03-06,10790400,190518000,-201308400,1659867000000
004170,2024-03-07,72286500,-485785500,413499000,1658882000000
004170,2024-03-08,-4804103500,5054157500,-250054000,1658882000000
004170,2024-03-11,1089489800,-1056740600,-32749200,1628363000000
004170,2024-03-12,754758400,-659250900,-95507500,1635254000000
004170,2024-03-13,398400000,-283528000,-114872000,1634270000000
004170,2024-03-14,-6185001600,5919852800,265148800,1664789000000
004170,2024-03-15,1133992400,-273346200,-860646200,1651991000000
004170,2024-03-18,-4739123100,5925031800,-1185908700,1645099000000
004170,2024-03-19,881128000,505304000,-1386432000,1634270000000
004170,2024-03-20,-2662913800,4117808800,-1454895000,1632301000000
004170,2024-03-21,4637319800,-3444620400,-1192699400,1628363000000
004170,2024-03-22,-1124550000,1382113600,-257563600,1640177000000
004170,2024-03-25,4173964000,-2681072000,-1492892000,1614580000000
004170,2024-03-26,829108800,96737600,-925846400,1622456000000
004170,2024-03-27,1578758700,-1337402000,-241356700,1617533000000
004170,2024-03-28,-6682742300,-471220100,7153962400,1676603000000
004170,2024-03-29,1061853100,-2078033300,1016180200,1647068000000
004170,2024-04-01,-13336840000,6381000400,6955839600,1755363000000
004170,2024-04-02,-2664176200,-652961600,3317137800,1758317000000
004170,2024-04-03,-1144003200,-439810400,1583813600,1744534000000
004170,2024-04-04,1181636400,-2244799200,1063162800,1695309000000
004170,2024-04-05,819853400,-2589933400,1770080000,1675619000000
004170,2024-04-08,4287443000,-3681382000,-606061000,1629347000000
004170,2024-04-09,1937330200,-1849337400,-87992800,1628363000000
004170,2024-04-11,2393652600,-1899088200,-494564400,1603750000000
004170,2024-04-12,4966244000,-4640043200,-326200800,1567324000000
004170,2024-04-15,1948016300,-3041331800,1093315500,1584060000000
004170,2024-04-16,1959827800,-1156885100,-802942700,1578153000000
004170,2024-04-17,290244000,-1344931200,1054687200,1583076000000
004170,2024-04-18,1309750000,-470542800,-839207200,1587014000000
004170,2024-04-19,2212470000,-1558720800,-653749200,1561417000000
004170,2024-04-22,-2924018400,2061411600,862606800,1618518000000
004170,2024-04-23,813589000,-699490100,-114098900,1611626000000
004170,2024-04-24,2162712500,-1833325000,-329387500,1599812000000
004170,2024-04-25,-1919456000,1234756000,684700000,1614580000000
004170,2024-04-26,280839600,-743801400,462961800,1603750000000
004170,2024-04-29,-2583072800,1601776000,981296800,1646084000000
004170,2024-04-30,1514660400,-2045323700,530663300,1637223000000
004170,2024-05-02,-367347500,-63233300,430580800,1625409000000
004170,2024-05-03,-1140844500,830322700,310521800,1631316000000
004170,2024-05-07,-288120000,-825384000,1113504000,1653960000000
004170,2024-05-08,-4862763200,6237971200,-1375208000,1705154000000
004170,2024-05-09,-5368432300,2642686200,2725746100,1743549000000
004170,2024-05-10,-1861181100,228296400,1632884700,1739611000000
004170,2024-05-13,-1772066400,1552480800,219585600,1740596000000
004170,2024-05-14,-92408400,243874800,-151466400,1710076000000
004170,2024-05-16,-206841600,380332800,-173491200,1701216000000
004170,2024-05-17,-426099000,457931000,-31832000,1703185000000
004170,2024-05-20,-310406800,-863612200,1174019000,1711061000000
004170,2024-05-21,722034600,-1048525800,326491200,1695309000000
004170,2024-05-22,-92769000,235650600,-142881600,1707123000000
004170,2024-05-23,2135286300,-1985582400,-149703900,1680541000000
004170,2024-05-24,936913700,-512663700,-424250000,1670696000000
004170,2024-05-27,-692080000,388746400,303333600,1661836000000
004170,2024-05-28,555413200,-546514500,-8898700,1652975000000
004170,2024-05-29,3534438600,-1636889100,-1897549500,1591936000000
004170,2024-05-30,-948729600,-1045044000,1993773600,1612611000000
004170,2024-05-31,-1631836800,833952000,797884800,1606704000000
004170,2024-06-03,1244569600,-1275716800,31147200,1622456000000
004170,2024-06-04,2743325000,-3332550000,589225000,1599812000000
004170,2024-06-05,-719875200,-537091200,1256966400,1606704000000
004170,2024-06-07,580887000,-601148600,20261600,1608673000000
004170,2024-06-10,1388685600,-206269200,-1182416400,1588983000000
004170,2024-06-11,1220078200,-413384400,-806693800,1581107000000
004170,2024-06-12,1404561600,-738098400,-666463200,1574215000000
004170,2024-06-13,3150616800,-2418297600,-732319200,1556494000000
004170,2024-06-14,-447997200,-75869200,523866400,1579138000000
004170,2024-06-17,-422303000,-1445297000,1867600000,1585045000000
004170,2024-06-18,900258000,-1177077000,276819000,1565355000000
004170,2024-06-19,5453473400,-4238264900,-1215208500,1542711000000
004170,2024-06-20,-2627603000,1906184500,721418500,1570277000000
004170,2024-06-21,523973000,-866534200,342561200,1558463000000
004170,2024-06-24,1354439000,-2230028000,875589000,1545665000000
004170,2024-06-25,9922500,-682920000,672997500,1550587000000
004170,2024-06-26,193736000,-609792000,416056000,1563386000000
004170,2024-06-27,4157846900,-4183782000,25935100,1528928000000
004170,2024-06-28,-1299916500,-1051386900,2351303400,1544680000000
004170,2024-07-01,-330847000,-708867400,1039714400,1558463000000
004170,2024-07-02,137582600,-633068000,495485400,1542711000000
004170,2024-07-03,3234146000,-2631351600,-602794400,1531882000000
004170,2024-07-04,264928500,-1055962800,791034300,1538773000000
004170,2024-07-05,-63960000,-1092312000,1156272000,1535820000000
004170,2024-07-08,447769200,735220200,-1182989400,1533851000000
004170,2024-07-09,-2162891200,1442988800,719902400,1567324000000
004170,2024-07-10,-192054800,-1015011200,1207066000,1557479000000
004170,2024-07-11,888098400,-1498784400,610686000,1553541000000
004170,2024-07-12,-2618878500,1238418000,1380460500,1580122000000
004170,2024-07-15,797079200,-1213303600,416224400,1554525000000
004170,2024-07-16,818383200,-1283695200,465312000,1547634000000
004170,2024-07-17,-1045293400,405777200,639516200,1549603000000
004170,2024-07-18,-174728700,437218500,-262489800,1562401000000
004170,2024-07-19,1747003800,-1280231400,-466772400,1553541000000
004170,2024-07-22,855260100,-952728300,97468200,1532866000000
004170,2024-07-23,3043935000,-1482264000,-1561671000,1506285000000
004170,2024-07-24,4498185600,-616764000,-3881421600,1473796000000
004170,2024-07-25,362732600,1497888000,-1860620600,1462967000000
004170,2024-07-26,-105846000,426075000,-320229000,1471827000000
004170,2024-07-29,839976000,-74102400,-765873600,1464936000000
004170,2024-07-30,524805000,555190000,-1079995000,1452137000000
004170,2024-07-31,-1929226200,1272539400,656686800,1494471000000
004170,2024-08-01,-2860044000,1896252600,963791400,1526959000000
004170,2024-08-02,-1407261600,1856384400,-449122800,1500378000000
004170,2024-08-05,2336834500,-1507681000,-829153500,1398974000000
004170,2024-08-06,467980200,1419013800,-1886994000,1399959000000
004170,2024-08-07,-1555856100,1656363600,-100507500,1465920000000
004170,2024-08-08,2760409400,-639901200,-2120508200,1430478000000
004170,2024-08-09,1310796000,-390663000,-920133000,1408819000000
004170,2024-08-12,-1881014400,948772800,932241600,1453122000000
004170,2024-08-13,1137017000,-1054823000,-82194000,1419649000000
004170,2024-08-14,-968927500,402822500,566105000,1452137000000
004170,2024-08-16,427044800,-1088360000,661315200,1433432000000
004170,2024-08-19,-462147400,-324061400,786208800,1446230000000
004170,2024-08-20,956811900,-1589732700,632920800,1434416000000
004170,2024-08-21,-1458122700,612915300,845207400,1450168000000
004170,2024-08-22,-817019200,-348531200,1165550400,1468874000000
004170,2024-08-23,-1106128400,-394397000,1500525400,1490533000000
004170,2024-08-26,-446869800,-501473700,948343500,1497424000000
004170,2024-08-27,-718192100,-1165550300,1883742400,1507269000000
004170,2024-08-28,1345650000,-1764450000,418800000,1476750000000
004170,2024-08-29,-661800000,-420600000,1082400000,1476750000000
004170,2024-08-30,-282525600,-403758600,686284200,1482657000000
004170,2024-09-02,-1661852800,257926400,1403926400,1504316000000
004170,2024-09-03,-5231901300,946370400,4285530900,1546649000000
004170,2024-09-04,435649200,-1171149000,735499800,1495455000000
004170,2024-09-05,-3562177500,-355635000,3917812500,1550587000000
004170,2024-09-06,-1072041600,-758598400,1830640000,1543696000000
004170,2024-09-09,-830914600,-631961000,1462875600,1549603000000
004170,2024-09-10,-1153464000,-231816000,1385280000,1535820000000
004170,2024-09-11,70380000,-1901198400,1830818400,1539758000000
004170,2024-09-12,-1436820000,2062863000,-626043000,1530897000000
004170,2024-09-13,-3940285500,1822073400,2118212100,1568308000000
004170,2024-09-19,-522176600,-2259589200,2781765800,1537789000000
004170,2024-09-20,674899300,-1465199100,790299800,1524990000000
004170,2024-09-23,-766165000,-530875000,1297040000,1525975000000
004170,2024-09-24,-1920312900,1007860700,912452200,1552556000000
004170,2024-09-25,-1225394000,-662979600,1888373600,1539758000000
004170,2024-09-26,-1416960000,-339360000,1756320000,1575200000000
004170,2024-09-27,-5774634000,2748712800,3025921200,1597843000000
004170,2024-09-30,14319000,-839729800,825410800,1566339000000
004170,2024-10-02,-873344900,739603600,133741300,1554525000000
004170,2024-10-04,511481600,-1335465600,823984000,1543696000000
004170,2024-10-07,-961749600,-63201600,1024951200,1571262000000
004170,2024-10-08,1612354100,-1888385900,276031800,1524990000000
004170,2024-10-10,436891400,-444701400,7810000,1537789000000
004170,2024-10-11,1857907500,-1585237500,-272670000,1501362000000
004170,2024-10-14,-634115300,187341700,446773600,1523021000000
004170,2024-10-15,1127992000,-693880000,-434112000,1496440000000
004170,2024-10-16,1529169600,-1158507000,-370662600,1467889000000
004170,2024-10-17,-728563500,426169500,302394000,1491517000000
004170,2024-10-18,-159379500,-200165000,359544500,1481672000000
004170,2024-10-21,4468027200,-2223748800,-2244278400,1433432000000
004170,2024-10-22,-436285800,850419900,-414134100,1444261000000
004170,2024-10-23,-1121222400,515494400,605728000,1449184000000
004170,2024-10-24,-931095000,801306000,129789000,1461982000000
004170,2024-10-25,262202400,431148000,-693350400,1441308000000
004170,2024-10-28,-1032300000,602400000,429900000,1476750000000
004170,2024-10-29,30565500,59043600,-89609100,1467889000000
004170,2024-10-30,-446781400,233458800,213322600,1490533000000
004170,2024-10-31,-220395400,128269200,92126200,1514161000000
004170,2024-11-01,625917000,-180270100,-445646900,1477734000000
004170,2024-11-04,-328079700,230127300,97952400,1497424000000
004170,2024-11-05,-46357000,151755000,-105398000,1486595000000
004170,2024-11-06,-184917600,315705600,-130788000,1488564000000
004170,2024-11-07,615304800,-259107200,-356197600,1472812000000
004170,2024-11-08,4762465500,-2250274500,-2512191000,1393067000000
004170,2024-11-11,2044327700,277359400,-2321687100,1347780000000
004170,2024-11-12,1606005000,-533466000,-1072539000,1314307000000
004170,2024-11-13,3181645500,397657800,-3579303300,1257206000000
004170,2024-11-14,401398800,9575600,-410974400,1273943000000
004170,2024-11-15,307060000,277940000,-585000000,1279850000000
004170,2024-11-18,-31680000,670428000,-638748000,1299540000000
004170,2024-11-19,3117295200,-2470801200,-646494000,1264098000000
004170,2024-11-20,575489800,-259220400,-316269400,1262129000000
004170,2024-11-21,205804800,-279417600,73612800,1275912000000
004170,2024-11-22,342680000,-344110000,1430000,1279850000000
004170,2024-11-25,-589805000,189133000,400672000,1297571000000
004170,2024-11-26,-1051123500,1252087200,-200963700,1302493000000
004170,2024-11-27,254424600,-511623300,257198700,1300524000000
004170,2024-11-28,-1396992000,-520336000,1917328000,1338920000000
004170,2024-11-29,3397228800,-3465235200,68006400,1323168000000
004170,2024-12-02,7217298400,-7006036700,-211261700,1292648000000
004170,2024-12-03,-2881757100,1224508200,1657248900,1361563000000
004170,2024-12-04,247991400,112965000,-360956400,1308400000000
004170,2024-12-05,4666419000,-3569044500,-1097374500,1284772000000
004170,2024-12-06,-234764400,-282163700,516928100,1292648000000
004170,2024-12-09,1594397600,-840382500,-754015100,1239485000000
004170,2024-12-10,-965523000,1151852000,-186329000,1282803000000
004170,2024-12-11,-1462762800,30306600,1432456200,1320214000000
004170,2024-12-12,-789839500,1833560800,-1043721300,1328090000000
004170,2024-12-13,436572000,29212000,-465784000,1319230000000
004170,2024-12-16,480867000,-437346000,-43521000,1314307000000
004170,2024-12-17,118724000,-450776000,332052000,1319230000000
004170,2024-12-18,348055400,-542792600,194737200,1336951000000
004170,2024-12-19,1109994600,-803290800,-306703800,1305447000000
004170,2024-12-20,604597500,113155000,-717752500,1304462000000
004170,2024-12-23,7357270000,-6369154000,-988116000,1319230000000
004170,2024-12-24,-1384208900,974652500,409556400,1328090000000
004170,2024-12-26,461564000,-615641000,154077000,1313323000000
004170,2024-12-27,2869513200,-3219957000,350443800,1293633000000
004170,2024-12-30,-1621669000,778050000,843619000,1309385000000
004170,2025-01-02,1760070000,-1471860000,-288210000,1279850000000
004170,2025-01-03,842613600,-240672000,-601941600,1287726000000
004170,2025-01-06,1257498000,-446310000,-811188000,1284772000000
004170,2025-01-07,1419143200,-1162255200,-256888000,1283788000000
004170,2025-01-08,-224943600,567231900,-342288300,1296586000000
004170,2025-01-09,-1027015500,138573000,888442500,1314307000000
004170,2025-01-10,1485134300,-834017600,-651116700,1292648000000
004170,2025-01-13,-118266600,-451599300,569865900,1296586000000
004170,2025-01-14,-782101200,585982800,196118400,1297571000000
004170,2025-01-15,-422012500,670582500,-248570000,1304462000000
004170,2025-01-16,347684400,-40880700,-306803700,1302493000000
004170,2025-01-17,-1193773900,1297192600,-103418700,1310369000000
004170,2025-01-20,-1794919500,1268866400,526053100,1322183000000
004170,2025-01-21,-253650000,430671000,-177021000,1314307000000
004170,2025-01-22,275675400,-171982200,-103693200,1305447000000
004170,2025-01-23,684607200,-560478000,-124129200,1287726000000
004170,2025-01-24,-745079400,221176800,523902600,1305447000000
004170,2025-01-31,-1037714000,376868000,660846000,1306431000000
004170,2025-02-03,991980400,-654117000,-337863400,1273943000000
004170,2025-02-04,204072900,206670900,-410743800,1278865000000
004170,2025-02-05,321892200,-72744000,-249148200,1278865000000
004170,2025-02-06,-3950579600,1450299400,2500280200,1321199000000
004170,2025-02-07,1857360000,-939274800,-918085200,1287726000000
004170,2025-02-10,451196800,-49987200,-401209600,1291664000000
004170,2025-02-11,481055400,-32587200,-448468200,1293633000000
004170,2025-02-12,-1600917000,1198981800,401935200,1317261000000
004170,2025-02-13,83562500,199079300,-282641800,1316276000000
004170,2025-02-14,-1745644800,1327010300,418634500,1335966000000
004170,2025-02-17,-1251837200,-286205600,1538042800,1366486000000
004170,2025-02-18,-1452051400,306196800,1145854600,1380269000000
004170,2025-02-19,-2005905200,1278984200,726921000,1395036000000
004170,2025-02-20,-5458430400,38985600,5419444800,1464936000000
004170,2025-02-21,-817116000,-386059000,1203175000,1466905000000
004170,2025-02-24,-170788300,100656400,70131900,1465920000000
004170,2025-02-25,480848400,718356600,-1199205000,1435401000000
004170,2025-02-26,-134888600,342049400,-207160800,1440323000000
004170,2025-02-27,-311225000,800335000,-489110000,1452137000000
004170,2025-02-28,884679100,94914100,-979593200,1400943000000
004170,2025-03-04,786801600,-722779200,-64022400,1382238000000
004170,2025-03-05,-2400166700,-512271500,2912438200,1463951000000
004170,2025-03-06,-3340207500,1008025000,2332182500,1501362000000
004170,2025-03-07,-6970354500,694162500,6276192000,1580122000000
004170,2025-03-10,-1293775200,-1807857000,3101632200,1577169000000
004170,2025-03-11,-1306732000,590086000,716646000,1557479000000
004170,2025-03-12,281429400,1643044200,-1924473600,1529913000000
004170,2025-03-13,-68465800,-348215200,416681000,1524990000000
004170,2025-03-14,-605985600,1760472000,-1154486400,1473796000000
004170,2025-03-17,1380600000,-1162500000,-218100000,1476750000000
004170,2025-03-18,1260208800,9003600,-1269212400,1453122000000
004170,2025-03-19,1071745400,-605519200,-466226200,1451153000000
004170,2025-03-20,87379000,-122626800,35247800,1458044000000
004170,2025-03-21,573597000,-675993600,102396600,1444261000000
004170,2025-03-24,-2855914600,2422271800,433642800,1413957000000
004170,2025-03-25,222185600,305760000,-527945600,1404312000000
004170,2025-03-26,27664000,-334880000,307216000,1404312000000
004170,2025-03-27,2374343200,-3511162400,1136819200,1415886000000
004170,2025-03-28,88231000,-459745000,371514000,1379235000000
004170,2025-03-31,1576650000,-1502341800,-74308200,1322329000000
004170,2025-04-01,161379200,-733430300,572051100,1314613000000
004170,2025-04-02,742545600,-1312597200,570051600,1320400000000
004170,2025-04-03,712339400,-569492400,-142847000,1305933000000
004170,2025-04-04,-6766272500,854457500,5911815000,1470862000000
004170,2025-04-07,-3173152000,-1513616000,4686768000,1466040000000
004170,2025-04-08,-67559800,-1300863200,1368423000,1444821000000
004170,2025-04-09,-34800000,-559166400,593966400,1342584000000
004170,2025-04-10,33018600,1113135900,-1146154500,1409134000000
004170,2025-04-11,-511560000,-520695000,1032255000,1398525000000
004170,2025-04-14,1082524800,-285512000,-797012800,1373448000000
004170,2025-04-15,-323449000,378409500,-54960500,1384057000000
004170,2025-04-16,-115924000,-869430000,985354000,1408170000000
004170,2025-04-17,82966300,-390275800,307309500,1401418000000
004170,2025-04-18,-2128898700,-462623400,2591522100,1484365000000
004170,2025-04-21,418539800,-772486300,353946500,1494010000000
004170,2025-04-22,598297700,-938806000,340508300,1474720000000
004170,2025-04-23,960986000,-491406500,-469579500,1441927000000
004170,2025-04-24,-596134000,55286000,540848000,1485330000000
004170,2025-04-25,-1202121000,748629000,453492000,1475685000000
004170,2025-04-28,-754777800,-531312600,1286090400,1498833000000
004170,2025-04-29,193366800,-1199830200,1006463400,1487259000000
004170,2025-04-30,-2546516700,-4426800,2550943500,1524874000000
004170,2025-05-02,44324000,-1493402200,1449078200,1526803000000
004170,2025-05-07,445772800,-3982353100,3536580300,1526803000000
004170,2025-05-08,-1615471200,-2017663200,3633134400,1539342000000
004170,2025-05-09,-3033198000,-1800859500,4834057500,1571170000000
004170,2025-05-12,-12469285400,-1131357700,13600643100,1665691000000
004170,2025-05-13,-121524000,-547104000,668628000,1581780000000
004170,2025-05-14,-220275000,-2077350000,2297625000,1591425000000
004170,2025-05-15,-195849200,-893867200,1089716400,1624218000000
004170,2025-05-16,738399900,-1552377400,813977500,1627111000000
004170,2025-05-19,23111900,-1577513700,1554401800,1627111000000
004170,2025-05-20,-739981600,-1021364000,1761345600,1630969000000
004170,2025-05-21,-307146400,-1570175200,1877321600,1612644000000
004170,2025-05-22,-5592882000,-808056000,6400938000,1678230000000
004170,2025-05-23,-1481876800,-1715572800,3197449600,1682088000000
004170,2025-05-26,-91857200,-968707800,1060565000,1690768000000
004170,2025-05-27,1905200,-1645400000,1643494800,1670514000000
