ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
352820,2024-04-22,40889887500,-11450137500,-29439750000,8851050000000
352820,2024-04-23,54489330000,-3969840000,-50519490000,8746920000000
352820,2024-04-24,2165071000,3280839000,-5445910000,8788572000000
352820,2024-04-25,18580528000,-6825764000,-11754764000,8830224000000
352820,2024-04-26,72465243500,-13412847500,-59052396000,8392878000000
352820,2024-04-29,-8674370000,12489010000,-3814640000,8538660000000
352820,2024-04-30,18244438000,-13280086000,-4964352000,8413704000000
352820,2024-05-02,20380400000,-12111800000,-8268600000,8330400000000
352820,2024-05-03,-7265764000,11271661500,-4005897500,8476182000000
352820,2024-05-07,-2831711500,-3991022000,6822733500,8517834000000
352820,2024-05-08,11779684000,-9952887000,-1826797000,8455356000000
352820,2024-05-09,22682653000,-16139726100,-6542926900,8326234000000
352820,2024-05-10,-8950721000,7184115500,1766605500,8351226000000
352820,2024-05-13,38723880000,-19727296000,-18996584000,8030505000000
352820,2024-05-14,-3158500500,2411977500,746523000,8059662000000
352820,2024-05-16,9418506000,-7653882000,-1764624000,8080488000000
352820,2024-05-17,5217267300,-3132454500,-2084812800,8076322000000
352820,2024-05-20,12865274400,-6826031200,-6039243200,7963862000000
352820,2024-05-21,15488756000,-8969480000,-6519276000,7830576000000
352820,2024-05-22,12685027600,-8214530000,-4470497600,7780593000000
352820,2024-05-23,-14245965300,5956867000,8289098300,8251261000000
352820,2024-05-24,-10905395500,5778811000,5126584500,8351226000000
352820,2024-05-27,-20624928500,2670327000,17954601500,8476182000000
352820,2024-05-28,20102400000,-16096400000,-4006000000,8330400000000
352820,2024-05-29,-249722900,3337477800,-3087754900,8301243000000
352820,2024-05-30,-20661732000,7086960000,13574772000,8497008000000
352820,2024-05-31,13984800000,-11317400000,-2667400000,8330400000000
352820,2024-06-03,-195487500,1998584000,-1803096500,8351226000000
352820,2024-06-04,-857000000,893200000,-36200000,8330400000000
352820,2024-06-05,16667648000,-7566621500,-9101026500,8267922000000
352820,2024-06-07,6907214000,191484000,-7098698000,8205444000000
352820,2024-06-10,-22949122500,14098050000,8851072500,8434530000000
352820,2024-06-11,24828408000,-10806048000,-14022360000,8247096000000
352820,2024-06-12,893361700,3544179100,-4437540800,8292913000000
352820,2024-06-13,5634934900,-9322395400,3687460500,8317904000000
352820,2024-06-14,-8073132500,12647740500,-4574608000,8351226000000
352820,2024-06-17,-14714865000,11970787500,2744077500,8434530000000
352820,2024-06-18,11097848300,4396800500,-15494648800,8326234000000
352820,2024-06-19,-572427500,5809287000,-5236859500,8351226000000
352820,2024-06-20,-22383540000,19395247500,2988292500,8434530000000
352820,2024-06-21,3339200000,-2285800000,-1053400000,8330400000000
352820,2024-06-24,5055313900,-1450686300,-3604627600,8251261000000
352820,2024-06-25,-5144343000,4295496600,848846400,8276252000000
352820,2024-06-26,231938800,8661093500,-8893032300,8242930000000
352820,2024-06-27,-4309435000,15994534500,-11685099500,8267922000000
352820,2024-06-28,-28416217500,19543477500,8872740000,8434530000000
352820,2024-07-01,9487660000,-8378494000,-1109166000,8351226000000
352820,2024-07-02,14956634000,-14229754800,-726879200,8213774000000
352820,2024-07-03,6483861000,4741396000,-11225257000,8205444000000
352820,2024-07-04,-17542878000,11789856000,5753022000,8372052000000
352820,2024-07-05,20230539000,-11748261000,-8482278000,8222104000000
352820,2024-07-08,-945380800,2017767700,-1072386900,8176287000000
352820,2024-07-09,12499901900,-9522060100,-2977841800,8092983000000
352820,2024-07-10,19710273000,-9835705500,-9874567500,7934706000000
352820,2024-07-11,15902625400,-17689565400,1786940000,7918045000000
352820,2024-07-12,-8817066300,10418324000,-1601257700,7901384000000
352820,2024-07-15,14028804400,-10384499600,-3644304800,7838906000000
352820,2024-07-16,6082508700,-1727001000,-4355507700,7759767000000
352820,2024-07-17,16570270000,-4747007500,-11823262500,7601490000000
352820,2024-07-18,-8934390000,7184845000,1749545000,7705620000000
352820,2024-07-19,4848295000,-2758122500,-2090172500,7601490000000
352820,2024-07-22,1896935200,-238868000,-1658067200,7480699000000
352820,2024-07-23,-2198800400,722602000,1476198400,7505690000000
352820,2024-07-24,5310844200,-810261000,-4500583200,7384899000000
352820,2024-07-25,9482133700,5028618400,-14510752100,7093335000000
352820,2024-07-26,-4370966900,911898700,3459068200,7151648000000
352820,2024-07-29,-1104236000,3773911500,-2669675500,7268274000000
352820,2024-07-30,1679064000,-395944000,-1283120000,7164144000000
352820,2024-07-31,-3748096000,906400000,2841696000,7330752000000
352820,2024-08-01,1188008100,321500200,-1509508300,7301595000000
352820,2024-08-02,-19503619200,3419651200,16083968000,7530681000000
352820,2024-08-05,-4700373300,-3539100600,8239473900,7085005000000
352820,2024-08-06,3311619400,-1964244000,-1347375400,7139152000000
352820,2024-08-07,-29507362500,4086835500,25420527000,7559838000000
352820,2024-08-08,-3243702400,-12257622000,15501324400,7655637000000
352820,2024-08-09,32994208800,-16754543400,-16239665400,7172474000000
352820,2024-08-12,2387887500,1602423100,-3990310600,7168309000000
352820,2024-08-13,-342312700,1223985800,-881673100,7118326000000
352820,2024-08-14,23506950600,-3210949700,-20296000900,6793441000000
352820,2024-08-16,-8802393600,6339673600,2462720000,6930892000000
352820,2024-08-19,-6024846800,4177667200,1847179600,7014196000000
352820,2024-08-20,288652000,-232713000,-55939000,7039188000000
352820,2024-08-21,-2609146800,1231729200,1377417600,7072509000000
352820,2024-08-22,-14202644000,6206339000,7996305000,7389064000000
352820,2024-08-23,-1875492000,914788000,960704000,7355743000000
352820,2024-08-26,-4067262000,1732221000,2335041000,7384899000000
352820,2024-08-27,-3031589600,1969552000,1062037600,7364073000000
352820,2024-08-28,-8048768000,2062606000,5986162000,7580664000000
352820,2024-08-29,-17253750000,3074812500,14178937500,7809750000000
352820,2024-08-30,-334686000,-3171864400,3506550400,7680628000000
352820,2024-09-02,6766593200,-2725947800,-4040645400,7489029000000
352820,2024-09-03,994184400,2386692000,-3380876400,7514020000000
352820,2024-09-04,14389531200,7645792000,-22035323200,7130822000000
352820,2024-09-05,-158227800,795434000,-637206200,7155813000000
352820,2024-09-06,8328189600,-4409100000,-3919089600,6897571000000
352820,2024-09-09,3094905000,-1781835000,-1313070000,6872580000000
352820,2024-09-10,1148720000,-981724000,-166996000,6914232000000
352820,2024-09-11,-7826021700,2303479400,5522542300,7243282000000
352820,2024-09-12,10973170000,-12022153000,1048983000,7039188000000
352820,2024-09-13,13756648000,-7475940000,-6280708000,6830928000000
352820,2024-09-19,7683272000,-3328475200,-4354796800,6730963000000
352820,2024-09-20,6943200000,-2628160000,-4315040000,6664320000000
352820,2024-09-23,5915678000,-222780000,-5692898000,6581016000000
352820,2024-09-24,-5070262500,2400168600,2670093900,6785110000000
352820,2024-09-25,952610500,-3500943400,2548332900,6651824000000
352820,2024-09-26,-17304145100,4846567400,12457577700,7076674000000
352820,2024-09-27,-6490666000,2168338900,4322327100,7201630000000
352820,2024-09-30,2168404800,-2266984000,98579200,7030857000000
352820,2024-10-02,-1627686900,-328122900,1955809800,7085005000000
352820,2024-10-04,-5244384500,2774785500,2469599000,7226622000000
352820,2024-10-07,-2104381500,-729220500,2833602000,7226622000000
352820,2024-10-08,-4429412400,549631200,3879781200,7447377000000
352820,2024-10-10,-4630740800,-1848688600,6479429400,7439047000000
352820,2024-10-11,-829078800,202515000,626563800,7334917000000
352820,2024-10-14,-15194613500,6315961000,8878652500,7676463000000
352820,2024-10-15,447781500,-3761401500,3313620000,7684794000000
352820,2024-10-16,6992602000,-9005156000,2012554000,7476534000000
352820,2024-10-17,-48565185200,16520407900,32044777300,8001349000000
352820,2024-10-18,4016531200,-6754886400,2738355200,7863897000000
352820,2024-10-21,-14214599400,59844400,14154755000,8092983000000
352820,2024-10-22,-10781568000,-3753792000,14535360000,8163792000000
352820,2024-10-23,1086636600,-4298484000,3211847400,8072157000000
352820,2024-10-24,-1000717900,-1533942900,2534660800,8076322000000
352820,2024-10-25,-2728053900,-1146757700,3874811600,8026340000000
352820,2024-10-28,-5916516600,1735542800,4180973800,8138800000000
352820,2024-10-29,-5478223500,1216138500,4262085000,8184618000000
352820,2024-10-30,5314018200,-1760506500,-3553511700,8009679000000
352820,2024-10-31,7376593000,-3999936500,-3376656500,7726446000000
352820,2024-11-01,101378100,-1326316800,1224938700,7776428000000
352820,2024-11-04,-29105104100,10248353900,18856750200,8217939000000
352820,2024-11-05,-32181300000,-1712542500,33893842500,8434530000000
352820,2024-11-06,-3957786000,-3607316000,7565102000,8413704000000
352820,2024-11-07,4877269600,-4409512500,-467757100,8301243000000
352820,2024-11-08,277841400,-1398144000,1120302600,8272087000000
352820,2024-11-11,-7746800000,2229000000,5517800000,8330400000000
352820,2024-11-12,5984273000,-5001232600,-983040400,8088818000000
352820,2024-11-13,-14543080800,1156845000,13386235800,8272087000000
352820,2024-11-14,2877395200,-5323865600,2446470400,8263756000000
352820,2024-11-15,-17262845000,4532755000,12730090000,8538660000000
352820,2024-11-18,-29846245500,21271612500,8574633000,8809398000000
352820,2024-11-19,-7574256000,-1294920000,8869176000,8996832000000
352820,2024-11-20,-13445415000,10156597500,3288817500,9059310000000
352820,2024-11-21,-4266946000,6474784000,-2207838000,8913528000000
352820,2024-11-22,1065506000,-2226456000,1160950000,8913528000000
352820,2024-11-25,6769462000,4057440000,-10826902000,8913528000000
352820,2024-11-26,7125681000,-86510000,-7039171000,8788572000000
352820,2024-11-27,-739192500,-625617000,1364809500,8809398000000
352820,2024-11-28,9486152500,-4981883500,-4504269000,8476182000000
352820,2024-11-29,18966022400,-740003200,-18226019200,8130470000000
352820,2024-12-02,5300354800,-5290105600,-10249200,7905549000000
352820,2024-12-03,-5178611200,-9644924200,14823535400,8301243000000
352820,2024-12-04,1730265600,-9594000000,7863734400,8197113000000
352820,2024-12-05,11137067200,-10011232000,-1125835200,7930540000000
352820,2024-12-06,1777356000,-7707042000,5929686000,7872228000000
352820,2024-12-09,-594257100,-5892169400,6486426500,7718115000000
352820,2024-12-10,-15944392800,3847128600,12097264200,8222104000000
352820,2024-12-11,14412747200,-12705146600,-1707600600,8088818000000
352820,2024-12-12,3515869800,-7993784700,4477914900,8209609000000
352820,2024-12-13,-13210773000,6348100500,6862672500,8559486000000
352820,2024-12-16,1999980000,-2868155000,868175000,8538660000000
352820,2024-12-17,8838517500,-9581895000,743377500,8434530000000
352820,2024-12-18,-2069376000,781524000,1287852000,8497008000000
352820,2024-12-19,-2531844000,636276000,1895568000,8497008000000
352820,2024-12-20,11662146300,-3987305700,-7674840600,8192948000000
352820,2024-12-23,5221787800,-5728534300,506746500,8326234000000
352820,2024-12-24,6029806500,-3704334000,-2325472500,8142966000000
352820,2024-12-26,-4421623500,2109640500,2311983000,8142966000000
352820,2024-12-27,3371427900,-1927543500,-1443884400,7984688000000
352820,2024-12-30,-2748407400,2182905800,565501600,8055496000000
352820,2025-01-02,5572564400,-4767930700,-804633700,8176287000000
352820,2025-01-03,-9651417000,4949625000,4701792000,8372052000000
352820,2025-01-06,-214692500,-1650385000,1865077500,8476182000000
352820,2025-01-07,-4811476000,1310027000,3501449000,8517834000000
352820,2025-01-08,-7331212500,4926040500,2405172000,8559486000000
352820,2025-01-09,5133414000,-2446008500,-2687405500,8392878000000
352820,2025-01-10,-31073160500,12772685000,18300475500,8976006000000
352820,2025-01-13,6278546000,-11510418000,5231872000,8913528000000
352820,2025-01-14,-8837070000,-3422005000,12259075000,9142614000000
352820,2025-01-15,-6855804000,-1086024000,7941828000,9246744000000
352820,2025-01-16,4047275000,-4169650000,122375000,9267570000000
352820,2025-01-17,-3434748000,621330000,2813418000,9309222000000
352820,2025-01-20,1502046000,-530082000,-971964000,9184266000000
352820,2025-01-21,3496720000,773028000,-4269748000,9080136000000
352820,2025-01-22,-2022460000,2655400000,-632940000,9163440000000
352820,2025-01-23,1219974000,1900269000,-3120243000,9038484000000
352820,2025-01-24,-9633256500,6217948000,3415308500,9225918000000
352820,2025-01-31,-402525000,-2197800000,2600325000,9371700000000
352820,2025-02-03,-2153788500,-1846428000,4000216500,9434178000000
352820,2025-02-04,-12939189000,5451268000,7487921000,9704916000000
352820,2025-02-05,-7978452000,-1265904000,9244356000,9829872000000
352820,2025-02-06,-181068000,2677863000,-2496795000,9871524000000
352820,2025-02-07,-351515500,1170858500,-819343000,9767394000000
352820,2025-02-10,-1142876000,-712810000,1855686000,9913176000000
352820,2025-02-11,-24144679500,11913869500,12230810000,10225566000000
352820,2025-02-12,-5597250000,65500000,5531750000,10413000000000
352820,2025-02-13,1704780000,-688050000,-1016730000,10308870000000
352820,2025-02-14,-569160000,-555768000,1124928000,10329696000000
352820,2025-02-17,6215760000,5316480000,-11532240000,9996480000000
352820,2025-02-18,-2499498000,1916784000,582714000,10121436000000
352820,2025-02-19,2014145000,441980000,-2456125000,10204740000000
352820,2025-02-20,12862360000,-17160416000,4298056000,10350522000000
352820,2025-02-21,2855656000,3455412500,-6311068500,10225566000000
352820,2025-02-24,-4511148000,2703294000,1807854000,10246392000000
352820,2025-02-25,-7658512000,3981111000,3677401000,10454652000000
352820,2025-02-26,838189000,-2794638000,1956449000,10537956000000
352820,2025-02-27,-25315762500,17527650000,7788112500,10933650000000
352820,2025-02-28,2891725000,159650000,-3051375000,10725390000000
352820,2025-03-04,962083000,-456820000,-505263000,10454652000000
352820,2025-03-05,-729155000,-3499693000,4228848000,10454652000000
352820,2025-03-06,1779250000,4378750000,-6158000000,10413000000000
352820,2025-03-07,-223000000,-1754000000,1977000000,10413000000000
352820,2025-03-10,1164647000,7382471000,-8547118000,9954828000000
352820,2025-03-11,-4967757000,8326047000,-3358290000,9871524000000
352820,2025-03-12,3009661000,9357513000,-12367174000,9704916000000
352820,2025-03-13,-3138006500,-1527090000,4665096500,9725742000000
352820,2025-03-14,7456248000,4286432000,-11742680000,9663264000000
352820,2025-03-17,-3733240500,-2526669000,6259909500,9934002000000
352820,2025-03-18,10759608000,-3259095500,-7500512500,9517482000000
352820,2025-03-19,-4259268000,2291796000,1967472000,9746568000000
352820,2025-03-20,-5487069000,11412444000,-5925375000,9538308000000
352820,2025-03-21,2848496000,1520064000,-4368560000,9663264000000
352820,2025-03-24,4521132000,-4752967000,231835000,9704916000000
352820,2025-03-25,-12777360000,5478720000,7298640000,9996480000000
352820,2025-03-26,376552000,-6547552000,6171000000,10079784000000
352820,2025-03-27,-9370515000,235935000,9134580000,10204740000000
352820,2025-03-28,-10060596000,6870363500,3190232500,10017306000000
352820,2025-03-31,-1555242000,-3753163500,5308405500,9809046000000
352820,2025-04-01,4056805000,-6890670000,2833865000,9788220000000
352820,2025-04-02,4342402500,-5429107500,1086705000,9684090000000
352820,2025-04-03,-5894901000,-6737673000,12632574000,9871524000000
352820,2025-04-04,-10559058000,-3149046000,13708104000,10246392000000
352820,2025-04-07,2410841000,-8395579000,5984738000,9642438000000
352820,2025-04-08,7626784000,-9317732000,1690948000,9600786000000
352820,2025-04-09,14226980000,-7706245000,-6520735000,8955180000000
352820,2025-04-10,-3941892000,-2188741500,6130633500,9559134000000
352820,2025-04-11,7779372000,-4554578000,-3224794000,9413352000000
352820,2025-04-14,11404889000,2568737000,-13973626000,9288396000000
352820,2025-04-15,8000571000,-2665519000,-5335052000,9288396000000
352820,2025-04-16,-94886000,-3695333000,3790219000,9455004000000
352820,2025-04-17,5425754000,1695690000,-7121444000,9455004000000
352820,2025-04-18,1153652500,-1071133500,-82519000,9600786000000
352820,2025-04-21,7082850000,-9708760000,2625910000,9579960000000
352820,2025-04-22,1365482000,-363037500,-1002444500,9600786000000
352820,2025-04-23,8752085000,-4187032500,-4565052500,9600786000000
352820,2025-04-24,3984528000,-857736000,-3126792000,9496656000000
352820,2025-04-25,-15461482500,7297942500,8163540000,9684090000000
352820,2025-04-28,-27801683000,8223362000,19578321000,10350522000000
352820,2025-04-29,-2376935000,-19867331000,22244266000,10537956000000
352820,2025-04-30,-33508500000,2126655000,31381845000,11121084000000
352820,2025-05-02,18458132500,-23456918000,4998785500,11016954000000
352820,2025-05-07,888984500,-2508518000,1619533500,11016954000000
352820,2025-05-08,13573830000,-16394755000,2820925000,11037780000000
352820,2025-05-09,-5672970000,1627830000,4045140000,11246040000000
352820,2025-05-12,3815766000,-5063350500,1247584500,11058606000000
352820,2025-05-13,-3957741000,2471886000,1485855000,11121084000000
352820,2025-05-14,-14636600000,3916550000,10720050000,11454300000000
352820,2025-05-15,59761391000,-55806034000,-3955357000,11391822000000
352820,2025-05-16,-125721000,-1587433500,1713154500,11433474000000
352820,2025-05-19,-909630000,-2020410000,2930040000,11246040000000
352820,2025-05-20,-11003985000,-5289982500,16293967500,11558430000000
352820,2025-05-21,-2084967000,-6532227000,8617194000,11620908000000
352820,2025-05-22,-4915482000,-3603864000,8519346000,11683386000000
352820,2025-05-23,744869500,-8092497500,7347628000,11891646000000
352820,2025-05-26,352900500,-1800690000,1447789500,12058254000000
352820,2025-05-27,7608007500,-9329872500,1721865000,11933298000000
352820,2025-05-28,3356928000,2801439000,-6158367000,11620908000000
352820,2025-05-29,-20868656000,13539616000,7329040000,11329344000000
352820,2025-05-30,-8221528000,16879828000,-8658300000,11079432000000
352820,2025-06-02,-2223600000,2104192000,119408000,11329344000000
352820,2025-06-04,-10091834000,5538510000,4553324000,11704212000000
352820,2025-06-05,-5268655500,5592701000,-324045500,11849994000000
352820,2025-06-09,-50153140000,29981654000,20171486000,12578904000000
352820,2025-06-10,19143786000,-35980269000,16836483000,12870468000000
352820,2025-06-11,49653418000,-19486523500,-30166894500,12516426000000
352820,2025-06-12,-5251780000,14883768000,-9631988000,12578904000000
352820,2025-06-13,-11309864000,22461664000,-11151800000,12328992000000
352820,2025-06-16,-119301000,4628819000,-4509518000,12453948000000
352820,2025-06-17,13428619500,-189846000,-13238773500,12433122000000
352820,2025-06-18,5896384000,-3645568000,-2250816000,12662208000000
352820,2025-06-19,-10827600000,21981600000,-11154000000,12495600000000
352820,2025-06-20,-5970536000,3156574000,2813962000,12787164000000
352820,2025-06-23,4442283000,7705593000,-12147876000,12620556000000
352820,2025-06-24,-26597500000,23328750000,3268750000,13016250000000
352820,2025-06-25,-20511940500,30185568000,-9673627500,12932946000000
352820,2025-06-26,-1544382000,8905518000,-7361136000,12745512000000
352820,2025-06-27,-1254688500,10133129500,-8878441000,12724686000000
352820,2025-06-30,-27059130000,26392617000,666513000,12870468000000
352820,2025-07-01,-27495517500,19942675500,7552842000,13057902000000
352820,2025-07-02,-3407460000,9283590000,-5876130000,12703860000000
352820,2025-07-03,36980650000,-544106500,-36436543500,12099906000000
352820,2025-07-04,8105485500,21840538000,-29946023500,11475126000000
352820,2025-07-07,9602610000,2928180000,-12530790000,11558430000000
352820,2025-07-08,16285901000,2715912000,-19001813000,11725038000000
352820,2025-07-09,11639540000,15820578000,-27460118000,11537604000000
352820,2025-07-10,22564723500,23399203500,-45963927000,11433474000000
352820,2025-07-11,38751374000,-10157080000,-28594294000,11287692000000
352820,2025-07-14,7900047500,-4051530000,-3848517500,11350170000000
352820,2025-07-15,27324117000,-11945138000,-15378979000,11287692000000
352820,2025-07-16,15619298500,-806429000,-14812869500,11100258000000
352820,2025-07-17,152832500,3067740500,-3220573000,11266866000000
352820,2025-07-18,6816580000,-2009196000,-4807384000,11162736000000
352820,2025-07-21,-15278532000,930948000,14347584000,11495952000000
352820,2025-07-22,-46047050000,44569827500,1477222500,11350170000000
352820,2025-07-23,4013035000,3623287500,-7636322500,11141910000000
352820,2025-07-24,12479846000,3296222000,-15776068000,10912824000000
352820,2025-07-25,-1574653500,11271123000,-9696469500,10683738000000
352820,2025-07-28,-697409500,11002370500,-10304961000,10475478000000
352820,2025-07-29,3106427000,-11239229000,8132802000,10600434000000
352820,2025-07-30,2438367000,243736500,-2682103500,10433826000000
352820,2025-07-31,-7535620500,-6191151000,13726771500,10808694000000
352820,2025-08-01,8220250000,-1837320000,-6382930000,10454652000000
352820,2025-08-04,-2776148500,-2444011000,5220159500,10850346000000
352820,2025-08-05,-5627760000,-276672000,5904432000,10912824000000
352820,2025-08-06,9372174000,-1959076000,-7413098000,10787868000000
352820,2025-08-07,-45940125000,10671540000,35268585000,11558430000000
352820,2025-08-08,-46729362000,10663113000,36066249000,12120732000000
352820,2025-08-11,-7743466000,-8647169000,16390635000,12037428000000
352820,2025-08-12,-13540512000,14575170000,-1034658000,11745864000000
352820,2025-08-13,-7502618500,10377276000,-2874657500,11641734000000
352820,2025-08-14,-6235299000,-10932610500,17167909500,11808342000000
352820,2025-08-18,-9119616000,722287500,8397328500,11683386000000
352820,2025-08-19,-22082300000,472650000,21609650000,11974950000000
352820,2025-08-20,-4267131000,-5718826500,9985957500,11933298000000
352820,2025-08-21,-4441877000,2882352000,1559525000,12141558000000
352820,2025-08-22,8698043000,-14336953500,5638910500,11891646000000
352820,2025-08-25,-17530461500,-2021628000,19552089500,12224862000000
352820,2025-08-26,-13520482500,-1573180000,15093662500,12391470000000
352820,2025-08-27,1766203500,-632074500,-1134129000,12308166000000
352820,2025-08-28,14907450000,-10877610000,-4029840000,12079080000000
352820,2025-08-29,609301000,2230277000,-2839578000,11954124000000
352820,2025-09-01,-4901715000,81510000,4820205000,11870820000000
352820,2025-09-02,9184560000,-7139476000,-2045084000,11829168000000
352820,2025-09-03,-7678757000,10408462500,-2729705500,11725038000000
352820,2025-09-04,368749000,-2023167000,1654418000,11787516000000
352820,2025-09-05,156584729000,-156840078500,255349500,12099906000000
352820,2025-09-08,3078264000,-7359276000,4281012000,12162384000000
352820,2025-09-09,3176950000,-7980220000,4803270000,12079080000000
352820,2025-09-10,5922114000,-21736863500,15814749500,12141558000000
352820,2025-09-11,30991025000,-27684935000,-3306090000,11891646000000
352820,2025-09-12,-106433416000,105673924000,759492000,12162384000000
352820,2025-09-15,7613737500,-2324374500,-5289363000,11933298000000
352820,2025-09-16,-6830804000,14492194000,-7661390000,12037428000000
352820,2025-09-17,-7843749000,16284283000,-8440534000,12037428000000
352820,2025-09-18,13746264000,22251390000,-35997654000,12245688000000
352820,2025-09-19,15605787000,-1486872000,-14118915000,12058254000000
352820,2025-09-22,11816364000,-10912888000,-903476000,11954124000000
352820,2025-09-23,5301489500,6468025500,-11769515000,11725038000000
352820,2025-09-24,26099664000,-27924576000,1824912000,11495952000000
352820,2025-09-25,24908767500,-5206284000,-19702483500,11308518000000
352820,2025-09-26,26521624500,-9238279500,-17283345000,11183562000000
352820,2025-09-29,29786940000,-15359220000,-14427720000,11246040000000
352820,2025-09-30,20226108000,-4476514000,-15749594000,11079432000000
352820,2025-10-01,377344000,2826328000,-3203672000,11162736000000
352820,2025-10-02,10590057500,1877850000,-12467907500,11141910000000
352820,2025-10-10,2381105000,-10922890000,8541785000,11350170000000
352820,2025-10-13,-10080296000,-1733820000,11814116000,11829168000000
352820,2025-10-14,23531176500,-16650009000,-6881167500,11308518000000
352820,2025-10-15,2657680000,-11692124000,9034444000,11579256000000
352820,2025-10-16,17169789000,-20086521000,2916732000,11370996000000
352820,2025-10-17,9994946500,-7513929500,-2481017000,11225214000000
352820,2025-10-20,-12435794500,2745633000,9690161500,11475126000000
352820,2025-10-21,-12860527000,-864075000,13724602000,11704212000000
352820,2025-10-22,-52077500,-11200885000,11252962500,11725038000000
352820,2025-10-23,-24970540500,-7979910000,32950450500,12016602000000
352820,2025-10-24,-14816736000,5380416000,9436320000,11995776000000
352820,2025-10-27,-146020243000,88183049500,57837193500,12891294000000
352820,2025-10-28,-103302745000,76187293000,27115452000,12974598000000
352820,2025-10-29,-40490124000,28261758000,12228366000,12870468000000
352820,2025-10-30,-58939584000,39295652000,19643932000,13660801000000
352820,2025-10-31,-61595853000,22709918000,38885935000,14355418000000
352820,2025-11-03,-56803282500,57151262500,-347980000,14418565000000
352820,2025-11-04,-10997250000,7201238000,3796012000,14355418000000
352820,2025-11-05,-25275160000,27832556000,-2557396000,13982180000000
352820,2025-11-06,7056796500,-5030527500,-2026269000,13455742000000
352820,2025-11-07,7837297000,-7371409500,-465887500,12866132000000
352820,2025-11-10,21268910000,-20048743000,-1220167000,12866132000000
352820,2025-11-11,106536038000,-57790910000,-48745128000,12023832000000
352820,2025-11-12,8707884000,-12629400000,3921516000,12255465000000
352820,2025-11-13,12217760000,-6279120000,-5938640000,12861328000000
352820,2025-11-14,-5356487500,-8284482500,13640970000,12586332000000
352820,2025-11-17,3141726000,-8492791000,5351065000,12459411000000
352820,2025-11-18,-788508000,-15155994000,15944502000,12438258000000
352820,2025-11-19,6983662500,-9573462500,2589800000,12163262000000
352820,2025-11-20,4835160000,-4883408000,48248000,12597760000000
352820,2025-11-21,-1419412000,-2008668000,3428080000,12427520000000
352820,2025-11-24,12903260000,-13384370000,481110000,12342400000000
352820,2025-11-25,17911608000,-11947336500,-5964271500,11938080000000
352820,2025-11-26,-3431970000,2527665000,904305000,12129600000000
352820,2025-11-27,-9699690000,-2140512500,11840202500,12661600000000
352820,2025-11-28,8106866000,-15165182500,7058316500,12746720000000
352820,2025-12-01,11896956000,-9919240000,-1977716000,12427520000000
352820,2025-12-02,-18667018000,16585488000,2081530000,12682880000000
352820,2025-12-03,6688416000,-8286224000,1597808000,12597760000000
352820,2025-12-04,-1407171000,-1999057500,3406228500,12576775000000
352820,2025-12-05,9670050000,-2144550000,-7525500000,12342690000000
352820,2025-12-08,8046338000,2047854000,-10094192000,12300129000000
352820,2025-12-09,1805073000,-1871130000,66057000,12385251000000
352820,2025-12-10,-10059855000,-6331923000,16391778000,12725739000000
352820,2025-12-11,13195956000,-5018869000,-8177087000,12534214000000
352820,2025-12-12,-3844981000,-1052443000,4897424000,12747019000000
352820,2025-12-15,3938585000,-19701955000,15763370000,12810861000000
352820,2025-12-16,7541192000,-9574712000,2033520000,12598056000000
352820,2025-12-17,6011904000,-21981936000,15970032000,12938544000000
352820,2025-12-18,-14448011500,-6454298500,20902310000,13002385000000
352820,2025-12-19,-26034294000,2647821000,23386473000,13342873000000
352820,2025-12-22,15445674000,-12778695000,-2666979000,13151349000000
352820,2025-12-23,-44002849000,20647610500,23355238500,13811044000000
352820,2025-12-24,-4529752000,8282043000,-3752291000,13747203000000
352820,2025-12-26,9418646000,4837953500,-14256599500,13387636000000
352820,2025-12-29,-7753280000,6338880000,1414400000,13621760000000
352820,2025-12-30,-25391850000,12374010000,13017840000,14047440000000
