ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
012330,2023-06-28,772464000,-17873625000,17101161000,21779835000000
012330,2023-06-29,11915172000,-11992690000,77518000,21308410000000
012330,2023-06-30,-23468317500,8890102500,14578215000,21921262000000
012330,2023-07-03,1236328000,-4041904000,2805576000,21874120000000
012330,2023-07-04,2240229500,-2085794500,-154435000,21732692000000
012330,2023-07-05,-6767904000,16964768000,-10196864000,21874120000000
012330,2023-07-06,-12549846000,5543303000,7006543000,21968405000000
012330,2023-07-07,-514755000,3246165000,-2731410000,21921262000000
012330,2023-07-10,-6219142500,4806007500,1413135000,21921262000000
012330,2023-07-11,-9700470000,6222294000,3478176000,22062690000000
012330,2023-07-12,-951622500,2060647500,-1109025000,21921262000000
012330,2023-07-13,-9069991000,5838048000,3231943000,21968405000000
012330,2023-07-14,-85754368000,36040203500,49714164500,23429822000000
012330,2023-07-17,-4489509000,-4029604500,8519113500,23052682000000
012330,2023-07-18,775555000,-1781028000,1005473000,22534115000000
012330,2023-07-19,-1524268000,1506456000,17812000,23005540000000
012330,2023-07-20,-4059692500,6097177500,-2037485000,22864112000000
012330,2023-07-21,-5722650000,4358934000,1363716000,22911255000000
012330,2023-07-24,-9665040000,11774400000,-2109360000,22628400000000
012330,2023-07-25,-10455544000,8401501000,2054043000,22722685000000
012330,2023-07-26,5767135000,0,-5767135000,22156975000000
012330,2023-07-27,-11887434000,11926044000,-38610000,22062690000000
012330,2023-07-28,6432810000,7769220000,-14202030000,21921262000000
012330,2023-07-31,-1044539000,11767665000,-10723126000,21968405000000
012330,2023-08-01,-303732000,6715852000,-6412120000,22251260000000
012330,2023-08-02,23994197500,-8773765000,-15220432500,21449837000000
012330,2023-08-03,-6506930000,15075350000,-8568420000,21685550000000
012330,2023-08-04,1834250000,3753600000,-5587850000,21685550000000
012330,2023-08-07,3226266000,20946493500,-24172759500,21355552000000
012330,2023-08-08,-121030000,7245192500,-7124162500,21449837000000
012330,2023-08-09,2413710000,-11948274000,9534564000,22062690000000
012330,2023-08-10,24972765000,-417241000,-24555524000,21544122000000
012330,2023-08-11,-14263328000,18092217000,-3828889000,21968405000000
012330,2023-08-14,227641000,7884021000,-8111662000,21968405000000
012330,2023-08-16,3255464000,2214430000,-5469894000,21591265000000
012330,2023-08-17,-1090726000,6888723000,-5797997000,21732692000000
012330,2023-08-18,4252405500,-4917267000,664861500,21638407000000
012330,2023-08-21,-2694789000,3956121000,-1261332000,21638407000000
012330,2023-08-22,-4493970000,7925570000,-3431600000,21685550000000
012330,2023-08-23,8608521000,-6575282000,-2033239000,21402695000000
012330,2023-08-24,-419737500,2278185000,-1858447500,21449837000000
012330,2023-08-25,1072575000,-45854000,-1026721000,21402695000000
012330,2023-08-28,-4376689000,2492021000,1884668000,21544122000000
012330,2023-08-29,-4440121500,1819336500,2620785000,21732692000000
012330,2023-08-30,-2262464000,2228592000,33872000,21874120000000
012330,2023-08-31,-17454822000,9024708000,8430114000,21779835000000
012330,2023-09-01,-1999732500,2755357500,-755625000,21921262000000
012330,2023-09-04,-741748000,-408988000,1150736000,22251260000000
012330,2023-09-05,-997059000,-64464000,1061523000,22345545000000
012330,2023-09-06,-2131562500,5570800000,-3439237500,22392687000000
012330,2023-09-07,-17109030000,19529748000,-2420718000,22345545000000
012330,2023-09-08,-735466500,-22608000,758074500,22204117000000
012330,2023-09-11,2405959000,-1208742000,-1197217000,21732692000000
012330,2023-09-12,546128000,-4795672000,4249544000,21874120000000
012330,2023-09-13,-2475616500,-278586000,2754202500,22109832000000
012330,2023-09-14,5619085000,-12930170000,7311085000,22156975000000
012330,2023-09-15,-13096188000,-1439900000,14536088000,22439830000000
012330,2023-09-18,3104350000,-1971180000,-1133170000,22156975000000
012330,2023-09-19,-108072000,4810152000,-4702080000,22345545000000
012330,2023-09-20,-15049550000,5960407500,9089142500,22864112000000
012330,2023-09-21,3394118000,2497334000,-5891452000,22439830000000
012330,2023-09-22,-638028000,2895315500,-2257287500,22581257000000
012330,2023-09-25,-38227959500,13337622000,24890337500,23241252000000
012330,2023-09-26,-1879372000,-1866788000,3746160000,22816970000000
012330,2023-09-27,21967270000,-20289782500,-1677487500,22675542000000
012330,2023-10-04,11495521000,-11377157000,-118364000,21968405000000
012330,2023-10-05,2067120000,-1478304000,-588816000,21874120000000
012330,2023-10-06,1207328000,-3325024000,2117696000,21874120000000
012330,2023-10-10,-2425672500,-2456362500,4882035000,21921262000000
012330,2023-10-11,3383160000,-9962847000,6579687000,21968405000000
012330,2023-10-12,1783314000,-1185444000,-597870000,22062690000000
012330,2023-10-13,-162517500,3726045000,-3563527500,21921262000000
012330,2023-10-16,2289798500,-1360032000,-929766500,21544122000000
012330,2023-10-17,12173728000,-1910496000,-10263232000,21119840000000
012330,2023-10-18,-5189730000,4559100000,630630000,21449837000000
012330,2023-10-19,1946250000,2536200000,-4482450000,21214125000000
012330,2023-10-20,6608016000,-911458000,-5696558000,20554130000000
012330,2023-10-23,297134000,-2488688000,2191554000,20554130000000
012330,2023-10-24,-119842500,4726710000,-4606867500,20506987000000
012330,2023-10-25,-3914573000,4282317000,-367744000,20836985000000
012330,2023-10-26,486432000,511488000,-997920000,20365560000000
012330,2023-10-27,-14391300000,16439060000,-2047760000,20742700000000
012330,2023-10-30,4649616000,7410325500,-12059941500,19941277000000
012330,2023-10-31,-2565384000,408451500,2156932500,19658422000000
012330,2023-11-01,-7173362500,3012187500,4161175000,20035562000000
012330,2023-11-02,-10799799500,14653484000,-3853684500,20601272000000
012330,2023-11-03,3581740000,-6938504000,3356764000,20554130000000
012330,2023-11-06,-7056828000,3735552000,3321276000,21496980000000
012330,2023-11-07,-834176000,1836800000,-1002624000,21119840000000
012330,2023-11-08,-590737500,-2067247500,2657985000,20978412000000
012330,2023-11-09,-12901728000,9505216000,3396512000,21119840000000
012330,2023-11-10,-13826000,1882789000,-1868963000,21025555000000
012330,2023-11-13,345318500,-1549171000,1203852500,20884127000000
012330,2023-11-14,-2708937500,-3379107500,6088045000,20978412000000
012330,2023-11-15,-9286440000,-2077308000,11363748000,21496980000000
012330,2023-11-16,-4566896500,9396793500,-4829897000,21732692000000
012330,2023-11-17,-2549515500,-405526500,2955042000,21493822000000
012330,2023-11-20,5020081000,-8623796500,3603715500,21119202000000
012330,2023-11-21,-10696457500,13906205000,-3209747500,21681132000000
012330,2023-11-22,2976385500,103045500,-3079431000,21493822000000
012330,2023-11-23,-3147597000,4523462000,-1375865000,21821615000000
012330,2023-11-24,-1415692500,1181332500,234360000,21774787000000
012330,2023-11-27,-2133472000,960248000,1173224000,21727960000000
012330,2023-11-28,-3203620000,-1551841000,4755461000,21868442000000
012330,2023-11-29,2431775000,1067215000,-3498990000,21587477000000
012330,2023-11-30,-10763000,-2182141000,2192904000,21446995000000
012330,2023-12-01,-996984000,9576903000,-8579919000,21259685000000
012330,2023-12-04,738287000,165517000,-903804000,21119202000000
012330,2023-12-05,1584900000,914175000,-2499075000,21072375000000
012330,2023-12-06,2025357000,-2515045500,489688500,20931892000000
012330,2023-12-07,-1573520500,4997145500,-3423625000,21025547000000
012330,2023-12-08,-5573259000,1589577000,3983682000,21212857000000
012330,2023-12-11,-1629860000,-171839000,1801699000,21259685000000
012330,2023-12-12,-3158382500,-7925872500,11084255000,21306512000000
012330,2023-12-13,-3826312000,-3170282000,6996594000,21259685000000
012330,2023-12-14,25250576000,-14730534000,-10520042000,20697755000000
012330,2023-12-15,-10574174500,12866319500,-2292145000,21025547000000
012330,2023-12-18,2491552000,3835776000,-6327328000,20978720000000
012330,2023-12-19,1870024500,-944064000,-925960500,20931892000000
012330,2023-12-20,-29059413000,15023545000,14035868000,21446995000000
012330,2023-12-21,-17753571000,16938292500,815278500,21587477000000
012330,2023-12-22,-1849617000,-272118000,2121735000,21634305000000
012330,2023-12-26,3431914500,-10742683000,7310768500,21587477000000
012330,2023-12-27,-442750000,2104960000,-1662210000,21540650000000
012330,2023-12-28,-19025649000,12290346000,6735303000,22196235000000
012330,2024-01-02,1092208000,-1955496000,863288000,22102580000000
012330,2024-01-03,-18210465000,32653985000,-14443520000,21306512000000
012330,2024-01-04,18589207500,-242747500,-18346460000,20838237000000
012330,2024-01-05,-10303072500,21368548000,-11065475500,20744582000000
012330,2024-01-08,7571899000,242316500,-7814215500,20463617000000
012330,2024-01-09,14863374500,-7436775000,-7426599500,20276307000000
012330,2024-01-10,5626376000,-799428000,-4826948000,20323135000000
012330,2024-01-11,3328776000,6457320000,-9786096000,20229480000000
012330,2024-01-12,2966749500,6057694500,-9024444000,20088997000000
012330,2024-01-15,-1694762000,5912615000,-4217853000,20276307000000
012330,2024-01-16,11299437000,1036671000,-12336108000,19948515000000
012330,2024-01-17,17666629500,-9469851000,-8196778500,19246102000000
012330,2024-01-18,21762400000,3326000000,-25088400000,18731000000000
012330,2024-01-19,17524680400,-4387806800,-13136873600,18693538000000
012330,2024-01-22,6490982000,-5437874000,-1053108000,18637345000000
012330,2024-01-23,-4692655000,1193715000,3498940000,19199275000000
012330,2024-01-24,1203482500,3570161000,-4773643500,19152447000000
012330,2024-01-25,-6004689000,-872567500,6877256500,19620722000000
012330,2024-01-26,22648896000,2469420000,-25118316000,19105620000000
012330,2024-01-29,14793232500,-1257322500,-13535910000,18965137000000
012330,2024-01-30,-17485387500,7267354500,10218033000,19339757000000
012330,2024-01-31,-2609880000,2478630000,131250000,19667550000000
012330,2024-02-01,-13148928000,-16834772000,29983700000,20557272000000
012330,2024-02-02,-30652072000,21665784000,8986288000,21727960000000
012330,2024-02-05,8448129500,12626010000,-21074139500,21681132000000
012330,2024-02-06,16534935000,-1449578000,-15085357000,20557272000000
012330,2024-02-07,-8956877000,4866937000,4089940000,21446995000000
012330,2024-02-08,-7721750000,242947000,7478803000,21587477000000
012330,2024-02-13,-13892316000,6351433500,7540882500,21868442000000
012330,2024-02-14,6031029000,3274176500,-9305205500,21400167000000
012330,2024-02-15,-8247137000,9201218000,-954081000,21259685000000
012330,2024-02-16,-2272499500,1734051500,538448000,21587477000000
012330,2024-02-19,-57760168000,35075488000,22684680000,22851820000000
012330,2024-02-20,-5275680000,9132000000,-3856320000,22477200000000
012330,2024-02-21,-1798699500,-1790282000,3588981500,22524027000000
012330,2024-02-22,189976500,-11531109000,11341132500,22898647000000
012330,2024-02-23,-43427540000,27963858000,15463682000,23132785000000
012330,2024-02-26,-6113447000,5975595000,137852000,22570855000000
012330,2024-02-27,6150623500,-10418303000,4267679500,21868442000000
012330,2024-02-28,-4208138000,-3845622000,8053760000,22664510000000
012330,2024-02-29,463417500,-6463352500,5999935000,22711337000000
012330,2024-03-04,-27106632000,3435012000,23671620000,23601060000000
012330,2024-03-05,-2926957000,4972209000,-2045252000,23694715000000
012330,2024-03-06,-4588510000,-4084828000,8673338000,23788370000000
012330,2024-03-07,-2818673000,-6890708000,9709381000,23694715000000
012330,2024-03-08,-7331181000,-4996750000,12327931000,23694715000000
012330,2024-03-11,-6143250000,11484500000,-5341250000,23413750000000
012330,2024-03-12,-805608000,-3313113000,4118721000,23460577000000
012330,2024-03-13,-5692596000,5968911000,-276315000,23741542000000
012330,2024-03-14,-73431500000,47625270000,25806230000,24818575000000
012330,2024-03-15,-54415741000,57232171000,-2816430000,25193195000000
012330,2024-03-18,-11494788000,9841764000,1653024000,25099540000000
012330,2024-03-19,5097124500,8422284000,-13519408500,23741542000000
012330,2024-03-20,-8581001000,3697342000,4883659000,23694715000000
012330,2024-03-21,-21610638000,-2861362000,24472000000,24912230000000
012330,2024-03-22,339290000,4913024000,-5252314000,24537610000000
012330,2024-03-25,598302000,-432666000,-165636000,24162990000000
012330,2024-03-26,-10654589000,-1032872500,11687461500,24771747000000
012330,2024-03-27,-631626000,-2643148500,3274774500,24771747000000
012330,2024-03-28,-80019000,11476973500,-11396954500,24490782000000
012330,2024-03-29,-1585080000,6369900000,-4784820000,23882025000000
012330,2024-04-01,3253964000,5260709000,-8514673000,23507405000000
012330,2024-04-02,-3147952500,15562305000,-12414352500,23179612000000
012330,2024-04-03,11650541500,3760698500,-15411240000,22524027000000
012330,2024-04-04,5242096000,-6038512000,796416000,22851820000000
012330,2024-04-05,2187350000,369085000,-2556435000,22711337000000
012330,2024-04-08,13979304000,-12168711000,-1810593000,22758165000000
012330,2024-04-09,7604199000,-10812042000,3207843000,22758165000000
012330,2024-04-11,-2840065000,5796845000,-2956780000,23507405000000
012330,2024-04-12,30883567000,-21234226000,-9649341000,22524027000000
012330,2024-04-15,1854155000,338045000,-2192200000,22711337000000
012330,2024-04-16,4102882000,-2688448000,-1414434000,22289890000000
012330,2024-04-17,15199821000,-8517274500,-6682546500,21962097000000
012330,2024-04-18,6296825000,1437495000,-7734320000,22008925000000
012330,2024-04-19,2574575500,5793791500,-8368367000,21962097000000
012330,2024-04-22,1742071000,-1038216000,-703855000,22383545000000
012330,2024-04-23,2566737000,2184660000,-4751397000,22336717000000
012330,2024-04-24,2866969000,-5374045000,2507076000,22804992000000
012330,2024-04-25,-6432816000,3958900000,2473916000,22851820000000
012330,2024-04-26,3734965000,-437469500,-3297495500,22524027000000
012330,2024-04-29,49029462000,-14935630500,-34093831500,21493822000000
012330,2024-04-30,13649447500,-779870500,-12869577000,21400167000000
012330,2024-05-02,9100568000,-6724404000,-2376164000,21166030000000
012330,2024-05-03,4307334000,2470406000,-6777740000,21166030000000
012330,2024-05-07,-865786500,-73805500,939592000,21400167000000
012330,2024-05-08,-14496520000,13532096000,964424000,21727960000000
012330,2024-05-09,24446646000,-17225720000,-7220926000,21166030000000
012330,2024-05-10,-1807601000,-1752440000,3560041000,21259685000000
012330,2024-05-13,236080000,2016895000,-2252975000,21259685000000
012330,2024-05-14,15424721500,-16329681000,904959500,21025547000000
012330,2024-05-16,-8548820000,4511852000,4036968000,21259685000000
012330,2024-05-17,-1792619000,3660148000,-1867529000,21259685000000
012330,2024-05-20,2083445000,-5380830000,3297385000,21306512000000
012330,2024-05-21,16343214000,-7435845000,-8907369000,20931892000000
012330,2024-05-22,-3017830000,-3710360000,6728190000,21540650000000
012330,2024-05-23,2703837500,-6350890000,3647052500,21306512000000
012330,2024-05-24,16466088500,-6226586500,-10239502000,20744582000000
012330,2024-05-27,6908902000,-346970000,-6561932000,20697755000000
012330,2024-05-28,16278051000,-2707059000,-13570992000,20510445000000
012330,2024-05-29,14210145000,-9009067500,-5201077500,20369962000000
012330,2024-05-30,4080700000,4209485000,-8290185000,20135825000000
012330,2024-05-31,3972540000,-14060904000,10088364000,20088997000000
012330,2024-06-03,-9801880000,7502660000,2299220000,20604100000000
012330,2024-06-04,-1309220000,7583840000,-6274620000,20604100000000
012330,2024-06-05,-5910306000,5439444000,470862000,20791410000000
012330,2024-06-07,-826215000,3420374000,-2594159000,20885065000000
012330,2024-06-10,2617687000,4699344000,-7317031000,20744582000000
012330,2024-06-11,8473767000,-5523399000,-2950368000,20510445000000
012330,2024-06-12,-1602029000,3758547000,-2156518000,20697755000000
012330,2024-06-13,11434937500,1009154000,-12444091500,20744582000000
012330,2024-06-14,-62295786000,-19982956000,82278742000,22289890000000
012330,2024-06-17,13241780000,-6351580000,-6890200000,21853825000000
012330,2024-06-18,7708386000,4318599000,-12026985000,21900322000000
012330,2024-06-19,-18287940000,6180680000,12107260000,22504790000000
012330,2024-06-20,-1678801500,-484393500,2163195000,22179307000000
012330,2024-06-21,-24971225000,22526637500,2444587500,22086312000000
012330,2024-06-24,-3005702000,7006482000,-4000780000,22132810000000
012330,2024-06-25,-39219031500,9152017500,30067014000,23295247000000
012330,2024-06-26,16602885000,-25247980000,8645095000,23481237000000
012330,2024-06-27,1741476000,3387261000,-5128737000,23295247000000
012330,2024-06-28,-4463622000,-4791829500,9255451500,23388242000000
012330,2024-07-01,-13509292500,17070817500,-3561525000,23016262000000
012330,2024-07-02,17032537500,-1583502000,-15449035500,21900322000000
012330,2024-07-03,772740000,2253348000,-3026088000,22179307000000
012330,2024-07-04,-3569933000,-5216204000,8786137000,22411795000000
012330,2024-07-05,-2668776000,-511830000,3180606000,22504790000000
012330,2024-07-08,5028112500,5936075000,-10964187500,22086312000000
012330,2024-07-09,11204497500,-3097611000,-8106886500,21714332000000
012330,2024-07-10,160181000,2875319000,-3035500000,21714332000000
012330,2024-07-11,-2277049500,5901394500,-3624345000,21900322000000
012330,2024-07-12,4900581000,-4756832500,-143748500,21807327000000
012330,2024-07-15,-2671712000,7117528000,-4445816000,21574840000000
012330,2024-07-16,7184562000,-6136284000,-1048278000,21481845000000
012330,2024-07-17,3280425000,-5247535000,1967110000,21295855000000
012330,2024-07-18,8516480000,-2332960000,-6183520000,20830880000000
012330,2024-07-19,3481012500,4588231500,-8069244000,20784382000000
012330,2024-07-22,3088153000,664278500,-3752431500,20598392000000
012330,2024-07-23,-1327212500,6751317500,-5424105000,20691387000000
012330,2024-07-24,-3017280000,3239535000,-222255000,20877377000000
012330,2024-07-25,-5418990500,8093195000,-2674204500,20970372000000
012330,2024-07-26,-501061000,14880745000,-14379684000,20970372000000
012330,2024-07-29,-7135944000,15416448000,-8280504000,21202860000000
012330,2024-07-30,-370962000,8784540000,-8413578000,20644890000000
012330,2024-07-31,9289444500,-431959500,-8857485000,20505397000000
012330,2024-08-01,8498601000,-5521303000,-2977298000,20412402000000
012330,2024-08-02,-1471605000,6879307500,-5407702500,20226412000000
012330,2024-08-05,5615508000,-6118164000,502656000,18970980000000
012330,2024-08-06,-19027077000,18737610000,289467000,19807935000000
012330,2024-08-07,9329908000,-4337308000,-4992600000,19714940000000
012330,2024-08-08,-953370000,1475958000,-522588000,19900930000000
012330,2024-08-09,5133575000,-4443162500,-690412500,19761437000000
012330,2024-08-12,-10896813500,1366717500,9530096000,20319407000000
012330,2024-08-13,-266944500,-1327145000,1594089500,20133417000000
012330,2024-08-14,-2882832000,1813542000,1069290000,20272910000000
012330,2024-08-16,-4493280000,3300000,4489980000,20458900000000
012330,2024-08-19,-1445157000,1499620500,-54463500,20505397000000
012330,2024-08-20,711093000,-469317000,-241776000,20365905000000
012330,2024-08-21,-2182620000,2075700000,106920000,20458900000000
012330,2024-08-22,1381452000,-989661000,-391791000,20365905000000
012330,2024-08-23,558627500,-2294214000,1735586500,20412402000000
012330,2024-08-26,-3231242000,-4050570500,7281812500,20598392000000
012330,2024-08-27,-1640136000,-1065600000,2705736000,20644890000000
012330,2024-08-28,-2074688000,-5064416000,7139104000,20830880000000
012330,2024-08-29,8436702000,758153000,-9194855000,20412402000000
012330,2024-08-30,2554102500,-3127650000,573547500,20226412000000
012330,2024-09-02,4013356000,2777720000,-6791076000,19900930000000
012330,2024-09-03,7148680000,-2345687000,-4802993000,19621945000000
012330,2024-09-04,3376170000,-640251000,-2735919000,19249965000000
012330,2024-09-05,-6311794500,-2216943000,8528737500,19668442000000
012330,2024-09-06,-12358500000,-1122644000,13481144000,19900930000000
012330,2024-09-09,664275000,-1916750000,1252475000,19761437000000
012330,2024-09-10,2109289500,-2117961000,8671500,19668442000000
012330,2024-09-11,5452483500,-4859301000,-593182500,19389457000000
012330,2024-09-12,-4381874000,6153924000,-1772050000,19854432000000
012330,2024-09-13,-27391489500,-697990500,28089480000,20784382000000
012330,2024-09-19,-4145124000,-5696089000,9841213000,20737885000000
012330,2024-09-20,-4552471500,-408111000,4960582500,20784382000000
012330,2024-09-23,-838348500,-668935500,1507284000,20784382000000
012330,2024-09-24,-1465975500,-743924500,2209900000,20970372000000
012330,2024-09-25,-727649000,-6473690000,7201339000,20737885000000
012330,2024-09-26,-6825890000,537990000,6287900000,21109865000000
012330,2024-09-27,-2866653000,7141603000,-4274950000,20598392000000
012330,2024-09-30,1273245000,564195000,-1837440000,20226412000000
012330,2024-10-02,-2564347500,8526589500,-5962242000,19947427000000
012330,2024-10-04,-3936163000,6562080000,-2625917000,20179915000000
012330,2024-10-07,3862080000,254664000,-4116744000,20086920000000
012330,2024-10-08,-2467724000,7313985000,-4846261000,20179915000000
012330,2024-10-10,-11631408000,13858369000,-2226961000,20598392000000
012330,2024-10-11,-12700414000,845467000,11854947000,20877377000000
012330,2024-10-14,128736000,-5883637500,5754901500,20784382000000
012330,2024-10-15,-5559904000,-2023168000,7583072000,20830880000000
012330,2024-10-16,-68481189000,19131871500,49349317500,22458292000000
012330,2024-10-17,-18092888000,-15532528000,33625416000,22504790000000
012330,2024-10-18,-19911591000,-827632500,20739223500,22737277000000
012330,2024-10-21,-9101200000,-3660000000,12761200000,22690780000000
012330,2024-10-22,-23074425000,8005882500,15068542500,23016262000000
012330,2024-10-23,-9688436000,5783136500,3905299500,22923267000000
012330,2024-10-24,-10863000000,5195500000,5667500000,23248750000000
012330,2024-10-25,-68984136000,22874413500,46109722500,23853217000000
012330,2024-10-28,-6899310000,15671579000,-8772269000,23527735000000
012330,2024-10-29,-2487870000,12135420000,-9647550000,23016262000000
012330,2024-10-30,-5352193000,7810603500,-2458410500,23109257000000
012330,2024-10-31,-4410910500,8505954000,-4095043500,23202252000000
012330,2024-11-01,-2882600000,15219382500,-12336782500,23109257000000
012330,2024-11-04,2373175000,4282152000,-6655327000,23109257000000
012330,2024-11-05,-977335500,6053293500,-5075958000,22830272000000
012330,2024-11-06,-2404145000,6454622500,-4050477500,22551287000000
012330,2024-11-07,-3970191500,11750349000,-7780157500,22272302000000
012330,2024-11-08,9042588000,-6288051000,-2754537000,22737277000000
012330,2024-11-11,-20846095000,12139650000,8706445000,23667227000000
012330,2024-11-12,-21590261000,642071500,20948189500,23760222000000
012330,2024-11-13,-20671618000,11435600000,9236018000,23527735000000
012330,2024-11-14,-18503310000,23530272500,-5026962500,23760222000000
012330,2024-11-15,-2571587500,-403657500,2975245000,23388242000000
012330,2024-11-18,-7171048500,233167000,6937881500,24039207000000
012330,2024-11-19,-5902281000,8481930000,-2579649000,23295247000000
012330,2024-11-20,-6306660000,17650845000,-11344185000,23713725000000
012330,2024-11-21,-8811006000,7121144000,1689862000,23620730000000
012330,2024-11-22,-642620000,-893318000,1535938000,23620730000000
012330,2024-11-25,5274853500,7661959500,-12936813000,22923267000000
012330,2024-11-26,-2762406000,6160509000,-3398103000,23155755000000
012330,2024-11-27,-2895174000,660264000,2234910000,22876770000000
012330,2024-11-28,-1560643500,-5889054000,7449697500,22830272000000
012330,2024-11-29,4780180500,-9159917000,4379736500,22272302000000
012330,2024-12-02,-14858887500,7139876500,7719011000,22830272000000
012330,2024-12-03,1338744000,6393156000,-7731900000,22504790000000
012330,2024-12-04,91868000,-2700348000,2608480000,22132810000000
012330,2024-12-05,15884759000,-15320943000,-563816000,21993317000000
012330,2024-12-06,-3933963000,-3045213000,6979176000,22039815000000
012330,2024-12-09,-13919526000,1729917000,12189609000,22597785000000
012330,2024-12-10,-5198371500,-2546131000,7744502500,23109257000000
012330,2024-12-11,-3444098000,1429884500,2014213500,23202252000000
012330,2024-12-12,4028056500,392674500,-4420731000,22923267000000
012330,2024-12-13,4766540000,24959248000,-29725788000,22690780000000
012330,2024-12-16,11708750000,-814862500,-10893887500,22086312000000
012330,2024-12-17,-3894749000,-90291500,3985040500,22272302000000
012330,2024-12-18,-20498940000,13723416000,6775524000,23434740000000
012330,2024-12-19,-2733750000,-6236500000,8970250000,23248750000000
012330,2024-12-20,-5576864000,-6521388000,12098252000,22690780000000
012330,2024-12-23,-327204000,-4090416000,4417620000,22690780000000
012330,2024-12-24,-9809667000,9041301000,768366000,22597785000000
012330,2024-12-26,-14647050000,9420818000,5226232000,22504790000000
012330,2024-12-27,6777144000,-13342620500,6565476500,21993317000000
012330,2024-12-30,-1694522500,-2733467000,4427989500,21993317000000
012330,2025-01-02,-20708334000,7199586000,13508748000,23155755000000
012330,2025-01-03,1638978500,-6390512500,4751534000,22923267000000
012330,2025-01-06,4680708000,-3467254500,-1213453500,22737277000000
012330,2025-01-07,-3726783000,9693321000,-5966538000,23155755000000
012330,2025-01-08,-9235043000,-1200533000,10435576000,23341745000000
012330,2025-01-09,-13907916000,5957391000,7950525000,23527735000000
012330,2025-01-10,-6078545000,5292655000,785890000,23946212000000
012330,2025-01-13,220726000,-2027174000,1806448000,23620730000000
012330,2025-01-14,2360338500,5045664000,-7406002500,23574232000000
012330,2025-01-15,-1450780500,7553793000,-6103012500,23574232000000
012330,2025-01-16,2908295000,4809872500,-7718167500,23481237000000
012330,2025-01-17,-4718972500,15178785000,-10459812500,23481237000000
012330,2025-01-20,9520148000,-309392000,-9210756000,22690780000000
012330,2025-01-21,-6118500000,7138750000,-1020250000,23248750000000
012330,2025-01-22,-6378889000,7183935000,-805046000,23527735000000
012330,2025-01-23,-3391668000,8402436000,-5010768000,23434740000000
012330,2025-01-24,-59127292000,28477762500,30649529500,24504182000000
012330,2025-01-31,-6823596000,-723044000,7546640000,24504182000000
012330,2025-02-03,-5080376000,1904884000,3175492000,23899715000000
012330,2025-02-04,7273262500,-5061362500,-2211900000,23481237000000
012330,2025-02-05,4094923000,-9351273000,5256350000,23388242000000
012330,2025-02-06,-361154000,704200000,-343046000,23388242000000
012330,2025-02-07,6952062000,-2195583000,-4756479000,22969765000000
012330,2025-02-10,553639000,2227374000,-2781013000,22923267000000
012330,2025-02-11,6392662500,-4028930500,-2363732000,23109257000000
012330,2025-02-12,5412600000,374662500,-5787262500,22551287000000
012330,2025-02-13,1382184000,2773602000,-4155786000,22597785000000
012330,2025-02-14,-10015678500,4448335500,5567343000,23202252000000
012330,2025-02-17,11090462500,-11323687500,233225000,22830272000000
012330,2025-02-18,2331944000,4298088000,-6630032000,23062760000000
012330,2025-02-19,-12092815000,7765411500,4327403500,23760222000000
012330,2025-02-20,4764819500,-4450554500,-314265000,23760222000000
012330,2025-02-21,2399935000,1427999500,-3827934500,23667227000000
012330,2025-02-24,1498473000,-1871424000,372951000,23853217000000
012330,2025-02-25,-9880485000,10948680000,-1068195000,23713725000000
012330,2025-02-26,2413665000,-4736016000,2322351000,23853217000000
012330,2025-02-27,-340994500,7494845500,-7153851000,24225197000000
012330,2025-02-28,15895879500,-10010262500,-5885617000,22830272000000
012330,2025-03-04,1485500000,6288750000,-7774250000,23248750000000
012330,2025-03-05,6417568000,-3700242000,-2717326000,23341745000000
012330,2025-03-06,-223590000,-238239000,461829000,23899715000000
012330,2025-03-07,4888576000,-1596672000,-3291904000,23806720000000
012330,2025-03-10,3317847500,-1708943500,-1608904000,24039207000000
012330,2025-03-11,22723496000,-17171272000,-5552224000,23062760000000
012330,2025-03-12,12164648000,-8496976000,-3667672000,23062760000000
012330,2025-03-13,-7226368000,-3575296000,10801664000,23806720000000
012330,2025-03-14,6409984000,-3295950000,-3114034000,23760222000000
012330,2025-03-17,464245500,-2271663000,1807417500,24132202000000
012330,2025-03-18,-21369744000,16440336000,4929408000,24550680000000
012330,2025-03-19,-29354670000,7689870000,21664800000,25108650000000
012330,2025-03-20,-21631885000,5924491000,15707394000,25155147000000
012330,2025-03-21,-22388931500,24420194500,-2031263000,24783167000000
012330,2025-03-24,-23972435500,5173824500,18798611000,25992102000000
012330,2025-03-25,-28617853000,30857467000,-2239614000,26178092000000
012330,2025-03-26,-30794601000,29155545500,1639055500,26550072000000
012330,2025-03-27,-12684548500,29710291000,-17025742500,25992102000000
012330,2025-03-28,-11892782500,20569680000,-8676897500,24876162000000
012330,2025-03-31,1304063000,1786509000,-3090572000,24225197000000
012330,2025-04-01,15622533000,-12045474500,-3577058500,24318192000000
012330,2025-04-02,-2800520000,2105690000,694830000,24643675000000
012330,2025-04-03,22451520000,-20086560000,-2364960000,24178700000000
012330,2025-04-04,13848212000,-21385112000,7536900000,24085705000000
012330,2025-04-07,10867402000,-16263082500,5395680500,23109257000000
012330,2025-04-08,16458035000,-8791651000,-7666384000,21993317000000
012330,2025-04-09,8441905000,-3229135000,-5212770000,21853825000000
