ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
329180,2025-04-17,-29852058000,10523598000,19328460000,32490918000000
329180,2025-04-18,24387401500,-20133797500,-4253604000,31913893000000
329180,2025-04-21,5297600000,2837472000,-8135072000,31248096000000
329180,2025-04-22,-20020489500,12288844500,7731645000,32268985000000
329180,2025-04-23,-5130293000,-10424635000,15554928000,32579691000000
329180,2025-04-24,4728576000,-24048208000,19319632000,33378648000000
329180,2025-04-25,-64298650000,77125334000,-12826684000,35775519000000
329180,2025-04-28,27478009500,-16439025500,-11038984000,35464813000000
329180,2025-04-29,-17011963500,27449298000,-10437334500,35819905000000
329180,2025-04-30,5197860000,12234468000,-17432328000,35686746000000
329180,2025-05-02,-40127772000,37978653500,2149118500,36263770000000
329180,2025-05-07,23110941000,7899070500,-31010011500,36885181000000
329180,2025-05-08,-4208256000,21631801500,-17423545500,37417819000000
329180,2025-05-09,3253201000,5176955000,-8430156000,36663249000000
329180,2025-05-12,-7005940000,16127010500,-9121070500,35908678000000
329180,2025-05-13,-9839875500,15475414500,-5635539000,36352543000000
329180,2025-05-14,-11165024000,15266368000,-4101344000,36929568000000
329180,2025-05-15,-965447000,2742652500,-1777205500,36973954000000
329180,2025-05-16,-9411902000,9904395000,-492493000,37240273000000
329180,2025-05-19,-18758509000,17145821000,1612688000,37595365000000
329180,2025-05-20,43525889000,-24659258000,-18866631000,35242881000000
329180,2025-05-21,-11758929000,11916135000,-157206000,35420427000000
329180,2025-05-22,761996000,7409958000,-8171954000,34976562000000
329180,2025-05-23,-596337000,4463775000,-3867438000,34532697000000
329180,2025-05-26,-17569612500,5208225000,12361387500,36618862000000
329180,2025-05-27,-3860028000,3975388000,-115360000,36574476000000
329180,2025-05-28,4244505000,-1209990000,-3034515000,35287267000000
329180,2025-05-29,-20227151000,6482728500,13744422500,35997451000000
329180,2025-05-30,3473918500,-2233899500,-1240019000,35997451000000
329180,2025-06-02,-53167872000,21244208000,31923664000,37994844000000
329180,2025-06-04,11522188000,-13834672000,2312484000,37994844000000
329180,2025-06-05,12869000000,23968300000,-36837300000,37728525000000
329180,2025-06-09,-25932302000,37871218000,-11938916000,37107114000000
329180,2025-06-10,-14579915000,19341819000,-4761904000,37906071000000
329180,2025-06-11,33803660000,-27692918000,-6110742000,37107114000000
329180,2025-06-12,-23031808500,21688569500,1343239000,37240273000000
329180,2025-06-13,-27448492500,37426342500,-9977850000,37950457000000
329180,2025-06-16,-36217238000,18580069000,17637169000,39859077000000
329180,2025-06-17,62786160000,-43974756000,-18811404000,38749414000000
329180,2025-06-18,32293045500,-30621467000,-1671578500,38039230000000
329180,2025-06-19,-4128495000,5110465500,-981970500,38216776000000
329180,2025-06-20,-46788774000,44086474000,2702300000,39326439000000
329180,2025-06-23,35296003500,-31953718500,-3342285000,38483095000000
329180,2025-06-24,-86255496000,89702082000,-3446586000,41146285000000
329180,2025-06-25,24047673000,-11084068000,-12963605000,38793801000000
329180,2025-06-26,12284464500,-949910500,-11334554000,37595365000000
329180,2025-06-27,6324092000,-5469120000,-854972000,37462206000000
329180,2025-06-30,-12957411500,10556954500,2400457000,38039230000000
329180,2025-07-01,14099365000,-11543986500,-2555378500,37329046000000
329180,2025-07-02,-12325652500,9868020000,2457632500,36174997000000
329180,2025-07-03,24848792000,-13645402000,-11203390000,34976562000000
329180,2025-07-04,-4375836000,33222576000,-28846740000,33023556000000
329180,2025-07-07,4943740000,4211012500,-9154752500,33511807000000
329180,2025-07-08,10004697000,-13172500500,3167803500,34577083000000
329180,2025-07-09,-7198480000,2112065000,5086415000,35065335000000
329180,2025-07-10,-5276988000,11164738500,-5887750500,35553586000000
329180,2025-07-11,7786384000,-6999908000,-786476000,34443924000000
329180,2025-07-14,3950496000,2622312000,-6572808000,34355151000000
329180,2025-07-15,5563239000,-830817000,-4732422000,35020948000000
329180,2025-07-16,-4882240000,5524640000,-642400000,35642359000000
329180,2025-07-17,5126400000,-7840989000,2714589000,35553586000000
329180,2025-07-18,-15735833000,4851807500,10884025500,35997451000000
329180,2025-07-21,-37239775000,239700000,37000075000,37728525000000
329180,2025-07-22,2868435500,-3255780500,387345000,36973954000000
329180,2025-07-23,-2251263000,-6959050000,9210313000,36663249000000
329180,2025-07-24,-847140000,-3360000,850500000,37284660000000
329180,2025-07-25,-78961869000,54120986500,24840882500,39459598000000
329180,2025-07-28,-8253236000,44735995000,-36482759000,41235058000000
329180,2025-07-29,2924336000,-5982672500,3058336500,42034015000000
329180,2025-07-30,14681541000,-15669699000,988158000,41812083000000
329180,2025-07-31,-12225222000,15217272000,-2992050000,43543156000000
329180,2025-08-01,44827690500,-38698471000,-6129219500,42300334000000
329180,2025-08-04,8500126500,-9562005000,1061878500,41146285000000
329180,2025-08-05,4012208000,-1715408000,-2296800000,41190672000000
329180,2025-08-06,1077148500,-2549889000,1472740500,41412604000000
329180,2025-08-07,-5627325000,-9197425000,14824750000,42167175000000
329180,2025-08-08,14796447000,-10413679500,-4382767500,41412604000000
329180,2025-08-11,-12100656000,14414160000,-2313504000,41190672000000
329180,2025-08-12,22746303500,-31599857000,8853553500,40436101000000
329180,2025-08-13,-3381080000,-2753432000,6134512000,41456991000000
329180,2025-08-14,-23386356000,23784651000,-398295000,42344721000000
329180,2025-08-18,-2641800000,-6298432000,8940232000,42255948000000
329180,2025-08-19,38859557500,-33813547500,-5046010000,39725917000000
329180,2025-08-20,-15726955000,5027580000,10699375000,39992236000000
329180,2025-08-21,-26220544000,9477288000,16743256000,41900856000000
329180,2025-08-22,-22734810000,15492708000,7242102000,42877359000000
329180,2025-08-25,-11570429500,23855527500,-12285098000,43188064000000
329180,2025-08-26,73117980000,-38719980000,-34398000000,41545764000000
329180,2025-08-27,-144933343000,118441014000,26492329000,46250733000000
329180,2025-08-28,84341028000,-119256773000,34915745000,44652819000000
329180,2025-08-29,-208000000,10043280000,-9835280000,46161960000000
329180,2025-09-01,59106960000,-32862360000,-26244600000,45274230000000
329180,2025-09-02,16904432000,-18204852000,1300420000,45629322000000
329180,2025-09-03,7822450000,10114140000,-17936590000,44830365000000
329180,2025-09-04,-14293770000,24955320000,-10661550000,45274230000000
329180,2025-09-05,-35288244000,34988652000,299592000,45540549000000
329180,2025-09-08,20088943000,-13810797000,-6278146000,45363003000000
329180,2025-09-09,10876824000,9535680000,-20412504000,44741592000000
329180,2025-09-10,18909576000,5490072000,-24399648000,44741592000000
329180,2025-09-11,-10409795000,-12670636000,23080431000,45895641000000
329180,2025-09-12,23726220000,-2084370000,-21641850000,45274230000000
329180,2025-09-15,32724531000,-7872810500,-24851720500,44253340000000
329180,2025-09-16,-14535694000,14557323000,-21629000,44652819000000
329180,2025-09-17,26001822000,-15551404000,-10450418000,44919138000000
329180,2025-09-18,9641349000,-29970000,-9611379000,44342113000000
329180,2025-09-19,20155812000,-10528015000,-9627797000,43765089000000
329180,2025-09-22,-23579510000,36291132500,-12711622500,44164567000000
329180,2025-09-23,2068493500,-5648673500,3580180000,43898248000000
329180,2025-09-24,-13964373000,-703905000,14668278000,44475273000000
329180,2025-09-25,-61319120000,51962985000,9356135000,44830365000000
329180,2025-09-26,28981789000,-16867788500,-12114000500,43631929000000
329180,2025-09-29,-7549440000,4853071000,2696369000,43631929000000
329180,2025-09-30,-71323895000,41665045000,29658850000,45718095000000
329180,2025-10-01,-42325536000,29401152000,12924384000,46872144000000
329180,2025-10-02,-7268448000,-2444112000,9712560000,46872144000000
329180,2025-10-10,27935660000,3949020000,-31884680000,45718095000000
329180,2025-10-13,4313331000,11003311000,-15316642000,45895641000000
329180,2025-10-14,42988816000,-32083264000,-10905552000,44031408000000
329180,2025-10-15,-19366386000,8675784000,10690602000,45007911000000
329180,2025-10-16,13115036000,-10622280000,-2492756000,45096684000000
329180,2025-10-17,-2016149000,10908888000,-8892739000,45185457000000
329180,2025-10-20,-12231168000,19802112000,-7570944000,45451776000000
329180,2025-10-21,-132036449000,129233272000,2803177000,49979199000000
329180,2025-10-22,252735000,-26492438000,26239703000,51577113000000
329180,2025-10-23,447752000,11608663000,-12056415000,51222021000000
329180,2025-10-24,-121176000,4620726000,-4499550000,52731162000000
329180,2025-10-27,27003600000,1706016000,-28709616000,55394352000000
329180,2025-10-28,45055494000,-48728196000,3672702000,52731162000000
329180,2025-10-29,2167585000,-5239570000,3071985000,52819935000000
329180,2025-10-30,29329938000,-6249474000,-23080464000,52731162000000
329180,2025-10-31,-17374200000,1074600000,16299600000,53263800000000
329180,2025-11-03,18493469000,1002157000,-19495626000,53885211000000
329180,2025-11-04,84869127000,-26527662000,-58341465000,50334291000000
329180,2025-11-05,28758576000,-46488816000,17730240000,46872144000000
329180,2025-11-06,22038450000,-12140100000,-9898350000,46605825000000
329180,2025-11-07,32338991000,-20630037000,-11708954000,46250733000000
329180,2025-11-10,20289056000,-24891108000,4602052000,47759874000000
329180,2025-11-11,14519994000,14859084000,-29379078000,47404782000000
329180,2025-11-12,1858848000,8731440000,-10590288000,47582328000000
329180,2025-11-13,-37821416000,43726912000,-5905496000,50423064000000
329180,2025-11-14,-44138106000,-163321716000,207459822000,52020978000000
329180,2025-11-17,38054124000,-22525065000,-15529059000,53530119000000
329180,2025-11-18,27513081000,-13047111000,-14465970000,53530119000000
329180,2025-11-19,13002822000,-3704022000,-9298800000,50955702000000
329180,2025-11-20,16019674000,-19964252000,3944578000,51754659000000
329180,2025-11-21,13623030000,-3525915000,-10097115000,49269015000000
329180,2025-11-24,-10379808000,1600800000,8779008000,49002696000000
329180,2025-11-25,-133712000,3176208000,-3042496000,48647604000000
329180,2025-11-26,-20943970000,101795838000,-80851868000,49180242000000
329180,2025-11-27,-28817972000,43980398000,-15162426000,49180242000000
329180,2025-11-28,15290300000,9707040000,-24997340000,47493555000000
329180,2025-12-01,7737875000,21687680000,-29425555000,45718095000000
329180,2025-12-02,6131320000,-7950800000,1819480000,46161960000000
329180,2025-12-03,-8164860000,1607340000,6557520000,47404782000000
329180,2025-12-04,9892317000,4339318000,-14231635000,46783371000000
329180,2025-12-05,-15511632000,13981188000,1530444000,47404782000000
329180,2025-12-08,-27294438000,20757261000,6537177000,48203739000000
329180,2025-12-09,-71405481000,45907274000,25498207000,51222021000000
329180,2025-12-10,-14703821000,20377848000,-5674027000,50689383000000
329180,2025-12-11,53956916000,-71705166000,17748250000,49624107000000
329180,2025-12-12,-37420911000,25233201000,12187710000,50866929000000
329180,2025-12-15,-2874845806000,2877160557000,-2314751000,57833511000000
329180,2025-12-16,23980336000,-11881176000,-12099160000,54999564000000
329180,2025-12-17,46500324000,-41665320000,-4835004000,54474759000000
329180,2025-12-18,25395552000,-17903592000,-7491960000,52900344000000
329180,2025-12-19,-22669752000,13102629000,9567123000,54684681000000
329180,2025-12-22,43984008000,-50705586000,6721578000,53949954000000
329180,2025-12-23,-34254311000,4857762000,29396549000,55944213000000
329180,2025-12-24,24112221000,-22802265000,-1309956000,54474759000000
329180,2025-12-26,11932160000,-13768192000,1836032000,53740032000000
329180,2025-12-29,-17695182000,17958774000,-263592000,54894603000000
329180,2025-12-30,20558001000,-19801627000,-756374000,53425149000000
