ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
267260,2025-07-23,-21204928500,40928681500,-19723753000,17284536000000
267260,2025-07-24,-32367696000,18391452000,13976244000,17735124000000
267260,2025-07-25,-1406853000,-8787330000,10194183000,17626983000000
267260,2025-07-28,5637681000,-14705697000,9068016000,17626983000000
267260,2025-07-29,2824965000,-4206015000,1381050000,17843265000000
267260,2025-07-30,-13347432000,17370647000,-4023215000,17915359000000
267260,2025-07-31,68637000,-4587657000,4519020000,18059547000000
267260,2025-08-01,1897280000,-4984232000,3086952000,17446748000000
267260,2025-08-04,-4644588000,5101044000,-456456000,17807218000000
267260,2025-08-05,-15086232000,1658664000,13427568000,18167688000000
267260,2025-08-06,-9216246000,9938721000,-722475000,18275829000000
267260,2025-08-07,-1784610000,1498470000,286140000,18095594000000
267260,2025-08-08,19857312000,-14119386000,-5737926000,17626983000000
267260,2025-08-11,-13412600000,12857390000,555210000,17933382000000
267260,2025-08-12,31642584500,-16514733000,-15127851500,17068254000000
267260,2025-08-13,-17390100000,16590112500,799987500,17572912000000
267260,2025-08-14,6371137500,-3387637500,-2983500000,17572912000000
267260,2025-08-18,32066600000,-33242820000,1176220000,16581620000000
267260,2025-08-19,-18137800000,18481880000,-344080000,16581620000000
267260,2025-08-20,-408101000,17441629500,-17033528500,16094985000000
267260,2025-08-21,-11911830000,10085166000,1826664000,16527549000000
267260,2025-08-22,-69191430000,64034180000,5157250000,17663030000000
267260,2025-08-25,-25565000000,26909500000,-1344500000,18023500000000
267260,2025-08-26,-17390211000,19571064000,-2180853000,18059547000000
267260,2025-08-27,-2313193500,914056500,1399137000,17897335000000
267260,2025-08-28,-3620526000,3591380000,29146000,17807218000000
267260,2025-08-29,-2352672500,2819562500,-466890000,17753147000000
267260,2025-09-01,1713753000,1001759000,-2715512000,17554889000000
267260,2025-09-02,-9714452500,8805067000,909385500,17825241000000
267260,2025-09-03,-14694831000,15217875000,-523044000,18059547000000
267260,2025-09-04,3881389000,3421420000,-7302809000,17771171000000
267260,2025-09-05,-53512602000,44477510000,9035092000,18636299000000
267260,2025-09-08,16685020000,-14121696000,-2563324000,18347923000000
267260,2025-09-09,4624908000,1069152000,-5694060000,18600252000000
267260,2025-09-10,-71163120000,80788400000,-9625280000,20186320000000
267260,2025-09-11,-21781305000,16612830000,5168475000,21087495000000
267260,2025-09-12,6621160000,2129505000,-8750665000,21447965000000
267260,2025-09-15,-5470740000,11518848000,-6048108000,21411918000000
267260,2025-09-16,3781998000,-6403320000,2621322000,21411918000000
267260,2025-09-17,-16418136000,22447488000,-6029352000,21195636000000
267260,2025-09-18,4042170000,-20042748000,16000578000,21411918000000
267260,2025-09-19,6252426000,-16127802000,9875376000,20979354000000
267260,2025-09-22,3412305000,-10060830000,6648525000,21087495000000
267260,2025-09-23,453222000,7035930000,-7489152000,21411918000000
267260,2025-09-24,2082696000,-10182984000,8100288000,21195636000000
267260,2025-09-25,314632000,991443000,-1306075000,21159589000000
267260,2025-09-26,30768106000,-29436646000,-1331460000,20510743000000
267260,2025-09-29,5840690000,-4713590000,-1127100000,20835166000000
267260,2025-09-30,-3692208000,1039452000,2652756000,20979354000000
267260,2025-10-01,-2178976000,4219680000,-2040704000,21484012000000
267260,2025-10-02,-36676250000,40251250000,-3575000000,22529375000000
267260,2025-10-10,13517460000,-7234920000,-6282540000,23791020000000
267260,2025-10-13,-10728594000,23951358000,-13222764000,24007302000000
267260,2025-10-14,29607768000,-17423424000,-12184344000,23358456000000
267260,2025-10-15,23578396000,-27620464000,4042068000,24079396000000
267260,2025-10-16,-8972815000,10928490000,-1955675000,24692195000000
267260,2025-10-17,19724524000,-20757040000,1032516000,24043349000000
267260,2025-10-20,376593000,-11172486000,10795893000,24548007000000
267260,2025-10-21,1049544000,-3188634000,2139090000,24439866000000
267260,2025-10-22,-7692804000,5232808000,2459996000,24728242000000
267260,2025-10-23,-4372306000,11263854000,-6891548000,26891062000000
267260,2025-10-24,-10101780000,27786720000,-17684940000,28116660000000
267260,2025-10-27,15522600000,-28563880000,13041280000,29558540000000
267260,2025-10-28,12272053000,-2438134000,-9833919000,30243433000000
267260,2025-10-29,17654292000,-24296484000,6642192000,30712044000000
267260,2025-10-30,16753050000,-9266835000,-7486215000,31901595000000
267260,2025-10-31,17907210000,-35314170000,17406960000,31360890000000
267260,2025-11-03,-450775000,-2636322000,3087097000,34208603000000
267260,2025-11-04,69822162000,-88460316000,18638154000,33091146000000
267260,2025-11-05,35114940000,-60468352000,25353412000,31288796000000
267260,2025-11-06,-1531250000,-14321125000,15852375000,31541125000000
267260,2025-11-07,57480042000,-24549816000,-32930226000,29486446000000
267260,2025-11-10,-4359559000,2199062000,2160497000,30892279000000
267260,2025-11-11,4648300000,241660000,-4889960000,31000420000000
267260,2025-11-12,504560000,-322240000,-182320000,30567856000000
267260,2025-11-13,-15432120000,48732418000,-33300298000,31216702000000
267260,2025-11-14,24758728000,-18311752000,-6446976000,29702728000000
267260,2025-11-17,-3454920000,1508640000,1946280000,30279480000000
267260,2025-11-18,-6272700000,18115720000,-11843020000,29270164000000
267260,2025-11-19,7963110000,-21094020000,13130910000,28224801000000
267260,2025-11-20,-10981310000,14533895000,-3552585000,29378305000000
267260,2025-11-21,19870709000,-29492521000,9621812000,27071297000000
267260,2025-11-24,-13572000000,6289500000,7282500000,27035250000000
267260,2025-11-25,-18183360000,20918040000,-2734680000,28116660000000
267260,2025-11-26,12982333000,-24467900000,11485567000,28729459000000
267260,2025-11-27,16955904000,-22373526000,5417622000,28765506000000
267260,2025-11-28,19413750000,-22011550000,2597800000,27936425000000
267260,2025-12-01,1500952000,7689022000,-9189974000,26891062000000
267260,2025-12-02,-31121288000,35657336000,-4536048000,28152707000000
267260,2025-12-03,-35636380000,32238300000,3398080000,29558540000000
267260,2025-12-04,29062362000,-17853654000,-11208708000,28765506000000
267260,2025-12-05,-13024960000,1832064000,11192896000,29991104000000
267260,2025-12-08,-10716134000,1200692000,9515442000,30351574000000
267260,2025-12-09,-16105216000,14109024000,1996192000,30567856000000
267260,2025-12-10,-11830815000,17902014000,-6071199000,30603903000000
267260,2025-12-11,-2713968000,33206346000,-30492378000,30495762000000
267260,2025-12-12,-36731390000,40453458000,-3722068000,31216702000000
267260,2025-12-15,21149230000,-18686620000,-2462610000,29919010000000
267260,2025-12-16,68475000,-12103575000,12035100000,29738775000000
267260,2025-12-17,7578018000,-5195040000,-2382978000,29630634000000
267260,2025-12-18,3573960000,1621080000,-5195040000,28477130000000
267260,2025-12-19,1142712000,2116761000,-3259473000,29089929000000
267260,2025-12-22,7091245000,205275000,-7296520000,29017835000000
267260,2025-12-23,7415960000,-122276000,-7293684000,28621318000000
267260,2025-12-24,-1772160000,7711080000,-5938920000,28116660000000
267260,2025-12-26,67232000,8146532000,-8213764000,27539908000000
267260,2025-12-29,-4914756000,12128896000,-7214140000,28405036000000
267260,2025-12-30,6807330000,-3977586000,-2829744000,27900378000000
