ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
093370,2023-09-01,-584261070,526767812,57493258,1105786000000
093370,2023-09-04,-820337989,776940689,43397300,1133126000000
093370,2023-09-05,-227557561,634640411,-407082850,1128489000000
093370,2023-09-06,189217540,131378168,-320595708,1121823000000
093370,2023-09-07,-559709605,451652845,108056760,1112452000000
093370,2023-09-08,92855802,-78617760,-14238042,1103951000000
093370,2023-09-11,1536235876,-1650169752,113933876,1033136000000
093370,2023-09-12,-249004074,170759732,78244342,1035068000000
093370,2023-09-13,166827850,-298704770,131876920,1007631000000
093370,2023-09-14,-2179557168,358615356,1820941812,1113322000000
093370,2023-09-15,-386894106,1389342904,-1002448798,1058641000000
093370,2023-09-18,573833845,907144586,-1480978431,1038836000000
093370,2023-09-19,300533521,977219159,-1277752680,1035938000000
093370,2023-09-20,1262239812,-1081861840,-180377972,1032170000000
093370,2023-09-21,2722946042,-1486749038,-1236197004,977489000000
093370,2023-09-22,-773734593,846454578,-72719985,973722000000
093370,2023-09-25,173845812,-195837516,21991704,960486000000
093370,2023-09-26,80940275,322045225,-402985500,947251000000
093370,2023-09-27,-1035277411,894873888,140403523,965220000000
093370,2023-10-04,1735143137,-1032151211,-702991926,940681000000
093370,2023-10-05,-580665995,542633273,38032722,940681000000
093370,2023-10-06,-48286986,78376914,-30089928,934112000000
093370,2023-10-10,-652672104,402613710,250058394,923678000000
093370,2023-10-11,-2880661701,2068404165,812257536,979325000000
093370,2023-10-12,-1779669108,-206550936,1986220044,1019031000000
093370,2023-10-13,576013095,-285529965,-290483130,990725000000
093370,2023-10-16,292887072,-128490509,-164396563,972756000000
093370,2023-10-17,-431300725,568356625,-137055900,987827000000
093370,2023-10-18,-769777775,894307495,-124529720,999226000000
093370,2023-10-19,-241252677,330991839,-89739162,965220000000
093370,2023-10-20,314933528,-142354940,-172578588,940681000000
093370,2023-10-23,-426586884,280952340,145634544,934981000000
093370,2023-10-24,-597949126,352983546,244965580,962418000000
093370,2023-10-25,-255947640,410926568,-154978928,959520000000
093370,2023-10-26,1620702456,-1186808600,-433893856,903873000000
093370,2023-10-27,-1847048788,1586774487,260274301,922712000000
093370,2023-10-30,-738779580,433769224,305010356,954883000000
093370,2023-10-31,34063954,69839860,-103903814,939715000000
093370,2023-11-01,62338744,-32662864,-29675880,936914000000
093370,2023-11-02,-1736233695,866854443,869379252,971789000000
093370,2023-11-03,-247850658,241418794,6431864,983189000000
093370,2023-11-06,-1785486383,1700392068,85094315,1061443000000
093370,2023-11-07,1904124222,-1344756996,-559367226,1035068000000
093370,2023-11-08,-1144786512,810816477,333970035,1020867000000
093370,2023-11-09,-494555174,-145990266,640545440,1036904000000
093370,2023-11-10,-530021017,371318133,158702884,1014297000000
093370,2023-11-13,-203331088,21717190,181613898,1003864000000
093370,2023-11-14,-1222655336,605324320,617331016,1025601000000
093370,2023-11-15,-2238219960,1582769830,655450130,1050139000000
093370,2023-11-16,-760499184,369500952,390998232,1059607000000
093370,2023-11-17,-449089272,310849488,138239784,1064244000000
093370,2023-11-20,-710464820,202590766,507874054,1084146000000
093370,2023-11-21,-748855656,190291932,558563724,1097285000000
093370,2023-11-22,-533629473,252353868,281275605,1103951000000
093370,2023-11-23,562678809,-277157034,-285521775,1093517000000
093370,2023-11-24,-1024679924,1030869556,-6189632,1099217000000
093370,2023-11-27,290119884,-388698204,98578320,1104820000000
093370,2023-11-28,-1107167250,795525290,311641960,1112452000000
093370,2023-11-29,-1796965178,1198959952,598005226,1139792000000
093370,2023-11-30,649870466,-321477856,-328392610,1124625000000
093370,2023-12-01,-109561466,195881922,-86320456,1114288000000
093370,2023-12-04,-427195566,393232901,33962665,1125591000000
093370,2023-12-05,-580449552,700941594,-120492042,1105786000000
093370,2023-12-06,-1470141336,516387260,953754076,1118055000000
093370,2023-12-07,265432740,-151716730,-113716010,1105786000000
093370,2023-12-08,2713405580,-2951844099,238438519,1118055000000
093370,2023-12-11,-762745832,566015328,196730504,1121823000000
093370,2023-12-12,-641107440,188445880,452661560,1132257000000
093370,2023-12-13,220916700,-146180025,-74736675,1108588000000
093370,2023-12-14,-1176378168,1158307467,18070701,1125591000000
093370,2023-12-15,-498767019,628916721,-130149702,1128489000000
093370,2023-12-18,-803868080,818411900,-14543820,1131291000000
093370,2023-12-19,-2475053040,2404416600,70636440,1132257000000
093370,2023-12-20,-851862792,504057752,347805040,1139792000000
093370,2023-12-21,213672412,-258750196,45077784,1121823000000
093370,2023-12-22,-916196842,563032382,353164460,1127523000000
093370,2023-12-26,-200815992,26158236,174657756,1100183000000
093370,2023-12-27,-1110780000,993941550,116838450,1108588000000
093370,2023-12-28,-1826943300,1169812800,657130500,1130325000000
093370,2024-01-02,-872794650,726139323,146655327,1134093000000
093370,2024-01-03,439676100,47586825,-487262925,1108588000000
093370,2024-01-04,562616945,-173069710,-389547235,1085015000000
093370,2024-01-05,-41999592,147099210,-105099618,1080281000000
093370,2024-01-08,74624220,31946970,-106571190,1070910000000
093370,2024-01-09,495464336,-338498200,-156966136,1065210000000
093370,2024-01-10,722343760,-603038464,-119305296,1068109000000
093370,2024-01-11,287242944,797807375,-1085050319,1039802000000
093370,2024-01-12,-659453272,704720088,-45266816,1027533000000
093370,2024-01-15,531243256,-53555409,-477687847,996328000000
093370,2024-01-16,-303541344,470394880,-166853536,1000096000000
093370,2024-01-17,-1115065640,1191015644,-75950004,959520000000
093370,2024-01-18,22088768,289408548,-311497316,959520000000
093370,2024-01-19,-556795390,697486200,-140690810,968988000000
093370,2024-01-22,628608308,-167121588,-461486720,951018000000
093370,2024-01-23,-178669926,295040079,-116370153,956718000000
093370,2024-01-24,-55793955,363717970,-307924015,950149000000
093370,2024-01-25,-779217215,808879575,-29662360,950149000000
093370,2024-01-26,2010049732,-1403079078,-606970654,815186000000
093370,2024-01-29,-1769235650,2036417794,-267182144,825620000000
093370,2024-01-30,1211251560,-815418480,-395833080,805719000000
093370,2024-01-31,86589604,-51650224,-34939380,784078000000
093370,2024-02-01,-482498856,613539900,-131041044,775577000000
093370,2024-02-02,-623905996,699489448,-75583452,792580000000
093370,2024-02-05,64033060,491542625,-555575685,787846000000
093370,2024-02-06,-301475994,523709363,-222233369,795381000000
093370,2024-02-07,-280148645,334926923,-54778278,811418000000
093370,2024-02-08,-712611606,508158126,204453480,823688000000
093370,2024-02-13,-1188469200,821057280,367411920,846294000000
093370,2024-02-14,291591019,103423512,-395014531,844459000000
093370,2024-02-15,-717797512,1036213648,-318416136,853926000000
093370,2024-02-16,-780380942,916298094,-135917152,855762000000
093370,2024-02-19,191202060,-44813120,-146388940,848227000000
093370,2024-02-20,-110782640,518289460,-407506820,847260000000
093370,2024-02-21,-11585220,235686270,-224101050,849193000000
093370,2024-02-22,369950362,-68990369,-300959993,835957000000
093370,2024-02-23,-276660145,521367365,-244707220,826489000000
093370,2024-02-26,-282022844,509433330,-227410486,834025000000
093370,2024-02-27,72798880,229716080,-302514960,807651000000
093370,2024-02-28,-2971215570,3278876700,-307661130,784065000000
093370,2024-02-29,-152163300,481268040,-329104740,786895000000
093370,2024-03-04,553370440,-477758400,-75612040,779347000000
093370,2024-03-05,-596174670,731088540,-134913870,772742000000
093370,2024-03-06,52517580,-37425660,-15091920,775573000000
093370,2024-03-07,-64708800,186986400,-122277600,769912000000
093370,2024-03-08,-68283600,70274400,-1990800,792556000000
093370,2024-03-11,73935840,20214480,-94150320,788782000000
093370,2024-03-12,-1262003000,1177477740,84525260,827467000000
093370,2024-03-13,348472000,-238271600,-110200400,811427000000
093370,2024-03-14,-166170400,-148394400,314564800,830297000000
093370,2024-03-15,1221529440,-1107659640,-113869800,803879000000
093370,2024-03-18,-1272212880,1422355280,-150142400,807653000000
093370,2024-03-19,-35565600,384384000,-348818400,792556000000
093370,2024-03-20,-1644980230,2222660460,-577680230,774629000000
093370,2024-03-21,899900990,-227861300,-672039690,770855000000
093370,2024-03-22,2019956650,-1546004660,-473951990,751985000000
093370,2024-03-25,166890860,16300820,-183191680,749154000000
093370,2024-03-26,699047300,-222298100,-476749200,745380000000
093370,2024-03-27,211741320,1088168760,-1299910080,752928000000
093370,2024-03-28,444374280,-110874120,-333500160,752928000000
093370,2024-03-29,1369744000,-403768000,-965976000,754816000000
093370,2024-04-01,-1730307960,1687521670,42786290,770855000000
093370,2024-04-02,652108320,-526435080,-125673240,758590000000
093370,2024-04-03,729365280,-370694240,-358671040,746324000000
093370,2024-04-04,-322536000,258656000,63880000,754816000000
093370,2024-04-05,725043200,-264772480,-460270720,739719000000
093370,2024-04-08,512711200,-570380000,57668800,717075000000
093370,2024-04-09,-2385935490,2319765420,66170070,767081000000
093370,2024-04-11,-109758720,586373680,-476614960,762364000000
093370,2024-04-12,532912000,-392712000,-140200000,754816000000
093370,2024-04-15,-81849530,213617380,-131767850,735002000000
093370,2024-04-16,804330240,-741012160,-63318080,694430000000
093370,2024-04-17,-1086672960,1196423820,-109750860,718962000000
093370,2024-04-18,-322729200,314761450,7967750,740663000000
093370,2024-04-19,9569400,225098740,-234668140,734058000000
093370,2024-04-22,-581483110,440582870,140900240,748211000000
093370,2024-04-23,275776800,-222222000,-53554800,735945000000
093370,2024-04-24,236862100,-71684920,-165177180,734058000000
093370,2024-04-25,380181680,-121850360,-258331320,720849000000
093370,2024-04-26,2547311550,505679860,-3052991410,706696000000
093370,2024-04-29,-1433425140,2541675780,-1108250640,733115000000
093370,2024-04-30,-8995608720,9614131800,-618523080,833371000000
093370,2024-05-02,410407610,375618050,-786025660,824790000000
093370,2024-05-03,4223185050,-2611565250,-1611619800,788324000000
093370,2024-05-07,560058540,215670610,-775729150,796904000000
093370,2024-05-08,484688620,382905050,-867593670,796904000000
093370,2024-05-09,3945492250,-1354542700,-2590949550,773308000000
093370,2024-05-10,-1961320780,1639974020,321346760,792614000000
093370,2024-05-13,-297209510,718127430,-420917920,786179000000
093370,2024-05-14,-427668200,804091400,-376423200,793687000000
093370,2024-05-16,373865100,-287473200,-86391900,788324000000
093370,2024-05-17,499957900,-415822190,-84135710,779743000000
093370,2024-05-20,759002400,-538408800,-220593600,772236000000
093370,2024-05-21,448187260,77919100,-526106360,760437000000
093370,2024-05-22,386612460,-32607900,-354004560,752930000000
093370,2024-05-23,-786669520,1376628580,-589959060,770090000000
093370,2024-05-24,1577940000,-1037316000,-540624000,750785000000
093370,2024-05-27,-931035040,873194680,57840360,776526000000
093370,2024-05-28,20967240,607363260,-628330500,818355000000
093370,2024-05-29,-259904800,321799200,-61894400,815138000000
093370,2024-05-30,793361610,-635231690,-158129920,784034000000
093370,2024-05-31,-1277677500,1042680000,234997500,804412000000
093370,2024-06-03,-21249130,-279039950,300289080,803339000000
093370,2024-06-04,119674080,-34575300,-85098780,791541000000
093370,2024-06-05,-471502990,458140830,13362160,803339000000
093370,2024-06-07,198246240,-137937600,-60308640,797977000000
093370,2024-06-10,-269596800,297171270,-27574470,814065000000
093370,2024-06-11,-826009800,739123560,86886240,855894000000
093370,2024-06-12,751807650,-665287800,-86519850,852677000000
093370,2024-06-13,-315566240,308434080,7132160,853749000000
093370,2024-06-14,108583280,-1018119680,909536400,854822000000
093370,2024-06-17,284233730,-1084040820,799807090,835516000000
093370,2024-06-18,-341766220,-98706760,440472980,821573000000
093370,2024-06-19,418491800,-148242060,-270249740,812992000000
093370,2024-06-20,762870000,-776407500,13537500,804412000000
093370,2024-06-21,143688300,-140809340,-2878960,795832000000
093370,2024-06-24,151776520,-76101120,-75675400,787251000000
093370,2024-06-25,302665750,-320551500,17885750,777598000000
093370,2024-06-26,122652840,-39646240,-83006600,776526000000
093370,2024-06-27,587583300,-77346240,-510237060,764728000000
093370,2024-06-28,677100000,-436008480,-241091520,785106000000
093370,2024-07-01,-333757600,283626640,50130960,802267000000
093370,2024-07-02,597709000,-311767610,-285941390,773308000000
093370,2024-07-03,-77912900,-66211000,144123900,782961000000
093370,2024-07-04,-195175640,-41386840,236562480,802267000000
093370,2024-07-05,-891545460,405167750,486377710,822645000000
093370,2024-07-08,-2788920,179146200,-176357280,817283000000
093370,2024-07-09,-482374320,352929800,129444520,819428000000
093370,2024-07-10,583974690,-491660910,-92313780,794759000000
093370,2024-07-11,1741020760,-327853160,-1413167600,770090000000
093370,2024-07-12,371006920,-39132400,-331874520,774381000000
093370,2024-07-15,239566440,-149973360,-89593080,767945000000
093370,2024-07-16,948157190,-751359370,-196797820,754002000000
093370,2024-07-17,-714028500,707038500,6990000,749712000000
093370,2024-07-18,295319400,60944550,-356263950,745422000000
093370,2024-07-19,226840840,-4649800,-222191040,744349000000
093370,2024-07-22,860712540,-436171940,-424540600,710028000000
093370,2024-07-23,44551160,97030640,-141581800,699302000000
093370,2024-07-24,-164060000,62250500,101809500,697157000000
093370,2024-07-25,-12510680,-11313120,23823800,683214000000
093370,2024-07-26,-15475940,-49965540,65441480,679996000000
093370,2024-07-29,-7287280,13606320,-6319040,683214000000
093370,2024-07-30,453893820,-405335000,-48558820,671416000000
093370,2024-07-31,-189201840,216908720,-27706880,677851000000
093370,2024-08-01,-257109680,186635000,70474680,699302000000
093370,2024-08-02,-89256240,149555400,-60299160,682141000000
093370,2024-08-05,414379850,-197023930,-217355920,586684000000
093370,2024-08-06,-826784200,842003400,-15219200,622079000000
093370,2024-08-07,43674450,170872950,-214547400,636022000000
093370,2024-08-08,-159842560,-71966600,231809160,647820000000
093370,2024-08-09,-33210000,149727900,-116517900,659618000000
093370,2024-08-12,-72936360,155365200,-82428840,662835000000
093370,2024-08-13,-22371600,73072320,-50700720,662835000000
093370,2024-08-14,-499135400,459517750,39617650,681069000000
093370,2024-08-16,184035700,-197427850,13392150,681069000000
093370,2024-08-19,-66349920,109111730,-42761810,683214000000
093370,2024-08-20,-232535400,294332850,-61797450,691794000000
093370,2024-08-21,-157152960,119504160,37648800,695012000000
093370,2024-08-22,1780284800,-1954279740,173994940,705737000000
093370,2024-08-23,526400,29083600,-29610000,705737000000
093370,2024-08-26,-163822750,202173300,-38350550,713245000000
093370,2024-08-27,-333399600,80386200,253013400,714318000000
093370,2024-08-28,-208217390,144779020,63438370,715390000000
093370,2024-08-29,286800480,16560180,-303360660,722898000000
093370,2024-08-30,335001280,-320546000,-14455280,712173000000
093370,2024-09-02,-1454020480,805988480,648032000,755075000000
093370,2024-09-03,-224463900,13282500,211181400,740059000000
093370,2024-09-04,12067920,98141760,-110209680,714318000000
093370,2024-09-05,-457148160,196049280,261098880,720753000000
093370,2024-09-06,893886030,-542331720,-351554310,666053000000
093370,2024-09-09,-23342970,40236630,-16893660,653182000000
093370,2024-09-10,-545702820,685100400,-139397580,679996000000
093370,2024-09-11,1344760500,-1414865550,70105050,691794000000
093370,2024-09-12,57449280,-148001280,90552000,720753000000
093370,2024-09-13,750542180,190880080,-941422260,692867000000
093370,2024-09-19,322866280,424187060,-747053340,684286000000
093370,2024-09-20,1559468790,-314948040,-1244520750,644602000000
093370,2024-09-23,-410779600,410711840,67760,660690000000
093370,2024-09-24,-709793280,545868720,163924560,695012000000
093370,2024-09-25,-529880400,125117100,404763300,691794000000
093370,2024-09-26,-791381940,335318460,456063480,727188000000
093370,2024-09-27,-3503640,-14157150,17660790,728261000000
093370,2024-09-30,144464320,-311665600,167201280,703592000000
093370,2024-10-02,514957320,-437721390,-77235930,685359000000
093370,2024-10-04,173358360,-183391880,10033520,690722000000
093370,2024-10-07,-592092480,522385920,69706560,720753000000
093370,2024-10-08,121875600,-59664000,-62211600,707883000000
093370,2024-10-10,-163684980,212979690,-49294710,704665000000
093370,2024-10-11,522514660,-400087460,-122427200,689649000000
093370,2024-10-14,52012800,-155020800,103008000,686432000000
093370,2024-10-15,482770080,-328979580,-153790500,674633000000
093370,2024-10-16,190201380,-35634380,-154567000,667126000000
093370,2024-10-17,-56418750,-2606250,59025000,670343000000
093370,2024-10-18,488093760,-396100320,-91993440,660690000000
093370,2024-10-21,-325043090,232081670,92961420,663908000000
093370,2024-10-22,652235760,-176810040,-475425720,637094000000
093370,2024-10-23,-485854440,258858960,226995480,649965000000
093370,2024-10-24,-134062320,207057510,-72995190,640312000000
093370,2024-10-25,150045300,-64383820,-85661480,628514000000
093370,2024-10-28,-885839240,560155790,325683450,661763000000
093370,2024-10-29,18457430,20449680,-38907110,657473000000
093370,2024-10-30,76841700,-20721700,-56120000,654255000000
093370,2024-10-31,-579366810,506503140,72863670,672488000000
093370,2024-11-01,418033740,-280201200,-137832540,662835000000
093370,2024-11-04,-103700400,64414140,39286260,662835000000
093370,2024-11-05,-227002510,197933330,29069180,668198000000
093370,2024-11-06,592739000,-87012800,-505726200,638167000000
093370,2024-11-07,135464800,156373800,-291838600,622079000000
093370,2024-11-08,-182105360,120440580,61664780,628514000000
093370,2024-11-11,604021600,-499469600,-104552000,600628000000
093370,2024-11-12,-97135900,280642320,-183506420,577031000000
093370,2024-11-13,10312340,459021290,-469333630,545927000000
093370,2024-11-14,718161310,-318599665,-399561645,520723000000
093370,2024-11-15,-236867875,299701025,-62833150,528230000000
093370,2024-11-18,-226883700,263736300,-36852600,547000000000
093370,2024-11-19,-612360750,482524100,129836650,552363000000
093370,2024-11-20,-462847000,322657500,140189500,589902000000
093370,2024-11-21,-90785430,66015640,24769790,597410000000
093370,2024-11-22,-141567120,3999260,137567860,597410000000
093370,2024-11-25,-429643240,288709020,140934220,612426000000
093370,2024-11-26,-17594010,100908990,-83314980,608135000000
093370,2024-11-27,-37435480,-12754640,50190120,596337000000
093370,2024-11-28,-79481520,-30260340,109741860,598482000000
093370,2024-11-29,277624490,-217366100,-60258390,567378000000
093370,2024-12-02,-138303120,109835970,28467150,556653000000
093370,2024-12-03,-237768600,91059300,146709300,568451000000
093370,2024-12-04,-268790200,238544180,30246020,555580000000
093370,2024-12-05,45763100,32077600,-77840700,541637000000
093370,2024-12-06,-74598400,-27235360,101833760,531984000000
093370,2024-12-09,-114121110,20630400,93490710,493909000000
093370,2024-12-10,-774928245,598062780,176865465,529303000000
093370,2024-12-11,8756910,-43661430,34904520,550218000000
093370,2024-12-12,557025770,-730050370,173024600,548073000000
093370,2024-12-13,87718120,-179243540,91525420,555580000000
093370,2024-12-16,-421774000,401395500,20378500,568451000000
093370,2024-12-17,213661200,-176830680,-36830520,564161000000
093370,2024-12-18,65308320,-3564400,-61743920,570596000000
093370,2024-12-19,190771100,-78462100,-112309000,551290000000
093370,2024-12-20,1224955000,-999645000,-225310000,536275000000
093370,2024-12-23,-196111580,176458520,19653060,548073000000
093370,2024-12-24,78285000,-105345000,27060000,536275000000
093370,2024-12-26,-257649335,236771545,20877790,530375000000
093370,2024-12-27,53399550,-21856560,-31542990,522331000000
093370,2024-12-30,-211124075,84589925,126534150,533593000000
093370,2025-01-02,449349525,-388539930,-60809595,519650000000
093370,2025-01-03,-876777950,523771180,353006770,545927000000
093370,2025-01-06,-398999920,340951160,58048760,554508000000
093370,2025-01-07,-100865780,-81321270,182187050,560943000000
093370,2025-01-08,-107546250,97140750,10405500,563088000000
093370,2025-01-09,338094300,31344600,-369438900,547000000000
093370,2025-01-10,240659920,-99131120,-141528800,544855000000
093370,2025-01-13,255739680,-204654240,-51085440,540565000000
093370,2025-01-14,-130172400,52407600,77764800,547000000000
093370,2025-01-15,338699400,-238460040,-100239360,538420000000
093370,2025-01-16,-71311050,104181500,-32870450,541637000000
093370,2025-01-17,106880820,-53382680,-53498140,538420000000
093370,2025-01-20,-380086910,401104340,-21017430,548073000000
093370,2025-01-21,567998880,-491775000,-76223880,534129000000
093370,2025-01-22,-433812350,403647440,30164910,539492000000
093370,2025-01-23,225732450,-106759225,-118973225,528230000000
093370,2025-01-24,-28816060,45977470,-17161410,533057000000
093370,2025-01-31,-387616240,423663680,-36047440,542710000000
093370,2025-02-03,1037857920,-832704450,-205153470,505171000000
093370,2025-02-04,-378603550,355120545,23483005,508924000000
093370,2025-02-05,-366712515,378312840,-11600325,526085000000
093370,2025-02-06,-416611305,454040010,-37428705,530375000000
093370,2025-02-07,-64386000,128919000,-64533000,525549000000
093370,2025-02-10,-174188070,212034360,-37846290,531448000000
093370,2025-02-11,115487320,-89458460,-26028860,529839000000
093370,2025-02-12,73606115,-84752030,11145915,525013000000
093370,2025-02-13,-627117120,434216160,192900960,540565000000
093370,2025-02-14,-119060820,76238685,42822135,535738000000
093370,2025-02-17,-525479920,441843640,83636280,555580000000
093370,2025-02-18,1079783760,-1045284680,-34499080,542710000000
093370,2025-02-19,635869960,-806796760,170926800,542710000000
093370,2025-02-20,322575120,-311885280,-10689840,540565000000
093370,2025-02-21,830973630,-833643960,2670330,537347000000
093370,2025-02-24,474500260,-550952150,76451890,565233000000
093370,2025-02-25,2185868640,-2029535800,-156332840,538420000000
093370,2025-02-26,100255590,-117969480,17713890,550218000000
093370,2025-02-27,656912180,-438185760,-218726420,538420000000
093370,2025-02-28,2954043660,-2862729020,-91314640,504634000000
093370,2025-03-04,1690890880,-1675744000,-15146880,480502000000
093370,2025-03-05,-157111110,292584960,-135473850,492300000000
093370,2025-03-06,1174016250,-1089098650,-84917600,479966000000
093370,2025-03-07,264584320,-326717440,62133120,480502000000
093370,2025-03-10,120488880,-229924320,109435440,489082000000
093370,2025-03-11,616041440,-661069290,45027850,476748000000
093370,2025-03-12,-375831755,270738975,105092780,494981000000
093370,2025-03-13,133608750,-351419200,217810450,483720000000
093370,2025-03-14,-315599630,205275260,110324370,490155000000
093370,2025-03-17,-258035040,150284960,107750080,497663000000
093370,2025-03-18,-1163260650,894102060,269158590,556653000000
093370,2025-03-19,-2144696800,1403071120,741625680,574886000000
093370,2025-03-20,-225323100,333473700,-108150600,547000000000
093370,2025-03-21,-109728000,185094880,-75366880,544855000000
093370,2025-03-24,44751280,-61003650,16252370,545927000000
093370,2025-03-25,994005,-82112805,81118800,535738000000
093370,2025-03-26,-25340640,-19636640,44977280,531984000000
093370,2025-03-27,124702740,-93389760,-31312980,521259000000
093370,2025-03-28,-119026410,131602110,-12575700,505171000000
093370,2025-03-31,645164520,-714077320,68912800,483720000000
093370,2025-04-01,290125240,-172492240,-117633000,484792000000
093370,2025-04-02,2051045580,-1446506295,-604539285,475675000000
093370,2025-04-03,379412205,-336998565,-42413640,464950000000
093370,2025-04-04,50941090,-102616340,51675250,468704000000
093370,2025-04-07,1136288250,-1010244150,-126044100,434382000000
093370,2025-04-08,-56476000,87528000,-31052000,429020000000
093370,2025-04-09,219298140,-187581910,-31716230,410786000000
093370,2025-04-10,-1187545650,581686350,605859300,466559000000
093370,2025-04-11,56024430,-16050430,-39974000,466022000000
093370,2025-04-14,-315605680,335066940,-19461260,474067000000
093370,2025-04-15,-472289100,468988050,3301050,474603000000
093370,2025-04-16,493905600,-485658720,-8246880,463341000000
093370,2025-04-17,-104042880,76610880,27432000,463341000000
093370,2025-04-18,11543040,234191520,-245734560,463341000000
093370,2025-04-21,-109589800,130152400,-20562600,461196000000
093370,2025-04-22,-122497375,227080700,-104583325,454224000000
093370,2025-04-23,-567842850,382993830,184849020,468168000000
093370,2025-04-24,272216600,-413323640,141107040,467631000000
093370,2025-04-25,-486913280,389742080,97171200,480502000000
093370,2025-04-28,96242340,-101072520,4830180,478357000000
093370,2025-04-29,153519350,-317671300,164151950,479966000000
093370,2025-04-30,-168143820,174529860,-6386040,469776000000
093370,2025-05-02,99316500,-113472660,14156160,469776000000
093370,2025-05-07,-351494805,463129725,-111634920,464950000000
093370,2025-05-08,-327972870,455760410,-127787540,468704000000
093370,2025-05-09,683798160,-491471940,-192326220,456906000000
093370,2025-05-12,-405533110,444504145,-38971035,472458000000
093370,2025-05-13,69984240,187904910,-257889150,464950000000
093370,2025-05-14,64549650,15325050,-79874700,466559000000
093370,2025-05-15,495455040,-129175980,-366279060,456906000000
093370,2025-05-16,1456551880,-551611060,-904940820,442963000000
093370,2025-05-19,71715735,136580535,-208296270,439209000000
093370,2025-05-20,460121640,-203874440,-256247200,436527000000
093370,2025-05-21,104492220,52650080,-157142300,435455000000
093370,2025-05-22,774936060,-445215650,-329720410,425802000000
093370,2025-05-23,428657265,-66500190,-362157075,419903000000
093370,2025-05-26,-231856000,321960000,-90104000,429020000000
093370,2025-05-27,-157352400,210268360,-52915960,430092000000
093370,2025-05-28,-757599720,730806940,26792780,452616000000
093370,2025-05-29,-178408800,332088300,-153679500,456906000000
093370,2025-05-30,-340125900,538968410,-198842510,451543000000
093370,2025-06-02,551877420,-309502905,-242374515,449934000000
093370,2025-06-04,-2488451840,2205978880,282472960,480502000000
093370,2025-06-05,89332485,-51862965,-37469520,489619000000
093370,2025-06-09,135764880,346254480,-482019360,489082000000
093370,2025-06-10,-910786275,1002145410,-91359135,514287000000
093370,2025-06-11,634372000,-322601730,-311770270,526622000000
093370,2025-06-12,-103748400,777021840,-673273440,540565000000
093370,2025-06-13,-1210671830,702079940,508591890,565233000000
093370,2025-06-16,283852740,-948547300,664694560,565233000000
093370,2025-06-17,-351657450,-217778050,569435500,552363000000
093370,2025-06-18,-43081550,310302300,-267220750,541637000000
093370,2025-06-19,-92784300,620960700,-528176400,547000000000
093370,2025-06-20,-166089440,658002400,-491912960,542710000000
093370,2025-06-23,-218705000,1006250000,-787545000,536275000000
093370,2025-06-24,271499360,207495420,-478994780,542710000000
093370,2025-06-25,482897520,119760480,-602658000,540565000000
093370,2025-06-26,-17342500,517034430,-499691930,531448000000
093370,2025-06-27,836685050,-339984775,-496700275,512142000000
093370,2025-06-30,404585280,-91312650,-313272630,507316000000
093370,2025-07-01,71893110,142076190,-213969300,513751000000
093370,2025-07-02,336968300,-14239600,-322728700,520186000000
093370,2025-07-03,-218688390,369947115,-151258725,532521000000
093370,2025-07-04,390374235,-136996650,-253377585,526085000000
093370,2025-07-07,405362750,-117647790,-287714960,515896000000
093370,2025-07-08,702167710,-531748465,-170419245,518577000000
093370,2025-07-09,185510205,37660185,-223170390,519650000000
093370,2025-07-10,128766820,-46533725,-82233095,521795000000
093370,2025-07-11,48902000,128424100,-177326100,525549000000
093370,2025-07-14,756006840,-517773960,-238232880,511606000000
093370,2025-07-15,422157905,-163403565,-258754340,508924000000
093370,2025-07-16,427052640,-98771400,-328281240,503025000000
093370,2025-07-17,225960960,-118567530,-107393430,503562000000
093370,2025-07-18,-707866200,659396190,48470010,513751000000
093370,2025-07-21,-235055700,368913600,-133857900,530912000000
093370,2025-07-22,235763655,-61765310,-173998345,520723000000
093370,2025-07-23,297064680,-148689640,-148375040,519114000000
093370,2025-07-24,469745720,-211291690,-258454030,513751000000
093370,2025-07-25,258233490,347670990,-605904480,511606000000
093370,2025-07-28,7037310,132767040,-139804350,518041000000
093370,2025-07-29,-317284515,471820635,-154536120,519650000000
093370,2025-07-30,-144858700,368778900,-223920200,525549000000
093370,2025-07-31,1164853035,-303430095,-861422940,518577000000
093370,2025-08-01,932015160,-288167085,-643848075,493909000000
093370,2025-08-04,942457370,-816759650,-125697720,500880000000
093370,2025-08-05,-407560230,396871440,10688790,518041000000
093370,2025-08-06,-1391175710,1352853740,38321970,531448000000
093370,2025-08-07,-145055140,83306860,61748280,539492000000
093370,2025-08-08,-380008500,410023410,-30014910,537347000000
093370,2025-08-11,-162826130,191959890,-29133760,539492000000
093370,2025-08-12,-278148940,233824580,44324360,539492000000
093370,2025-08-13,-916734720,796445760,120288960,566306000000
093370,2025-08-14,-4924883680,2323128640,2601755040,626369000000
093370,2025-08-18,-4022947740,1340465490,2682482250,668198000000
093370,2025-08-19,2095937800,-2643184500,547246700,648892000000
093370,2025-08-20,-126605160,-394760520,521365680,637094000000
093370,2025-08-21,-525156000,-499782000,1024938000,643530000000
093370,2025-08-22,-5408700,-241812450,247221150,648892000000
093370,2025-08-25,-196286200,2075150,194211050,648892000000
093370,2025-08-26,-160475750,-336841230,497316980,663908000000
