ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
018260,2023-07-20,6345500,560217000,-566562500,10020321000000
018260,2023-07-21,-6501758800,4919978800,1581780000,9950682000000
018260,2023-07-24,-584715000,688500000,-103785000,9865567000000
018260,2023-07-25,722931000,-41507400,-681423600,9703075000000
018260,2023-07-26,468669600,0,-468669600,9470944000000
018260,2023-07-27,-1866757200,-2148602400,4015359600,9641174000000
018260,2023-07-28,1826880300,-1428964200,-397916100,9494157000000
018260,2023-07-31,-5194610400,-2657606200,7852216600,9927469000000
018260,2023-08-01,-22996412000,-4470435100,27466847100,10685763000000
018260,2023-08-02,550900900,-6604555100,6053654200,10298878000000
018260,2023-08-03,7554897000,-1292058000,-6262839000,9888780000000
018260,2023-08-04,-6244767000,-3690462800,9935229800,10414944000000
018260,2023-08-07,-22863890700,-6573363300,29437254000,10886943000000
018260,2023-08-08,2900055100,-4134796800,1234741700,10546485000000
018260,2023-08-09,1415079600,-1343158600,-71921000,10500058000000
018260,2023-08-10,-692522200,-4000662200,4693184400,10577435000000
018260,2023-08-11,179410400,-3167060000,2987649600,10461370000000
018260,2023-08-14,-1973824800,-5141473100,7115297900,10623862000000
018260,2023-08-16,4176886800,-4820037600,643150800,10492321000000
018260,2023-08-17,-5034334300,3176194200,1858140100,10500058000000
018260,2023-08-18,-521730000,-3317384400,3839114400,10554222000000
018260,2023-08-21,-15442179900,10102002400,5340177500,10670288000000
018260,2023-08-22,1529518500,-5214237000,3684718500,10422681000000
018260,2023-08-23,-1914101000,1036833000,877268000,10507796000000
018260,2023-08-24,-10682770000,-6098016400,16780786400,10941107000000
018260,2023-08-25,1695468800,-3274568300,1579099500,10732189000000
018260,2023-08-28,-3898042200,-5377500000,9275542200,11095861000000
018260,2023-08-29,4102579600,-9886405200,5783825600,10941107000000
018260,2023-08-30,-3077350200,-3110909400,6188259600,11003009000000
018260,2023-08-31,-1040576000,1424260000,-383684000,10987534000000
018260,2023-09-01,-5370256800,400680000,4969576800,11072648000000
018260,2023-09-04,14483400,-2978561400,2964078000,11095861000000
018260,2023-09-05,-3006934700,-2844678100,5851612800,11150025000000
018260,2023-09-06,-21344918400,2352406400,18992512000,11637500000000
018260,2023-09-07,-2325222000,-9514957500,11840179500,11722615000000
018260,2023-09-08,4170176000,-7633497600,3463321600,11389894000000
018260,2023-09-11,1257007500,183443400,-1440450900,11211927000000
018260,2023-09-12,5611356000,7799622000,-13410978000,10678026000000
018260,2023-09-13,193321800,-1176281400,982959600,10631599000000
018260,2023-09-14,2106168000,-2564577400,458409400,10693501000000
018260,2023-09-15,-135205200,-4804628400,4939833600,10863730000000
018260,2023-09-18,5490964800,2180699000,-7671663800,10500058000000
018260,2023-09-19,710640000,2368575000,-3079215000,10445895000000
018260,2023-09-20,-34483900,-1114661400,1149145300,10546485000000
018260,2023-09-21,-4930186500,7371342900,-2441156400,10376255000000
018260,2023-09-22,-1878952500,-2286093100,4165045600,10592911000000
018260,2023-09-25,-9951198400,6238117600,3713080800,10554222000000
018260,2023-09-26,-882376000,-1168687500,2051063500,10484583000000
018260,2023-09-27,-20956000,-344084000,365040000,10461370000000
018260,2023-10-04,-6026176800,7551086400,-1524909600,10585173000000
018260,2023-10-05,-2255569200,-4477137600,6732706800,10608386000000
018260,2023-10-06,2879406000,-7584032000,4704626000,10739927000000
018260,2023-10-10,-2453666800,-353457000,2807123800,10662550000000
018260,2023-10-11,-474908800,-556048300,1030957100,10732189000000
018260,2023-10-12,373665600,2957862600,-3331528200,10724452000000
018260,2023-10-13,1994289000,1087794000,-3082083000,10484583000000
018260,2023-10-16,-1672205500,3215550500,-1543345000,10484583000000
018260,2023-10-17,-1493579000,3803766500,-2310187500,10592911000000
018260,2023-10-18,-955724100,1791211500,-835487400,10608386000000
018260,2023-10-19,943444500,-56737500,-886707000,10329829000000
018260,2023-10-20,-1872480000,2506334400,-633854400,10275665000000
018260,2023-10-23,338650200,-1510450200,1171800000,10074485000000
018260,2023-10-24,-416119200,3078387200,-2662268000,10182813000000
018260,2023-10-25,-1063933400,-301452200,1365385600,10221501000000
018260,2023-10-26,-75992000,-88356800,164348800,9966157000000
018260,2023-10-27,-14898936000,5791288000,9107648000,10523272000000
018260,2023-10-30,-3500835600,-7704644100,11205479700,10747665000000
018260,2023-10-31,-9299616200,4265266600,5034349600,10693501000000
018260,2023-11-01,-671856500,-1782180500,2454037000,10685763000000
018260,2023-11-02,-1574512600,-481627000,2056139600,10693501000000
018260,2023-11-03,1689462500,581212500,-2270675000,10639337000000
018260,2023-11-06,3717365800,6272189700,-9989555500,10500058000000
018260,2023-11-07,-855990800,2099434400,-1243443600,10616124000000
018260,2023-11-08,-7971428800,3468002600,4503426200,10972058000000
018260,2023-11-09,-9249537900,4759200300,4490337600,11119074000000
018260,2023-11-10,-2632851100,-19165300,2652016400,11150025000000
018260,2023-11-13,-3603558000,-1813891800,5417449800,11157763000000
018260,2023-11-14,-14656677600,10945192000,3711485600,11111337000000
018260,2023-11-15,-16062904200,3295300400,12767603800,11591074000000
018260,2023-11-16,-2027682500,472590000,1555092500,11413107000000
018260,2023-11-17,-3728671200,-3936049200,7664720400,11420845000000
018260,2023-11-20,-639472500,-1135045500,1774518000,11258353000000
018260,2023-11-21,-389869200,1335965400,-946096200,11281566000000
018260,2023-11-22,908997600,-2918337600,2009340000,11327992000000
018260,2023-11-23,-1257794700,-462669300,1720464000,11397632000000
018260,2023-11-24,-29694105600,13070012800,16624092800,12008910000000
018260,2023-11-27,-10599106700,672782600,9926324100,12295205000000
018260,2023-11-28,-6671505600,3233485600,3438020000,12287467000000
018260,2023-11-29,-25810860000,11661423000,14149437000,12860057000000
018260,2023-11-30,1304763200,-6879140000,5574376800,13030286000000
018260,2023-12-01,-5892950500,5700186500,192764000,13038024000000
018260,2023-12-04,-4088571200,1294539600,2794031600,12666614000000
018260,2023-12-05,-4549220400,4118472000,430748400,12829106000000
018260,2023-12-06,-2348236800,2628334800,-280098000,12674352000000
018260,2023-12-07,-370527700,1848556000,-1478028300,12635664000000
018260,2023-12-08,-5191891200,-3779820000,8971711200,12813631000000
018260,2023-12-11,-11928716000,4233264000,7695452000,13308844000000
018260,2023-12-12,-3116179600,-2675008000,5791187600,13200516000000
018260,2023-12-13,-2374804000,-3395624000,5770428000,13308844000000
018260,2023-12-14,-8910841500,8861567000,49274500,13192778000000
018260,2023-12-15,1236824000,6212960000,-7449784000,12751729000000
018260,2023-12-18,-3513888000,819840000,2694048000,12999336000000
018260,2023-12-19,-6981229300,9956324200,-2975094900,12898745000000
018260,2023-12-20,-3947658000,-322822500,4270480500,12976122000000
018260,2023-12-21,-39929705400,39996785400,-67080000,12976122000000
018260,2023-12-22,-6972393600,-2833908500,9806302100,13285630000000
018260,2023-12-26,-7718557000,2095206800,5623350200,13146352000000
018260,2023-12-27,-3066291200,3185562100,-119270900,13053499000000
018260,2023-12-28,-6682700000,7576220000,-893520000,13154090000000
018260,2024-01-02,-2402044800,4015449600,-1613404800,13123139000000
018260,2024-01-03,-24120174000,33728578500,-9608404500,12651139000000
018260,2024-01-04,-2620155200,4617531200,-1997376000,12751729000000
018260,2024-01-05,-3945027700,5935129400,-1990101700,12542811000000
018260,2024-01-08,-11411239200,-185591400,11596830600,13138614000000
018260,2024-01-09,-2636030400,-1049568000,3685598400,13014811000000
018260,2024-01-10,-5430204500,-12176500,5442381000,13270155000000
018260,2024-01-11,13033490000,217000014000,-230033504000,12844582000000
018260,2024-01-12,-8749000500,-6492218800,15241219300,13146352000000
018260,2024-01-15,11133094000,-25341526000,14208432000,13270155000000
018260,2024-01-16,7788323400,-6048603600,-1739719800,12976122000000
018260,2024-01-17,311378600,-2442489400,2131110800,12774942000000
018260,2024-01-18,630959500,-3635226900,3004267400,12898745000000
018260,2024-01-19,4979340800,-516293400,-4463047400,12891008000000
018260,2024-01-22,-6564612600,6357749400,206863200,12743991000000
018260,2024-01-23,4721389500,-2964582000,-1756807500,12651139000000
018260,2024-01-24,-1356347200,7289890400,-5933543200,12271992000000
018260,2024-01-25,483690200,-3217885600,2734195400,12179139000000
018260,2024-01-26,3142902600,-7693223400,4550320800,12210090000000
018260,2024-01-29,4169525400,-7753749500,3584224100,11846418000000
018260,2024-01-30,752703600,469239600,-1221943200,11792254000000
018260,2024-01-31,1112640000,-1243968000,131328000,11761304000000
018260,2024-02-01,728798400,-15239750400,14510952000,11977959000000
018260,2024-02-02,-2813272200,-14067001800,16880274000,12395795000000
018260,2024-02-05,2457664800,-1153690800,-1303974000,12163664000000
018260,2024-02-06,225190800,-2230923600,2005732800,12117238000000
018260,2024-02-07,-1643904900,746341200,897563700,12001172000000
018260,2024-02-08,105111000,4942053000,-5047164000,11838681000000
018260,2024-02-13,1422155600,-2639482800,1217327200,11854156000000
018260,2024-02-14,3849940500,3503339000,-7353279500,11645238000000
018260,2024-02-15,692883000,1171287900,-1864170900,11629763000000
018260,2024-02-16,-2836957600,-3060592000,5897549600,12194615000000
018260,2024-02-19,-21650383300,12661289900,8989093400,12620188000000
018260,2024-02-20,2703059000,-1308259000,-1394800000,12264254000000
018260,2024-02-21,-374438400,-2458684800,2833123200,12318418000000
018260,2024-02-22,-21225758400,11935406700,9290351700,13161827000000
018260,2024-02-23,-2613727500,-8732130000,11345857500,13068975000000
018260,2024-02-26,-4197480000,500808000,3696672000,12999336000000
018260,2024-02-27,702187200,1074398000,-1776585200,12473172000000
018260,2024-02-28,4287913400,-1426374800,-2861538600,12364844000000
018260,2024-02-29,-6745120000,7367360000,-622240000,12380320000000
018260,2024-03-04,1275766500,-1529683500,253917000,12264254000000
018260,2024-03-05,-85952000,3483900000,-3397948000,12225566000000
018260,2024-03-06,1655375000,-1474023800,-181351200,12055336000000
018260,2024-03-07,-2080824000,3404657500,-1323833500,12109500000000
018260,2024-03-08,-9181649400,2681309400,6500340000,12511860000000
018260,2024-03-11,-3072016000,1848542400,1223473600,12504123000000
018260,2024-03-12,-85760400,-1363333400,1449093800,12426746000000
018260,2024-03-13,-1031985000,1350301500,-318316500,12496385000000
018260,2024-03-14,9396000900,-2213997500,-7182003400,12171402000000
018260,2024-03-15,-1902492800,285121600,1617371200,12202352000000
018260,2024-03-18,-2942965000,1326650000,1616315000,12148189000000
018260,2024-03-19,-497068000,2137424000,-1640356000,12225566000000
018260,2024-03-20,1354699500,-556018000,-798681500,12264254000000
018260,2024-03-21,3694286400,-4497942400,803656000,12241041000000
018260,2024-03-22,-7013632200,8296455600,-1282823400,12233303000000
018260,2024-03-25,3371092200,954466800,-4325559000,12024385000000
018260,2024-03-26,-9824391200,3997671200,5826720000,12318418000000
018260,2024-03-27,1463884500,-2113398300,649513800,12372582000000
018260,2024-03-28,-10759972000,1308800000,9451172000,12658877000000
018260,2024-03-29,-4731853500,-606748500,5338602000,12651139000000
018260,2024-04-01,-4036421600,3353485000,682936600,12798155000000
018260,2024-04-02,1539679600,529480400,-2069160000,12411270000000
018260,2024-04-03,6434526800,-1101336800,-5333190000,12039861000000
018260,2024-04-04,1032175200,540925200,-1573100400,12163664000000
018260,2024-04-05,2334832500,-679068500,-1655764000,12032123000000
018260,2024-04-08,591396300,1939525500,-2530921800,12001172000000
018260,2024-04-09,2650475100,-1077794900,-1572680200,11970221000000
018260,2024-04-11,6026623500,949059100,-6975682600,11691664000000
018260,2024-04-12,725811600,1593485000,-2319296600,11714877000000
018260,2024-04-15,-5860833300,9683160900,-3822327600,11444058000000
018260,2024-04-16,-636630600,2125244400,-1488613800,11397632000000
018260,2024-04-17,383419800,5038982400,-5422402200,11250615000000
018260,2024-04-18,-3928944800,3773809600,155135200,11575599000000
018260,2024-04-19,510004000,7097162600,-7607166600,11405369000000
018260,2024-04-22,-1440038700,-3193798500,4633837200,11676189000000
018260,2024-04-23,-5185176000,3268912000,1916264000,11761304000000
018260,2024-04-24,-5733214500,9810988500,-4077774000,11722615000000
018260,2024-04-25,2354385000,561748000,-2916133000,11622025000000
018260,2024-04-26,-11490570000,5484229400,6006340600,12271992000000
018260,2024-04-29,-3308298000,2475344200,832953800,12295205000000
018260,2024-04-30,-4718627300,2554715700,2163911600,12388057000000
018260,2024-05-02,-280843200,438926400,-158083200,12256516000000
018260,2024-05-03,-1441110000,-3970000,1445080000,12287467000000
018260,2024-05-07,-2580171600,-1077312900,3657484500,12388057000000
018260,2024-05-08,436252200,1653208100,-2089460300,12310680000000
018260,2024-05-09,4216550300,724629800,-4941180100,12016648000000
018260,2024-05-10,-879557100,-1430671000,2310228100,12124975000000
018260,2024-05-13,-103584000,-1121016000,1224600000,12070812000000
018260,2024-05-14,-9624734400,7223520000,2401214400,12504123000000
018260,2024-05-16,-995425200,-3780060900,4775486100,12511860000000
018260,2024-05-17,421768500,-320962500,-100806000,12264254000000
018260,2024-05-20,2002337400,721233800,-2723571200,12241041000000
018260,2024-05-21,-16536085500,6535370600,10000714900,12852319000000
018260,2024-05-22,-2466115500,-2977841500,5443957000,12805893000000
018260,2024-05-23,-10961710500,8793014100,2168696400,12976122000000
018260,2024-05-24,823704000,2390472000,-3214176000,12999336000000
018260,2024-05-27,1442955200,2739881200,-4182836400,12898745000000
018260,2024-05-28,10021138500,-2652262500,-7368876000,12419008000000
018260,2024-05-29,374763000,-106848000,-267915000,12302943000000
018260,2024-05-30,6406436400,-2760930900,-3645505500,11970221000000
018260,2024-05-31,9787794800,-18621766400,8833971600,11854156000000
018260,2024-06-03,-14919895200,6607509200,8312386000,12287467000000
018260,2024-06-04,-865037600,-1227473800,2092511400,12241041000000
018260,2024-06-05,-1138459000,-962558400,2101017400,12217828000000
018260,2024-06-07,-4528872000,3462102000,1066770000,12535074000000
018260,2024-06-10,18421517600,-14117144400,-4304373200,11962484000000
018260,2024-06-11,2153348400,-1649982400,-503366000,12039861000000
018260,2024-06-12,348919200,-4126194000,3777274800,11977959000000
018260,2024-06-13,14879549700,1222840800,-16102390500,11629763000000
018260,2024-06-14,1476633600,5473889200,-6950522800,11668451000000
018260,2024-06-17,2698786800,-452403000,-2246383800,11629763000000
018260,2024-06-18,3897924400,3625899800,-7523824200,11552386000000
018260,2024-06-19,333767800,217266800,-551034600,11707140000000
018260,2024-06-20,4577176000,-4997304000,420128000,11761304000000
018260,2024-06-21,-7685178600,8375868600,-690690000,11745828000000
018260,2024-06-24,-188500000,-38755600,227255600,11668451000000
018260,2024-06-25,14790761600,-5030742000,-9760019600,11312517000000
018260,2024-06-26,2017490500,2673374700,-4690865200,11242878000000
018260,2024-06-27,-73902500,5570813500,-5496911000,11103599000000
018260,2024-06-28,-4734031500,3754080000,979951500,11490484000000
018260,2024-07-01,-5551493200,3891763700,1659729500,11830943000000
018260,2024-07-02,-9707647000,10086638500,-378991500,11877369000000
018260,2024-07-03,-838376000,877492000,-39116000,11916058000000
018260,2024-07-04,-15652655400,6148834800,9503820600,12210090000000
018260,2024-07-05,-20116163200,17171688800,2944474400,12566024000000
018260,2024-07-08,2227787100,1149387000,-3377174100,12233303000000
018260,2024-07-09,1052087700,628599900,-1680687600,12217828000000
018260,2024-07-10,-3722486600,1534231300,2188255300,12403533000000
018260,2024-07-11,2067701400,-115183800,-1952517600,12395795000000
018260,2024-07-12,-53494200,415487400,-361993200,12210090000000
018260,2024-07-15,1071436500,1276189500,-2347626000,12094025000000
018260,2024-07-16,207529100,-30006100,-177523000,12155926000000
018260,2024-07-17,1375553200,-561023400,-814529800,12078549000000
018260,2024-07-18,1038084300,-2413511100,1375426800,12001172000000
018260,2024-07-19,-1340265600,57141900,1283123700,12047598000000
018260,2024-07-22,317184000,-1300684800,983500800,11885107000000
018260,2024-07-23,2256091000,3951519000,-6207610000,11683927000000
018260,2024-07-24,-116343900,401544900,-285201000,11676189000000
018260,2024-07-25,-1772288400,2920657400,-1148369000,11714877000000
018260,2024-07-26,-99120400,-2369391200,2468511600,11854156000000
018260,2024-07-29,476916300,628836600,-1105752900,11861894000000
018260,2024-07-30,10217726800,-7258899000,-2958827800,11343468000000
018260,2024-07-31,806338800,886928400,-1693267200,11420845000000
018260,2024-08-01,2066503600,674252400,-2740756000,11358943000000
018260,2024-08-02,1833212500,-664692000,-1168520500,11103599000000
018260,2024-08-05,-420701400,-6670292300,7090993700,10453632000000
018260,2024-08-06,-1780020000,-3553204500,5333224500,10794091000000
018260,2024-08-07,-2120906200,3525113200,-1404207000,11126812000000
018260,2024-08-08,-514011300,-4365880800,4879892100,11057173000000
018260,2024-08-09,2389382200,-3719478200,1330096000,10902419000000
018260,2024-08-12,-369128500,-836880200,1206008700,10964320000000
018260,2024-08-13,5639205000,-7977255000,2338050000,11064911000000
018260,2024-08-14,616032000,1535231600,-2151263600,11033960000000
018260,2024-08-16,964223900,-463061500,-501162400,11041697000000
018260,2024-08-19,612150600,-817618800,205468200,10972058000000
018260,2024-08-20,534580200,-1588109600,1053529400,10995271000000
018260,2024-08-21,-5610458700,-1549609600,7160068300,11320255000000
018260,2024-08-22,-6536684800,-2417980800,8954665600,11637500000000
018260,2024-08-23,1017582600,-3147299300,2129716700,11521435000000
018260,2024-08-26,-5675528000,1022200000,4653328000,11761304000000
018260,2024-08-27,-5567172000,-1009345200,6576517200,11792254000000
018260,2024-08-28,1109439500,-1480648000,371208500,11567861000000
018260,2024-08-29,-1705686400,444131200,1261555200,11637500000000
018260,2024-08-30,2313998500,-2488358400,174359900,11660713000000
018260,2024-09-02,1118252800,1082544400,-2200797200,11807730000000
018260,2024-09-03,-5351862000,2589028400,2762833600,12039861000000
018260,2024-09-04,-6935358800,-2412312400,9347671200,12179139000000
018260,2024-09-05,-5304474700,-3996916700,9301391400,12248779000000
018260,2024-09-06,-1629685500,4934961000,-3305275500,11722615000000
018260,2024-09-09,-2656080000,175925000,2480155000,11993435000000
018260,2024-09-10,-10065859500,1669956000,8395903500,12264254000000
018260,2024-09-11,-2234569800,-1387309800,3621879600,12140451000000
018260,2024-09-12,-2220738000,4122600800,-1901862800,12411270000000
018260,2024-09-13,-15554483200,14333315200,1221168000,12751729000000
018260,2024-09-19,-22394008000,20798645400,1595362600,12527336000000
018260,2024-09-20,-665180000,-712896000,1378076000,12225566000000
018260,2024-09-23,407305200,1083894000,-1491199200,12163664000000
018260,2024-09-24,6132588000,-3549392000,-2583196000,11916058000000
018260,2024-09-25,-2908464000,1568975200,1339488800,11869631000000
018260,2024-09-26,917170800,-932555400,15384600,12024385000000
018260,2024-09-27,424764000,28471500,-453235500,11908320000000
018260,2024-09-30,-2446735200,459149600,1987585600,11970221000000
018260,2024-10-02,5652261300,3475981500,-9128242800,11676189000000
018260,2024-10-04,1060023800,2032641600,-3092665400,11660713000000
018260,2024-10-07,6006046200,-85732500,-5920313700,11536910000000
018260,2024-10-08,1474590000,2210106600,-3684696600,11467271000000
018260,2024-10-10,6371654400,1470437400,-7842091800,11188714000000
018260,2024-10-11,407034600,-682871400,275836800,11304779000000
018260,2024-10-14,-1184293800,-1723627800,2907921600,11560123000000
018260,2024-10-15,-1456130000,246077000,1210053000,11567861000000
018260,2024-10-16,-449397000,-90447500,539844500,11567861000000
018260,2024-10-17,158130000,-2302222200,2144092200,11652976000000
018260,2024-10-18,1467090300,-2811372200,1344281900,11366681000000
018260,2024-10-21,-2194687600,-304813600,2499501200,11482746000000
018260,2024-10-22,813135400,-1112026300,298890900,11320255000000
018260,2024-10-23,432122200,321984800,-754107000,11242878000000
018260,2024-10-24,-555535200,38768400,516766800,11235140000000
018260,2024-10-25,1480017000,-954135600,-525881400,10979796000000
018260,2024-10-28,-3072691000,394231500,2678459500,11335730000000
018260,2024-10-29,-1212576000,-521288800,1733864800,11498222000000
018260,2024-10-30,-5529304000,-6264072000,11793376000,11761304000000
018260,2024-10-31,11820203100,-13178079000,1357875900,11072648000000
018260,2024-11-01,899948600,134899600,-1034848200,11033960000000
018260,2024-11-04,6783369000,-4313049000,-2470320000,10910157000000
018260,2024-11-05,12525103500,-5857351500,-6667752000,10561960000000
018260,2024-11-06,2610136800,4003054200,-6613191000,10538747000000
018260,2024-11-07,1926062400,-1736086800,-189975600,10492321000000
018260,2024-11-08,1853526300,-1296884900,-556641400,10500058000000
018260,2024-11-11,454874100,1218101000,-1672975100,10391731000000
018260,2024-11-12,-4508245500,4520739800,-12494300,10623862000000
018260,2024-11-13,-3032664000,2130032000,902632000,10523272000000
018260,2024-11-14,-7963503800,-977194000,8940697800,10786353000000
018260,2024-11-15,-2148862800,-8099871200,10248734000,10801829000000
018260,2024-11-18,-22960992400,6816757800,16144234600,11475009000000
018260,2024-11-19,-1701149300,-5631989100,7333138400,11475009000000
018260,2024-11-20,1350362500,-399872500,-950490000,11413107000000
018260,2024-11-21,-1245526000,-2241684000,3487210000,11297042000000
018260,2024-11-22,410556100,-3134553900,2723997800,11382156000000
018260,2024-11-25,395659200,-4800139200,4404480000,11513697000000
018260,2024-11-26,-408444000,2013132000,-1604688000,11722615000000
018260,2024-11-27,-839854400,-307577600,1147432000,11575599000000
018260,2024-11-28,-945088200,-1845536000,2790624200,11591074000000
018260,2024-11-29,1877173200,-4055228100,2178054900,11351205000000
018260,2024-12-02,-2798435200,1470099800,1328335400,11498222000000
018260,2024-12-03,15999720000,-1165548000,-14834172000,10678026000000
018260,2024-12-04,-4142229000,5530707000,-1388478000,10561960000000
018260,2024-12-05,660357200,-1409859900,749502700,10531009000000
018260,2024-12-06,-7857325200,3087156300,4770168900,10531009000000
018260,2024-12-09,-1167900400,-3659006400,4826906800,10244714000000
018260,2024-12-10,-2335377100,1687429400,647947700,10592911000000
018260,2024-12-11,1219449700,985847100,-2205296800,10670288000000
018260,2024-12-12,-226863000,4033397000,-3806534000,10716714000000
018260,2024-12-13,-1245628800,2552472000,-1306843200,10863730000000
018260,2024-12-16,2559153700,-1511552600,-1047601100,10732189000000
018260,2024-12-17,10231258800,-8214394300,-2016864500,10345304000000
018260,2024-12-18,3815750400,-1170892800,-2644857600,10399468000000
018260,2024-12-19,4985772000,-5023128000,37356000,10213764000000
018260,2024-12-20,-3673342000,7392512000,-3719170000,10368518000000
018260,2024-12-23,44414032000,-42543794000,-1870238000,10368518000000
018260,2024-12-24,3439556300,-1212688600,-2226867700,10206026000000
018260,2024-12-26,8581382400,-3369558000,-5211824400,10004846000000
018260,2024-12-27,2007993600,1325413800,-3333407400,9888780000000
018260,2024-12-30,-435670200,3815852400,-3380182200,9888780000000
018260,2025-01-02,7283623500,851953500,-8135577000,9633436000000
018260,2025-01-03,-4938496000,5571840000,-633344000,9904256000000
018260,2025-01-06,-2118104800,2575860400,-457755600,9997108000000
018260,2025-01-07,3404890400,2104428000,-5509318400,9718551000000
018260,2025-01-08,-7681246800,6655166700,1026080100,10051272000000
018260,2025-01-09,2955105700,541831100,-3496936800,9881042000000
018260,2025-01-10,347776000,761344000,-1109120000,9904256000000
018260,2025-01-13,3635875000,-1754125000,-1881750000,9672125000000
018260,2025-01-14,2442867900,2842989600,-5285857500,9617961000000
018260,2025-01-15,3312850800,4524007200,-7836858000,9563797000000
018260,2025-01-16,-1963261200,3071782000,-1108520800,9687600000000
018260,2025-01-17,306528000,236840000,-543368000,9594748000000
018260,2025-01-20,639945600,1893795400,-2533741000,9641174000000
018260,2025-01-21,7855232000,-1866356800,-5988875200,9532846000000
018260,2025-01-22,-4589787800,4213379300,376408500,9757239000000
018260,2025-01-23,8034737600,-8607260000,572522400,9393567000000
018260,2025-01-24,57448175700,-35618116800,-21830058900,8797764000000
018260,2025-01-31,-25831610500,25740723400,90887100,9339403000000
018260,2025-02-03,-3521612700,1364424000,2157188700,9494157000000
018260,2025-02-04,-784996500,-8933750400,9718746900,9726288000000
018260,2025-02-05,-7646783700,-1730770800,9377554500,9850092000000
018260,2025-02-06,-5864965600,5313756600,551209000,9850092000000
018260,2025-02-07,267209600,2216044800,-2483254400,9780452000000
018260,2025-02-10,-1164864900,1259968800,-95103900,9772715000000
018260,2025-02-11,797678000,2036112000,-2833790000,9710813000000
018260,2025-02-12,-1729804800,1616008500,113796300,9772715000000
018260,2025-02-13,1120683200,1008915600,-2129598800,9695338000000
018260,2025-02-14,-7481613000,1219050000,6262563000,9981633000000
018260,2025-02-17,-207345600,-4588961300,4796306900,10128649000000
018260,2025-02-18,-385171200,-1890216000,2275387200,10028059000000
018260,2025-02-19,-264679800,-684214300,948894100,10128649000000
018260,2025-02-20,-813670000,1064050000,-250380000,10059010000000
018260,2025-02-21,3575880000,-3129540000,-446340000,9981633000000
018260,2025-02-24,-7559694200,6977081800,582612400,10035796000000
018260,2025-02-25,4849614000,-4131162000,-718452000,9749502000000
018260,2025-02-26,-2020762900,-301608300,2322371200,9834616000000
018260,2025-02-27,4192268400,-2779110000,-1413158400,9819141000000
018260,2025-02-28,2823693300,-2412734400,-410958900,9540584000000
018260,2025-03-04,1230956800,-1482790400,251833600,9409043000000
018260,2025-03-05,1191884200,1456610800,-2648495000,9509633000000
018260,2025-03-06,1965361000,283369100,-2248730100,9463207000000
018260,2025-03-07,3521091600,-930204600,-2590887000,9354879000000
018260,2025-03-10,5335116800,812562400,-6147679200,9254289000000
018260,2025-03-11,1323882000,1135111500,-2458993500,9169174000000
018260,2025-03-12,-958159500,7353114900,-6394955400,9215600000000
018260,2025-03-13,384896800,893523200,-1278420000,9223338000000
018260,2025-03-14,-184266600,-272493400,456760000,9300715000000
018260,2025-03-17,-1513755600,-3144539600,4658295200,9501895000000
018260,2025-03-18,1637230100,-268348500,-1368881600,9416780000000
018260,2025-03-19,-6064707000,7082898900,-1018191900,9447731000000
018260,2025-03-20,-5961095000,6761510000,-800415000,9478682000000
018260,2025-03-21,3961422000,-1013474400,-2947947600,9378092000000
018260,2025-03-24,1403299500,223758000,-1627057500,9308453000000
018260,2025-03-25,-11590986600,14382394200,-2791407600,9331666000000
018260,2025-03-26,-1142950500,3056089500,-1913139000,9401305000000
018260,2025-03-27,-9542786000,10898107000,-1355321000,9362617000000
018260,2025-03-28,2271427200,500729200,-2772156400,9176912000000
018260,2025-03-31,1359888600,-1205226400,-154662200,8991207000000
018260,2025-04-01,6782483000,-4084960900,-2697522100,9138223000000
018260,2025-04-02,4439394400,-2204383300,-2235011100,9045371000000
018260,2025-04-03,98812800,-854859200,756046400,9037633000000
018260,2025-04-04,-3741024000,3338207600,402816400,9068584000000
018260,2025-04-07,1931784600,-3042768500,1110983900,8689437000000
018260,2025-04-08,3246492000,181168800,-3427660800,8526945000000
018260,2025-04-09,-2202740800,6031616800,-3828876000,8480519000000
018260,2025-04-10,2901089600,2290488800,-5191578400,8759076000000
018260,2025-04-11,-3013942000,5405148700,-2391206700,8921568000000
018260,2025-04-14,1087183800,1421772600,-2508956400,8890617000000
018260,2025-04-15,-727918800,611308200,116610600,8960256000000
018260,2025-04-16,-1345910200,2206678800,-860768600,8929305000000
018260,2025-04-17,-4060725200,2782641400,1278083800,8991207000000
018260,2025-04-18,-1495274400,1609230000,-113955600,9006682000000
018260,2025-04-21,310954000,-731326400,420372400,9045371000000
018260,2025-04-22,-2642489600,1420314600,1222175000,9115010000000
018260,2025-04-23,-726524000,1456862400,-730338400,9223338000000
018260,2025-04-24,-10684828000,7124503100,3560324900,9617961000000
018260,2025-04-25,-836158400,-1182665600,2018824000,9548321000000
018260,2025-04-28,4944903600,-5408767000,463863400,9857829000000
018260,2025-04-29,-4068264700,1835331500,2232933200,9927469000000
018260,2025-04-30,8901972000,-7147386000,-1754586000,9935206000000
018260,2025-05-02,-1873653600,1635760000,237893600,9966157000000
018260,2025-05-07,-1424384000,2801920000,-1377536000,9904256000000
018260,2025-05-08,264710000,-212153500,-52556500,9942944000000
018260,2025-05-09,-1689642000,208722000,1480920000,9981633000000
018260,2025-05-12,-3938777000,363787000,3574990000,10136387000000
018260,2025-05-13,-8088259500,9217998000,-1129738500,10097698000000
