ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
161390,2023-08-14,608413200,541828200,-1150241400,4781575000000
161390,2023-08-16,-891250000,2301130000,-1409880000,4800156000000
161390,2023-08-17,-356865700,1736040000,-1379174300,4843512000000
161390,2023-08-18,-909729600,-391504100,1301233700,4911643000000
161390,2023-08-21,187110600,-23206600,-163904000,4880675000000
161390,2023-08-22,-1575220250,1911592750,-336372500,4862093000000
161390,2023-08-23,1387018400,-1748010400,360992000,4818737000000
161390,2023-08-24,667109400,847808800,-1514918200,4744412000000
161390,2023-08-25,277756050,900933000,-1178689050,4701056000000
161390,2023-08-28,-524832000,511819000,13013000,4769187000000
161390,2023-08-29,-1602136800,1082386800,519750000,4905450000000
161390,2023-08-30,-404636050,62960000,341676050,4874481000000
161390,2023-08-31,477167500,-2148532500,1671365000,4800156000000
161390,2023-09-01,-2546454850,4233863250,-1687408400,4936418000000
161390,2023-09-04,891520500,558728100,-1450248600,4868287000000
161390,2023-09-05,2404918950,-1022756300,-1382162650,4787768000000
161390,2023-09-06,-44197000,3126715800,-3082518800,4781575000000
161390,2023-09-07,-2065162050,2456637300,-391475250,4775381000000
161390,2023-09-08,2035525600,-2434118000,398592400,4806350000000
161390,2023-09-11,870583350,506335050,-1376918400,4750606000000
161390,2023-09-12,-312023700,-68117850,380141550,4775381000000
161390,2023-09-13,288245200,796059600,-1084304800,4806350000000
161390,2023-09-14,317265000,3987399000,-4304664000,4831125000000
161390,2023-09-15,-1951330150,-313531350,2264861500,4973581000000
161390,2023-09-18,528462000,28551600,-557013600,4905450000000
161390,2023-09-19,-292063000,1253888000,-961825000,4893062000000
161390,2023-09-20,-269360000,477600000,-208240000,4955000000000
161390,2023-09-21,712313700,1851653600,-2563967300,4874481000000
161390,2023-09-22,-1577437750,1903100500,-325662750,4985968000000
161390,2023-09-25,129886200,271430400,-401316600,4979775000000
161390,2023-09-26,606011400,-188056200,-417955200,4880675000000
161390,2023-09-27,-144262800,3152278800,-3008016000,4905450000000
161390,2023-10-04,3267736500,-3060723750,-207012750,4552406000000
161390,2023-10-05,-1421693600,2850305600,-1428612000,4657700000000
161390,2023-10-06,-370816450,287546450,83270000,4688668000000
161390,2023-10-10,-23455800,2395741050,-2372285250,4626731000000
161390,2023-10-11,-194632200,353997000,-159364800,4682475000000
161390,2023-10-12,1798873300,973063350,-2771936650,4639118000000
161390,2023-10-13,-222933900,1734721800,-1511787900,4595762000000
161390,2023-10-16,-465309000,1140948000,-675639000,4570987000000
161390,2023-10-17,1131688750,1679353750,-2811042500,4490468000000
161390,2023-10-18,-1261029600,1749878100,-488848500,4577181000000
161390,2023-10-19,-1928395350,4062773850,-2134378500,4663893000000
161390,2023-10-20,87116750,457650850,-544767600,4601956000000
161390,2023-10-23,-856619400,-1237351700,2093971100,4670087000000
161390,2023-10-24,588860100,1849011750,-2437871850,4626731000000
161390,2023-10-25,138935000,-231308000,92373000,4651506000000
161390,2023-10-26,761409600,254671200,-1016080800,4608150000000
161390,2023-10-27,-413329200,-728264400,1141593600,4608150000000
161390,2023-10-30,1825057000,-2289709500,464652500,4670087000000
161390,2023-10-31,-1192183800,-1171861400,2364045200,4732025000000
161390,2023-11-01,2207069300,-4417484000,2210414700,4818737000000
161390,2023-11-02,-11882712100,7419668900,4463043200,5116037000000
161390,2023-11-03,-4838904000,6175092000,-1336188000,5202750000000
161390,2023-11-06,-6474825000,6622605000,-147780000,5574375000000
161390,2023-11-07,435810000,-576583200,140773200,5425725000000
161390,2023-11-08,-1389048200,3277762200,-1888714000,5413337000000
161390,2023-11-09,-975114000,1698438000,-723324000,5400950000000
161390,2023-11-10,-342409000,405146000,-62737000,5326625000000
161390,2023-11-13,-584429850,1534122900,-949693050,5407143000000
161390,2023-11-14,-3591447900,2150814450,1440633450,5617731000000
161390,2023-11-15,14217450,55703700,-69921150,5555793000000
161390,2023-11-16,-1319656800,1948346400,-628689600,5723025000000
161390,2023-11-17,153745800,1757178150,-1910923950,5555793000000
161390,2023-11-20,945863050,2026855600,-2972718650,5382368000000
161390,2023-11-21,-2592671050,3986210950,-1393539900,5568181000000
161390,2023-11-22,147088250,2531539700,-2678627950,5580568000000
161390,2023-11-23,97560000,677250000,-774810000,5574375000000
161390,2023-11-24,-312838400,453689600,-140851200,5549600000000
161390,2023-11-27,-1457649600,1434074400,23575200,5648700000000
161390,2023-11-28,-1504384350,-1149780450,2654164800,5679668000000
161390,2023-11-29,653788900,559992800,-1213781700,5561987000000
161390,2023-11-30,-289877200,1541854650,-1251977450,5617731000000
161390,2023-12-01,402348900,1517530200,-1919879100,5561987000000
161390,2023-12-04,-1275809950,1257817700,17992250,5642506000000
161390,2023-12-05,181080800,250415200,-431496000,5710637000000
161390,2023-12-06,-2005560000,-220500000,2226060000,5574375000000
161390,2023-12-07,-263750400,-1729425600,1993176000,5648700000000
161390,2023-12-08,-2779452800,679760000,2099692800,5747800000000
161390,2023-12-11,2547468000,-3175510800,628042800,5723025000000
161390,2023-12-12,2041861500,-4293019500,2251158000,5760187000000
161390,2023-12-13,-707187600,1515016300,-807828700,5766381000000
161390,2023-12-14,-2770015300,3093434500,-323419200,5716831000000
161390,2023-12-15,-1570983500,11240210500,-9669227000,5512437000000
161390,2023-12-18,1994641750,1220153500,-3214795250,5543406000000
161390,2023-12-19,-1019086600,1109949700,-90863100,5710637000000
161390,2023-12-20,4073243200,-3975475600,-97767600,5599150000000
161390,2023-12-21,926889350,2059034750,-2985924100,5531018000000
161390,2023-12-22,814996450,-1381560300,566563850,5531018000000
161390,2023-12-26,-3360072200,-1593780400,4953852600,5617731000000
161390,2023-12-27,679184000,4886508000,-5565692000,5450500000000
161390,2023-12-28,-2886622800,1177539800,1709083000,5623925000000
161390,2024-01-02,432911100,519302850,-952213950,5617731000000
161390,2024-01-03,-87718950,3937997250,-3850278300,5518631000000
161390,2024-01-04,-664920000,3295620000,-2630700000,5574375000000
161390,2024-01-05,2794309100,-1305100500,-1489208600,5413337000000
161390,2024-01-08,1014865600,1855089600,-2869955200,5376175000000
161390,2024-01-09,-194862500,1457093750,-1262231250,5419531000000
161390,2024-01-10,-489140600,1428538400,-939397800,5561987000000
161390,2024-01-11,6270977700,-6505370050,234392350,5469081000000
161390,2024-01-12,4001193650,-2204834650,-1796359000,5456693000000
161390,2024-01-15,-3377551500,2569068900,808482600,5685862000000
161390,2024-01-16,1206508800,-2397113600,1190604800,5549600000000
161390,2024-01-17,813015000,-3757179500,2944164500,5512437000000
161390,2024-01-18,-6824271900,-344442300,7168714200,5834512000000
161390,2024-01-19,-631820400,-3413254600,4045075000,5921225000000
161390,2024-01-22,369967500,95019750,-464987250,5853093000000
161390,2024-01-23,-277953600,-71431800,349385400,5871675000000
161390,2024-01-24,-601375200,-171477600,772852800,5846900000000
161390,2024-01-25,-3996005050,3685854650,310150400,6125618000000
161390,2024-01-26,-4395235600,4564679700,-169444100,6082262000000
161390,2024-01-29,-3596043500,5069191300,-1473147800,6181362000000
161390,2024-01-30,104116050,735018600,-839134650,6150393000000
161390,2024-01-31,-5648745600,3265501500,2383244100,6354787000000
161390,2024-02-01,1614132000,-4940624000,3326492000,6441500000000
161390,2024-02-02,3087116000,-1555953200,-1531162800,6292850000000
161390,2024-02-05,2291900000,-2111300000,-180600000,6193750000000
161390,2024-02-06,2614149200,396632600,-3010781800,6119425000000
161390,2024-02-07,-2660740500,-3141395400,5802135900,6404337000000
161390,2024-02-08,-798200400,3720618000,-2922417600,6391950000000
161390,2024-02-13,-4298336600,4537285900,-238949300,6552987000000
161390,2024-02-14,-3855980800,4076681600,-220700800,6738800000000
161390,2024-02-15,-350285100,1237516500,-887231400,6652087000000
161390,2024-02-16,-2625538500,3776109000,-1150570500,6875062000000
161390,2024-02-19,-4321780000,5760781000,-1439001000,6961775000000
161390,2024-02-20,-430444800,-655424400,1085869200,6986550000000
161390,2024-02-21,-3311688800,2276432000,1035256800,7234300000000
161390,2024-02-22,-436059000,1720543500,-1284484500,7246687000000
161390,2024-02-23,-843225500,2169199800,-1325974300,7271462000000
161390,2024-02-26,168993800,-3284517600,3115523800,6899837000000
161390,2024-02-27,-589963200,1665866400,-1075903200,6614925000000
161390,2024-02-28,-120278400,-6267930400,6388208800,6639700000000
161390,2024-02-29,-137830600,1240529600,-1102699000,6714025000000
161390,2024-03-04,1649846400,-508955400,-1140891000,6614925000000
161390,2024-03-05,1690354500,2078630200,-3768984700,6701637000000
161390,2024-03-06,174307200,-267043400,92736200,6714025000000
161390,2024-03-07,490272300,-66321900,-423950400,6577762000000
161390,2024-03-08,3926021400,-5173285200,1247263800,6614925000000
161390,2024-03-11,106928300,1072234200,-1179162500,6528212000000
161390,2024-03-12,304065000,558748800,-862813800,6466275000000
161390,2024-03-13,1848002400,-437052000,-1410950400,6391950000000
161390,2024-03-14,723044000,-198257400,-524786600,6528212000000
161390,2024-03-15,-262681200,1654372800,-1391691600,6491050000000
161390,2024-03-18,1588654200,-917688800,-670965400,6416725000000
161390,2024-03-19,1670000000,1637800000,-3307800000,6193750000000
161390,2024-03-20,-147320000,2980944000,-2833624000,6292850000000
161390,2024-03-21,-607570200,1261125000,-653554800,6577762000000
161390,2024-03-22,-540585500,2533923000,-1993337500,6751187000000
161390,2024-03-25,-336390600,687632400,-351241800,6763575000000
161390,2024-03-26,2326167900,-4484012400,2157844500,6800737000000
161390,2024-03-27,-1849237600,1555979200,293258400,7036100000000
161390,2024-03-28,2279287100,-1142537900,-1136749200,6701637000000
161390,2024-03-29,-244116800,1349742600,-1105625800,6714025000000
161390,2024-04-01,-346162500,922122600,-575960100,6726412000000
161390,2024-04-02,-4150560800,5222391000,-1071830200,6515825000000
161390,2024-04-03,-394740000,3071386800,-2676646800,6391950000000
161390,2024-04-04,-1894698000,3618108000,-1723410000,6689250000000
161390,2024-04-05,-1319576400,1993803300,-674226900,6800737000000
161390,2024-04-08,100210400,1029946300,-1130156700,6775962000000
161390,2024-04-09,-1334928000,1771896000,-436968000,6937000000000
161390,2024-04-11,-7345244500,7800023000,-454778500,7494437000000
161390,2024-04-12,122410600,878820800,-1001231400,7407725000000
161390,2024-04-15,-787740000,185400000,602340000,7432500000000
161390,2024-04-16,-2968097800,4468742000,-1500644200,7816512000000
161390,2024-04-17,132798600,3180144000,-3312942600,7766962000000
161390,2024-04-18,977993100,2656823400,-3634816500,7543987000000
161390,2024-04-19,1388562000,227967600,-1616529600,7283850000000
161390,2024-04-22,681929400,-1063023000,381093600,7209525000000
161390,2024-04-23,2286187200,-2039581000,-246606200,7011325000000
161390,2024-04-24,-71159100,1346754000,-1275594900,7172362000000
161390,2024-04-25,1130447700,1187817400,-2318265100,6974162000000
161390,2024-04-26,732280500,-658570500,-73710000,7023712000000
161390,2024-04-29,30316000,-5365523900,5335207900,7221912000000
161390,2024-04-30,4071280800,-3804917100,-266363700,7321012000000
161390,2024-05-02,9657339700,-8086957400,-1570382300,6775962000000
161390,2024-05-03,6440467000,-3117573900,-3322893100,6528212000000
161390,2024-05-07,83585468750,-61880393750,-21705075000,5419531000000
161390,2024-05-08,9987720800,-11767472950,1779752150,5456693000000
161390,2024-05-09,9155674400,-8188637100,-967037300,5413337000000
161390,2024-05-10,10799149000,-13723063000,2923914000,5326625000000
161390,2024-05-13,3064478400,1516924800,-4581403200,5351400000000
161390,2024-05-14,-2928388100,186217900,2742170200,5586762000000
161390,2024-05-16,8942141500,-11157218000,2215076500,5512437000000
161390,2024-05-17,-1000378600,1824001400,-823622800,5475275000000
161390,2024-05-20,1602205800,-447038800,-1155167000,5475275000000
161390,2024-05-21,514101500,-362418300,-151683200,5487662000000
161390,2024-05-22,-2781955800,3100390800,-318435000,5555793000000
161390,2024-05-23,-2922390000,1256130000,1666260000,5574375000000
161390,2024-05-24,8018643600,-6369268950,-1649374650,5518631000000
161390,2024-05-27,407562050,-320217800,-87344250,5506243000000
161390,2024-05-28,-3871705600,984704000,2887001600,5549600000000
161390,2024-05-29,4885950800,-3192800850,-1693149950,5493856000000
161390,2024-05-30,4070496000,-756154800,-3314341200,5400950000000
161390,2024-05-31,-2457134750,-78096850,2535231600,5431918000000
161390,2024-06-03,-2234899800,2411961300,-177061500,5462887000000
161390,2024-06-04,5132628900,-175254750,-4957374150,5407143000000
161390,2024-06-05,333070400,4086732000,-4419802400,5394756000000
161390,2024-06-07,-10662655800,7225155400,3437500400,5524825000000
161390,2024-06-10,38580300,793613700,-832194000,5518631000000
161390,2024-06-11,-3575531700,4439611800,-864080100,5555793000000
161390,2024-06-12,-1739565000,807570000,931995000,5574375000000
161390,2024-06-13,19734000,3075768150,-3095502150,5555793000000
161390,2024-06-14,-1406920200,3072685200,-1665765000,5661087000000
161390,2024-06-17,296377500,881734550,-1178112050,5692056000000
161390,2024-06-18,-943454250,621646200,321808050,5741606000000
161390,2024-06-19,-1416627000,-2391501000,3808128000,5822125000000
161390,2024-06-20,-679395600,-552520800,1231916400,5797350000000
161390,2024-06-21,409229700,-988199600,578969900,5710637000000
161390,2024-06-24,3297966000,-1170022500,-2127943500,5537212000000
161390,2024-06-25,-6639168000,6392781300,246386700,5611537000000
161390,2024-06-26,5659810200,821546550,-6481356750,5518631000000
161390,2024-06-27,-1672428800,4299232000,-2626803200,5549600000000
161390,2024-06-28,-1284719600,962940800,321778800,5599150000000
161390,2024-07-01,476613500,-207662500,-268951000,5561987000000
161390,2024-07-02,4672913250,-3638582250,-1034331000,5369981000000
161390,2024-07-03,-1328417400,527266050,801151350,5369981000000
161390,2024-07-04,-2089893750,-1539693750,3629587500,5419531000000
161390,2024-07-05,-1027078500,-3040693500,4067772000,5388562000000
161390,2024-07-08,938599500,-375709500,-562890000,5388562000000
161390,2024-07-09,2714390400,-2188901600,-525488800,5363787000000
161390,2024-07-10,1015258800,2509064400,-3524323200,5301850000000
161390,2024-07-11,834235800,-612673200,-221562600,5277075000000
161390,2024-07-12,2052734400,328417200,-2381151600,5239912000000
161390,2024-07-15,675200,3610927400,-3611602600,5227525000000
161390,2024-07-16,1065046200,-1104034950,38988750,5221331000000
161390,2024-07-17,1529928750,-1266903750,-263025000,5171781000000
161390,2024-07-18,-470793000,4414653900,-3943860900,5165587000000
161390,2024-07-19,2540461350,1149276850,-3689738200,5085068000000
161390,2024-07-22,139573100,417948850,-557521950,5023131000000
161390,2024-07-23,-10947231400,5311844250,5635387150,5283268000000
161390,2024-07-24,-194561250,-660240750,854802000,5233718000000
161390,2024-07-25,225145650,1067669450,-1292815100,5196556000000
161390,2024-07-26,2964500,576171750,-579136250,5246106000000
161390,2024-07-29,169461000,1810505250,-1979966250,5295656000000
161390,2024-07-30,-3471167700,4953105300,-1481937600,5314237000000
161390,2024-07-31,-7412435800,4982895350,2429540450,5531018000000
161390,2024-08-01,3597121800,-3658083300,60961500,5413337000000
161390,2024-08-02,-1589378000,766762000,822616000,5301850000000
161390,2024-08-05,2813256200,-1669680000,-1143576200,4787768000000
161390,2024-08-06,-4633533800,6250826150,-1617292350,5060293000000
161390,2024-08-07,12375941400,-6674213700,-5701727700,4849706000000
161390,2024-08-08,-2261706500,1497073500,764633000,5047906000000
161390,2024-08-09,-6508438400,-2615825400,9124263800,5438112000000
161390,2024-08-12,1524517300,-4063636900,2539119600,5308043000000
161390,2024-08-13,707391750,-660832250,-46559500,5233718000000
161390,2024-08-14,-1897459900,638322300,1259137600,5289462000000
161390,2024-08-16,-1097645600,-537681800,1635327400,5308043000000
161390,2024-08-19,-1386854500,2186763250,-799908750,5357593000000
161390,2024-08-20,2865662800,-3539641700,673978900,5215137000000
161390,2024-08-21,-2647137200,1875710000,771427200,5301850000000
161390,2024-08-22,777207200,-1624037800,846830600,5246106000000
161390,2024-08-23,-62285600,-1440328000,1502613600,5252300000000
161390,2024-08-26,-1221242400,-1839483450,3060725850,5332818000000
161390,2024-08-27,38788050,-2354705850,2315917800,5332818000000
161390,2024-08-28,-3920343400,-2313592450,6233935850,5469081000000
161390,2024-08-29,408833850,-1903541850,1494708000,5369981000000
161390,2024-08-30,454962200,-720353200,265391000,5376175000000
161390,2024-09-02,153422100,1033812000,-1187234100,5239912000000
161390,2024-09-03,692481300,398217600,-1090698900,5190362000000
161390,2024-09-04,977010100,868685400,-1845695500,4973581000000
161390,2024-09-05,104627550,-157284300,52656750,4998356000000
161390,2024-09-06,563520000,-1183880000,620360000,4955000000000
161390,2024-09-09,8300700,-38255400,29954700,4967387000000
161390,2024-09-10,214193750,-119430450,-94763300,4936418000000
161390,2024-09-11,1778408500,-872713000,-905695500,4893062000000
161390,2024-09-12,-189571250,-3689320100,3878891350,5023131000000
161390,2024-09-13,-1533010800,281396000,1251614800,5103650000000
161390,2024-09-19,-1478273900,-166343000,1644616900,5190362000000
161390,2024-09-20,516258750,-1113415350,597156600,5147006000000
161390,2024-09-23,814420800,-1189173600,374752800,5128425000000
161390,2024-09-24,253687500,-482666250,228978750,5109843000000
161390,2024-09-25,-2867667300,-630003600,3497670900,5165587000000
161390,2024-09-26,-2479077300,140041650,2339035650,5332818000000
161390,2024-09-27,322579950,642576550,-965156500,5246106000000
161390,2024-09-30,392407150,-40206500,-352200650,5134618000000
161390,2024-10-02,11780520000,-5916851200,-5863668800,4787768000000
161390,2024-10-04,1994885400,-1758997950,-235887450,4775381000000
161390,2024-10-07,1814132800,-1283775600,-530357200,4806350000000
161390,2024-10-08,4057152000,-3110976000,-946176000,4756800000000
161390,2024-10-10,1046432600,-77634100,-968798500,4744412000000
161390,2024-10-11,-687157200,-1550253200,2237410400,4781575000000
161390,2024-10-14,283787200,-2484836400,2201049200,4781575000000
161390,2024-10-15,1455687400,-1815073000,359385600,4732025000000
161390,2024-10-16,397192000,-594006700,196814700,4694862000000
161390,2024-10-17,1029294000,-2101339800,1072045800,4682475000000
161390,2024-10-18,237938800,-526180600,288241800,4632925000000
161390,2024-10-21,181194400,-469285600,288091200,4657700000000
161390,2024-10-22,2431050150,-1765803600,-665246550,4527631000000
161390,2024-10-23,903121650,-1063756800,160635150,4515243000000
161390,2024-10-24,-23747200,388788000,-365040800,4484275000000
161390,2024-10-25,1161560700,-766529100,-395031600,4403756000000
161390,2024-10-28,-636706000,-303242000,939948000,4521437000000
161390,2024-10-29,8773720400,-7698346700,-1075373700,4323237000000
161390,2024-10-30,-498153000,-180832500,678985500,4366593000000
161390,2024-10-31,2073557300,-3727644700,1654087400,4372787000000
161390,2024-11-01,139075200,-543171200,404096000,4360400000000
161390,2024-11-04,2867386050,-10535702200,7668316150,4540018000000
161390,2024-11-05,-14643443400,3199437600,11444005800,4880675000000
161390,2024-11-06,-1844209500,-4489700250,6333909750,4812543000000
161390,2024-11-07,-74299000,529040000,-454741000,4818737000000
161390,2024-11-08,3005912800,-4651438000,1645525200,4632925000000
161390,2024-11-11,2244889200,-2872875400,627986200,4651506000000
161390,2024-11-12,2066105800,-1312744400,-753361400,4564793000000
161390,2024-11-13,-2608415800,2632637800,-24222000,4546212000000
161390,2024-11-14,17520300,2074028600,-2091548900,4465693000000
161390,2024-11-15,906582700,-712866300,-193716400,4447112000000
161390,2024-11-18,-1680862050,1515924450,164937600,4626731000000
161390,2024-11-19,-554129200,-2568224200,3122353400,4732025000000
161390,2024-11-20,-1566123200,151281200,1414842000,4806350000000
161390,2024-11-21,-340141600,-1983277600,2323419200,4818737000000
161390,2024-11-22,827597800,-1683071850,855474050,4762993000000
161390,2024-11-25,409695750,-929092500,519396750,4738218000000
161390,2024-11-26,262392900,911382150,-1173775050,4812543000000
161390,2024-11-27,570283200,-655616700,85333500,4793962000000
161390,2024-11-28,165186950,-2691990300,2526803350,4824931000000
161390,2024-11-29,2660311350,-3224571900,564260550,4663893000000
161390,2024-12-02,-1414744600,1219987250,194757350,4787768000000
161390,2024-12-03,3704311450,-6379739350,2675427900,4762993000000
161390,2024-12-04,-2142184200,168064400,1974119800,4781575000000
161390,2024-12-05,1676539900,-1754976300,78436400,4725831000000
161390,2024-12-06,-741004800,2726400,738278400,4756800000000
161390,2024-12-09,288448800,-1964420400,1675971600,4608150000000
161390,2024-12-10,-1726218000,380523000,1345695000,4831125000000
161390,2024-12-11,89778000,-154479000,64701000,4831125000000
161390,2024-12-12,-1141418000,3599426400,-2458008400,4880675000000
161390,2024-12-13,-383559950,-1464726800,1848286750,4948806000000
161390,2024-12-16,2933705700,-1811454900,-1122250800,4868287000000
161390,2024-12-17,1870167000,-2961036000,1090869000,4831125000000
161390,2024-12-18,-1699600000,3092400000,-1392800000,4955000000000
161390,2024-12-19,1582560450,-2484811350,902250900,4849706000000
161390,2024-12-20,3827023200,-4872004200,1044981000,4682475000000
161390,2024-12-23,-3876800400,416196000,3460604400,4905450000000
161390,2024-12-24,759813600,-585412800,-174400800,4855900000000
161390,2024-12-26,251903400,-41996850,-209906550,4812543000000
161390,2024-12-27,1884236400,-2275553900,391317500,4694862000000
161390,2024-12-30,-436992000,-974131200,1411123200,4756800000000
161390,2025-01-02,965919850,-1488727450,522807600,4725831000000
161390,2025-01-03,-4703167350,23374050,4679793300,4899256000000
161390,2025-01-06,-599454900,-253391900,852846800,4967387000000
161390,2025-01-07,1346535900,-1131918600,-214617300,4868287000000
161390,2025-01-08,-644633200,475524850,169108350,4948806000000
161390,2025-01-09,1592073800,-638854900,-953218900,4843512000000
161390,2025-01-10,-2462554350,1849829400,612724950,4961193000000
161390,2025-01-13,-891054500,-2185534750,3076589250,4985968000000
161390,2025-01-14,217163700,-1333930650,1116766950,4998356000000
161390,2025-01-15,-980424000,281764800,698659200,5054100000000
161390,2025-01-16,4064446300,-4556130800,491684500,4917837000000
161390,2025-01-17,-1600957800,762556600,838401200,4992162000000
161390,2025-01-20,-161070600,-562851600,723922200,4930225000000
161390,2025-01-21,-808374000,-476326200,1284700200,4942612000000
161390,2025-01-22,163071300,620564700,-783636000,4942612000000
161390,2025-01-23,-395928100,835129200,-439201100,4917837000000
161390,2025-01-24,-104395400,2271863600,-2167468200,4930225000000
161390,2025-01-31,-2564821350,2708801550,-143980200,5072681000000
161390,2025-02-03,6179277000,-2580942000,-3598335000,4831125000000
161390,2025-02-04,-1055557800,2102665050,-1047107250,4961193000000
161390,2025-02-05,21880088750,-17555675250,-4324413500,4676281000000
161390,2025-02-06,368407700,603952700,-972360400,4744412000000
161390,2025-02-07,610596200,-549884800,-60711400,4688668000000
161390,2025-02-10,743644650,2039302300,-2782946950,4639118000000
161390,2025-02-11,49263750,2749785500,-2799049250,4676281000000
161390,2025-02-12,511080150,-386895950,-124184200,4639118000000
161390,2025-02-13,-168016150,-1609382000,1777398150,4688668000000
161390,2025-02-14,-844300800,630201600,214099200,4682475000000
161390,2025-02-17,-2322445400,2254984200,67461200,4732025000000
161390,2025-02-18,6885000,-465617250,458732250,4738218000000
161390,2025-02-19,-2463807500,911526000,1552281500,4769187000000
161390,2025-02-20,413218700,-649491400,236272700,4744412000000
161390,2025-02-21,-255399200,810065350,-554666150,4787768000000
161390,2025-02-24,481988250,220626000,-702614250,4738218000000
161390,2025-02-25,3340722400,-1468656000,-1872066400,4657700000000
161390,2025-02-26,286824000,954446000,-1241270000,4707250000000
161390,2025-02-27,-550761750,1460576250,-909814500,4738218000000
161390,2025-02-28,4185789700,-1322861600,-2862928100,4694862000000
161390,2025-03-04,380662400,1459594400,-1840256800,4657700000000
161390,2025-03-05,-836030800,2651468200,-1815437400,4688668000000
161390,2025-03-06,-2498962700,1456379600,1042583100,4750606000000
161390,2025-03-07,-932083200,1077120000,-145036800,4756800000000
161390,2025-03-10,-3161457700,1693663350,1467794350,4874481000000
161390,2025-03-11,485155200,-33794800,-451360400,4806350000000
161390,2025-03-12,-2739363800,-342858800,3082222600,4880675000000
161390,2025-03-13,-7831575400,-1933290700,9764866100,5041712000000
161390,2025-03-14,269058600,-4286727000,4017668400,4979775000000
161390,2025-03-17,-404567350,-6374784400,6779351750,5023131000000
161390,2025-03-18,-679498300,-4054986000,4734484300,4992162000000
161390,2025-03-19,-7626138500,-857753750,8483892250,5171781000000
161390,2025-03-20,-8244644400,2478535200,5766109200,5128425000000
161390,2025-03-21,-1614707400,-3437539500,5052246900,5165587000000
161390,2025-03-24,-547215800,-1797249000,2344464800,5215137000000
161390,2025-03-25,-969050650,-2950015200,3919065850,5283268000000
161390,2025-03-26,-13540100,-3310596500,3324136600,5208943000000
161390,2025-03-27,6909999800,-10793512400,3883512600,5177975000000
161390,2025-03-28,384960600,-4499337150,4114376550,4961193000000
161390,2025-03-31,-1163419950,-4515407550,5678827500,4886868000000
161390,2025-04-01,653249350,868415150,-1521664500,4874481000000
161390,2025-04-02,-1794464100,1973934600,-179470500,4973581000000
161390,2025-04-03,1423255350,-6768809850,5345554500,4837318000000
161390,2025-04-04,-3508179600,2316864400,1191315200,4806350000000
161390,2025-04-07,1174898000,1238686000,-2413584000,4583375000000
161390,2025-04-08,2130538950,245600100,-2376139050,4515243000000
161390,2025-04-09,58933600,-1794035800,1735102200,4484275000000
161390,2025-04-10,363381500,1702185250,-2065566750,4676281000000
161390,2025-04-11,-301873500,-259804500,561678000,4694862000000
161390,2025-04-14,-1158468000,-989368000,2147836000,4707250000000
161390,2025-04-15,243982700,875607200,-1119589900,4750606000000
161390,2025-04-16,-956413400,2044234800,-1087821400,4732025000000
161390,2025-04-17,-36089900,-940359350,976449250,4725831000000
161390,2025-04-18,-865899600,1107041600,-241142000,4806350000000
161390,2025-04-21,-314568450,208818750,105749700,4812543000000
161390,2025-04-22,-1209304350,-268921350,1478225700,4849706000000
161390,2025-04-23,-1704586600,-542121500,2246708100,4948806000000
161390,2025-04-24,263858700,-1427223000,1163364300,4942612000000
161390,2025-04-25,-1580646600,-1059930300,2640576900,4992162000000
161390,2025-04-28,-2205343800,454670250,1750673550,5035518000000
161390,2025-04-29,-1845883200,1105672200,740211000,5091262000000
161390,2025-04-30,-1407310200,2082709800,-675399600,5128425000000
161390,2025-05-02,-2939591400,1408317600,1531273800,5097456000000
161390,2025-05-07,-773282800,2200656800,-1427374000,5103650000000
161390,2025-05-08,722439900,1918917000,-2641356900,5072681000000
161390,2025-05-09,2500449600,3144852700,-5645302300,4837318000000
161390,2025-05-12,-2588638800,1841521800,747117000,4979775000000
161390,2025-05-13,26506800,9950000,-36456800,4930225000000
161390,2025-05-14,-1449389500,969738900,479650600,4992162000000
161390,2025-05-15,64317900,395551100,-459869000,4936418000000
161390,2025-05-16,-55808500,-366890700,422699200,4973581000000
161390,2025-05-19,14438345400,-11472482700,-2965862700,4961193000000
161390,2025-05-20,7222658400,-6169360500,-1053297900,4793962000000
161390,2025-05-21,3194233750,-3168241550,-25992200,4762993000000
161390,2025-05-22,4349380000,-4739931200,390551200,4657700000000
161390,2025-05-23,1979363100,-1943736600,-35626500,4670087000000
161390,2025-05-26,727092000,-2073090000,1345998000,4707250000000
161390,2025-05-27,1518484450,33344400,-1551828850,4651506000000
161390,2025-05-28,-53441800,-1016081800,1069523600,4732025000000
161390,2025-05-29,2063747500,-4203212500,2139465000,4800156000000
161390,2025-05-30,956532500,-1473318000,516785500,4769187000000
161390,2025-06-02,872185200,-1486966800,614781600,4719637000000
161390,2025-06-04,1066524300,-1604219700,537695400,4775381000000
161390,2025-06-05,-3703128000,2918331000,784797000,4831125000000
161390,2025-06-09,-379929000,-1265477200,1645406200,4917837000000
161390,2025-06-10,2349588500,-2783973150,434384650,4874481000000
161390,2025-06-11,-1483827750,245734500,1238093250,4924031000000
161390,2025-06-12,-2376647100,-974536650,3351183750,4961193000000
161390,2025-06-13,2602916800,-3567725150,964808350,4837318000000
161390,2025-06-16,-46314950,-17314000,63628950,4874481000000
161390,2025-06-17,4733040000,-3904758000,-828282000,4831125000000
161390,2025-06-18,867936800,-65585400,-802351400,4818737000000
161390,2025-06-19,4994971400,-4414332450,-580638950,4787768000000
