ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
007070,2023-08-21,244020069,-946260792,702240723,2487022000000
007070,2023-08-22,-690624376,948288640,-257664264,2476615000000
007070,2023-08-23,161733134,489102132,-650835266,2450414000000
007070,2023-08-24,240550695,1011710889,-1252261584,2445149000000
007070,2023-08-25,-423058851,-347697621,770756472,2487022000000
007070,2023-08-28,154356050,-463595170,309239120,2481757000000
007070,2023-08-29,-2071249830,578462976,1492786854,2549831000000
007070,2023-08-30,1319007732,-1806859628,487851896,2492286000000
007070,2023-08-31,231428548,-198901924,-32526624,2476615000000
007070,2023-09-01,-430580877,-109941530,540522407,2460821000000
007070,2023-09-04,-1195075860,-299128940,1494204800,2518487000000
007070,2023-09-05,-232807293,683004312,-450197019,2487022000000
007070,2023-09-06,-1794671640,1387086525,407585115,2528894000000
007070,2023-09-07,264878604,-324138816,59260212,2507958000000
007070,2023-09-08,-2219349223,-272910078,2492259301,2539424000000
007070,2023-09-11,-1098008202,9769456,1088238746,2534159000000
007070,2023-09-12,-558909156,-284155261,843064417,2513223000000
007070,2023-09-13,43837451,359369183,-403206634,2497551000000
007070,2023-09-14,538314813,-1104499062,566184249,2487022000000
007070,2023-09-15,-1668287556,809277534,859010022,2549831000000
007070,2023-09-18,1205658500,-2251197272,1045538772,2534159000000
007070,2023-09-19,-161501445,-337378770,498880215,2528894000000
007070,2023-09-20,-1087054722,-940210596,2027265318,2549831000000
007070,2023-09-21,-562747705,-1293960499,1856708204,2513223000000
007070,2023-09-22,1116861232,-818411181,-298450051,2460821000000
007070,2023-09-25,-1561999015,530607478,1031391537,2502693000000
007070,2023-09-26,-656145792,-686640780,1342786572,2466085000000
007070,2023-09-27,-354111368,260273676,93837692,2476615000000
007070,2023-10-04,-62412363,-129309565,191721928,2418948000000
007070,2023-10-05,171255309,-613826087,442570778,2392747000000
007070,2023-10-06,43743790,-185741970,141998180,2366668000000
007070,2023-10-10,42606216,-407453212,364846996,2356139000000
007070,2023-10-11,1021930404,-2187583178,1165652774,2387604000000
007070,2023-10-12,-150674102,-754218212,904892314,2413683000000
007070,2023-10-13,-1665383041,251297797,1414085244,2460821000000
007070,2023-10-16,-220224743,-1106932326,1327157069,2460821000000
007070,2023-10-17,266697929,-459846839,193148910,2455678000000
007070,2023-10-18,-198158614,-51676148,249834762,2450414000000
007070,2023-10-19,-819511000,399965775,419545225,2471350000000
007070,2023-10-20,-477266958,-490747383,968014341,2445149000000
007070,2023-10-23,-779314122,464635656,314678466,2466085000000
007070,2023-10-24,343039960,-47513236,-295526724,2450414000000
007070,2023-10-25,-5130288400,344530000,4785758400,2576032000000
007070,2023-10-26,664517824,-1011260026,346742202,2497551000000
007070,2023-10-27,-617338737,193638522,423700215,2523752000000
007070,2023-10-30,-550597788,-130849758,681447546,2549831000000
007070,2023-10-31,-709066944,549466608,159600336,2544689000000
007070,2023-11-01,137653614,2434725108,-2572378722,2523752000000
007070,2023-11-02,-144648873,1531031436,-1386382563,2487022000000
007070,2023-11-03,-1968494346,474874452,1493619894,2549831000000
007070,2023-11-06,-305291826,461624226,-156332400,2586561000000
007070,2023-11-07,-1324468260,-2082975636,3407443896,2628434000000
007070,2023-11-08,-4292445160,2432349384,1860095776,2659777000000
007070,2023-11-09,-1172198923,554295448,617903475,2633699000000
007070,2023-11-10,-1086094744,1037765566,48329178,2654635000000
007070,2023-11-13,371458458,101890698,-473349156,2586561000000
007070,2023-11-14,-1215840180,646122396,569717784,2628434000000
007070,2023-11-15,1654283836,-1344358008,-309925828,2602233000000
007070,2023-11-16,-7219683,272090472,-264870789,2607498000000
007070,2023-11-17,-175338201,514088283,-338750082,2607498000000
007070,2023-11-20,-536727262,-263273298,800000560,2602233000000
007070,2023-11-21,-729760675,664324213,65436462,2633699000000
007070,2023-11-22,-118692371,33644233,85048138,2638841000000
007070,2023-11-23,123399544,20645776,-144045320,2644106000000
007070,2023-11-24,382844710,-510580778,127736068,2617905000000
007070,2023-11-27,-952700679,506089297,446611382,2633699000000
007070,2023-11-28,420807946,-444952490,24144544,2602233000000
007070,2023-11-29,2614426474,-1191294088,-1423132386,2534159000000
007070,2023-11-30,1848190198,-572110354,-1276079844,2497551000000
007070,2023-12-01,865658808,301830867,-1167489675,2487022000000
007070,2023-12-04,1297412440,237063488,-1534475928,2439884000000
007070,2023-12-05,-4235196186,1058689710,3176506476,2549831000000
007070,2023-12-06,878145060,-455904670,-422240390,2513223000000
007070,2023-12-07,1122326370,-1040556935,-81769435,2471350000000
007070,2023-12-08,304171620,-278347640,-25823980,2481757000000
007070,2023-12-11,670889736,-619608204,-51281532,2466085000000
007070,2023-12-12,-332739176,-790606684,1123345860,2492286000000
007070,2023-12-13,1377927143,-1009914453,-368012690,2460821000000
007070,2023-12-14,1157669802,1516520822,-2674190624,2450414000000
007070,2023-12-15,-1498388146,1341315846,157072300,2497551000000
007070,2023-12-18,818323740,-241744828,-576578912,2476615000000
007070,2023-12-19,619849908,604944828,-1224794736,2466085000000
007070,2023-12-20,-915711110,427624237,488086873,2497551000000
007070,2023-12-21,-2287955980,3268861820,-980905840,2481757000000
007070,2023-12-22,890578156,627351192,-1517929348,2476615000000
007070,2023-12-26,-29435040,-1376210766,1405645806,2502693000000
007070,2023-12-27,5529484448,-2299578112,-3229906336,2408541000000
007070,2023-12-28,443308718,-508088922,64780204,2413683000000
007070,2024-01-02,-1012587620,1488250554,-475662934,2460821000000
007070,2024-01-03,576023553,1050374745,-1626398298,2445149000000
007070,2024-01-04,216611522,-56799732,-159811790,2450414000000
007070,2024-01-05,-1675133070,1665768330,9364740,2481757000000
007070,2024-01-08,67170893,585463830,-652634723,2455678000000
007070,2024-01-09,-113398168,760228924,-646830756,2476615000000
007070,2024-01-10,614285739,221990876,-836276615,2455678000000
007070,2024-01-11,7997850133,-4652978330,-3344871803,2350874000000
007070,2024-01-12,10833570,168580445,-179414015,2377075000000
007070,2024-01-15,-255919203,70069671,185849532,2361403000000
007070,2024-01-16,111465396,778365288,-889830684,2340467000000
007070,2024-01-17,1244090512,213502739,-1457593251,2309001000000
007070,2024-01-18,1499934315,679181415,-2179115730,2282800000000
007070,2024-01-19,508606439,584118765,-1092725204,2267128000000
007070,2024-01-22,997669896,-44817924,-952851972,2261864000000
007070,2024-01-23,423817096,127341409,-551158505,2267128000000
007070,2024-01-24,-315657216,321678336,-6021120,2303736000000
007070,2024-01-25,1028232448,-957498368,-70734080,2288065000000
007070,2024-01-26,200577546,97870383,-298447929,2277658000000
007070,2024-01-29,-497421426,368157930,129263496,2324673000000
007070,2024-01-30,422142709,-573563256,151420547,2335202000000
007070,2024-01-31,810945814,-332003711,-478942103,2335202000000
007070,2024-02-01,-1859317767,1031700240,827617527,2403276000000
007070,2024-02-02,-327610574,553768953,-226158379,2418948000000
007070,2024-02-05,350209107,294509806,-644718913,2429477000000
007070,2024-02-06,-305803568,-93444360,399247928,2413683000000
007070,2024-02-07,1287631529,289414341,-1577045870,2387604000000
007070,2024-02-08,999895941,536583627,-1536479568,2361403000000
007070,2024-02-13,1069081176,-506348128,-562733048,2356139000000
007070,2024-02-14,303519660,539635610,-843155270,2366668000000
007070,2024-02-15,149025536,-212530736,63505200,2356139000000
007070,2024-02-16,-1889508816,2704982463,-815473647,2361403000000
007070,2024-02-19,-1867228254,563116752,1304111502,2403276000000
007070,2024-02-20,1310493085,-773202375,-537290710,2377075000000
007070,2024-02-21,-433639627,855143051,-421503424,2392747000000
007070,2024-02-22,106235748,55599835,-161835583,2392747000000
007070,2024-02-23,1168200550,116664735,-1284865285,2377075000000
007070,2024-02-26,1948700208,-899016916,-1049683292,2345732000000
007070,2024-02-27,604660002,-310779216,-293880786,2324673000000
007070,2024-02-28,-69584424,618982637,-549398213,2350874000000
007070,2024-02-29,-179572295,685769715,-506197420,2335202000000
007070,2024-03-04,1194292800,-687135150,-507157650,2319531000000
007070,2024-03-05,929896192,-206857472,-723038720,2288065000000
007070,2024-03-06,-684129084,300442729,383686355,2309001000000
007070,2024-03-07,651307140,-156879030,-494428110,2282800000000
007070,2024-03-08,805249458,439942347,-1245191805,2277658000000
007070,2024-03-11,411308160,-469753600,58445440,2272393000000
007070,2024-03-12,1785641418,-321299808,-1464341610,2261864000000
007070,2024-03-13,-361827200,256239360,105587840,2272393000000
007070,2024-03-14,-3706469120,4604587520,-898118400,2272393000000
007070,2024-03-15,725547520,129344640,-854892160,2272393000000
007070,2024-03-18,4252956020,-2823453150,-1429502870,2209584000000
007070,2024-03-19,1623906780,-195654420,-1428252360,2178118000000
007070,2024-03-20,272044680,159060390,-431105070,2178118000000
007070,2024-03-21,207377706,-272360604,64982898,2199055000000
007070,2024-03-22,1941628282,-1075627923,-866000359,2172853000000
007070,2024-03-25,1236677610,-940660791,-296016819,2157182000000
007070,2024-03-26,1117921480,-1420755960,302834480,2151917000000
007070,2024-03-27,2732077632,-2373573576,-358504056,2136245000000
007070,2024-03-28,-111295233,75088863,36206370,2141510000000
007070,2024-03-29,3215737554,-2468320816,-747416738,2125716000000
007070,2024-04-01,-9090690,217642860,-208552170,2178118000000
007070,2024-04-02,1921386350,-1089741773,-831644577,2141510000000
007070,2024-04-03,1625264667,-645226842,-980037825,2115309000000
007070,2024-04-04,1942621571,114263787,-2056885358,2099637000000
007070,2024-04-05,-29654475,88499268,-58844793,2104780000000
007070,2024-04-08,257407024,391470310,-648877334,2110044000000
007070,2024-04-09,2146922742,-775397874,-1371524868,2094373000000
007070,2024-04-11,2047966646,626788338,-2674754984,2061927000000
007070,2024-04-12,6838361400,-3171687844,-3666673556,1992752000000
007070,2024-04-15,2440668406,-1541597684,-899070722,1958225000000
007070,2024-04-16,1553175656,-376293170,-1176882486,1943533000000
007070,2024-04-17,1318025524,-483300948,-834724576,1947695000000
007070,2024-04-18,-584990770,844988480,-259997710,1996914000000
007070,2024-04-19,536554616,66438632,-602993248,1992752000000
007070,2024-04-22,-922774413,418209594,504564819,2043072000000
007070,2024-04-23,-332557126,601739424,-269182298,2071355000000
007070,2024-04-24,2197283664,-1418325564,-778958100,2057642000000
007070,2024-04-25,-437363444,601829676,-164466232,2053479000000
007070,2024-04-26,85252050,276825345,-362077395,2058744000000
007070,2024-04-29,-623571872,671271040,-47699168,2090210000000
007070,2024-04-30,354522708,-364017330,9494622,2087027000000
007070,2024-05-02,1245550592,-418137948,-827412644,2082864000000
007070,2024-05-03,88791515,51985584,-140777099,2104780000000
007070,2024-05-07,837934438,-771533510,-66400928,2099637000000
007070,2024-05-08,-872748427,1342626651,-469878224,2141510000000
007070,2024-05-09,627094104,-540725640,-86368464,2151917000000
007070,2024-05-10,-3893455020,2011280852,1882174168,2204319000000
007070,2024-05-13,1340347806,-847526757,-492821049,2157182000000
007070,2024-05-14,733146317,10311007,-743457324,2172853000000
007070,2024-05-16,811996240,326291480,-1138287720,2120574000000
007070,2024-05-17,-1177453320,1604055295,-426601975,2167711000000
007070,2024-05-20,1796548845,-1274679783,-521869062,2115309000000
007070,2024-05-21,753344002,-76431186,-676912816,2104780000000
007070,2024-05-22,564532212,-11734716,-552797496,2094373000000
007070,2024-05-23,277222066,296768233,-573990299,2104780000000
007070,2024-05-24,843856629,-208019199,-635837430,2093271000000
007070,2024-05-27,177955173,-252536174,74581001,2099637000000
007070,2024-05-28,179749920,-79968560,-99781360,2091189000000
007070,2024-05-29,2340440418,-1692350016,-648090402,2041970000000
007070,2024-05-30,298339650,46278540,-344618190,2044052000000
007070,2024-05-31,-1015361280,56765120,958596160,2076497000000
007070,2024-06-03,-10080839556,4972375152,5108464404,2382340000000
007070,2024-06-04,-2589588342,-17088282,2606676624,2361403000000
007070,2024-06-05,-261108736,848267008,-587158272,2288065000000
007070,2024-06-07,-1704307770,88337260,1615970510,2329938000000
007070,2024-06-10,339940074,2087340312,-2427280386,2261864000000
007070,2024-06-11,-172279800,-540462615,712742415,2282800000000
007070,2024-06-12,-239204810,-1087564374,1326769184,2314266000000
007070,2024-06-13,150802200,-1199540565,1048738365,2319531000000
007070,2024-06-14,163609020,-203317740,39708720,2319531000000
007070,2024-06-17,1459051245,-547975405,-911075840,2293329000000
007070,2024-06-18,-642325482,926003679,-283678197,2240927000000
007070,2024-06-19,-105634100,-94020740,199654840,2235663000000
007070,2024-06-20,132382411,-118700995,-13681416,2251457000000
007070,2024-06-21,1112164600,-1051823600,-60341000,2225256000000
007070,2024-06-24,-343450242,409420995,-65970753,2199055000000
007070,2024-06-25,266583195,-892381068,625797873,2240927000000
007070,2024-06-26,-14793016,383361374,-368568358,2230520000000
007070,2024-06-27,191028708,-374514941,183486233,2172853000000
007070,2024-06-28,332335788,-802485,-331533303,2183383000000
007070,2024-07-01,882328675,-107522465,-774806210,2167711000000
007070,2024-07-02,584231300,-348333806,-235897494,2125716000000
007070,2024-07-03,749661766,479208604,-1228870370,2110044000000
007070,2024-07-04,219160526,-1024983032,805822506,2125716000000
007070,2024-07-05,1028620749,-909461280,-119159469,2115309000000
007070,2024-07-08,354848060,140681142,-495529202,2110044000000
007070,2024-07-09,-301169928,1240325976,-939156048,2136245000000
007070,2024-07-10,-77359560,-56748006,134107566,2162446000000
007070,2024-07-11,813250672,-934053042,120802370,2146652000000
007070,2024-07-12,-1524452692,580863052,943589640,2204319000000
007070,2024-07-15,-577558596,-228463200,806021796,2219991000000
007070,2024-07-16,85050896,9812180,-94863076,2204319000000
007070,2024-07-17,-739486225,1661285875,-921799650,2225256000000
007070,2024-07-18,-576239616,721999872,-145760256,2256721000000
007070,2024-07-19,111012900,-104124575,-6888325,2225256000000
007070,2024-07-22,-125210086,202108353,-76898267,2209584000000
007070,2024-07-23,-675297678,453730782,221566896,2199055000000
007070,2024-07-24,-104319263,-8972144,113291407,2214726000000
007070,2024-07-25,-1440312280,139689000,1300623280,2235663000000
007070,2024-07-26,-401500880,589359760,-187858880,2235663000000
007070,2024-07-29,465865476,249768300,-715633776,2219991000000
007070,2024-07-30,473949018,-457536130,-16412888,2193790000000
007070,2024-07-31,-162952284,275624532,-112672248,2219991000000
007070,2024-08-01,-571291063,773901065,-202610002,2251457000000
007070,2024-08-02,-8087864421,264282564,7823581857,2350874000000
007070,2024-08-05,-5873876800,690154960,5183721840,2235663000000
007070,2024-08-06,43672536,-108091374,64418838,2261864000000
007070,2024-08-07,-1798586802,196467314,1602119488,2246192000000
007070,2024-08-08,3116018260,-1843576107,-1272442153,2172853000000
007070,2024-08-09,4519030480,-2399564760,-2119465720,2120574000000
007070,2024-08-12,-331096248,610410255,-279314007,2157182000000
007070,2024-08-13,-1100500188,619921804,480578384,2188648000000
007070,2024-08-14,228203648,147769746,-375973394,2193790000000
007070,2024-08-16,-187295612,-105917532,293213144,2204319000000
007070,2024-08-19,-241588898,279026888,-37437990,2230520000000
007070,2024-08-20,2203291188,-605195031,-1598096157,2157182000000
007070,2024-08-21,-867146884,802131872,65015012,2188648000000
007070,2024-08-22,79244308,-39273572,-39970736,2188648000000
007070,2024-08-23,-1062733689,552508905,510224784,2209584000000
007070,2024-08-26,-173648234,435347781,-261699547,2209584000000
007070,2024-08-27,-3977628606,2615236974,1362391632,2298594000000
007070,2024-08-28,200875194,-10306062,-190569132,2277658000000
007070,2024-08-29,-561563520,158110848,403452672,2303736000000
007070,2024-08-30,-1204731779,554435741,650296038,2309001000000
007070,2024-09-02,806537892,203380266,-1009918158,2261864000000
007070,2024-09-03,-3029480246,2642121560,387358686,2314266000000
007070,2024-09-04,235614519,298613445,-534227964,2240927000000
007070,2024-09-05,-5743089990,2576261025,3166828965,2361403000000
007070,2024-09-06,-1430131050,35044479,1395086571,2361403000000
007070,2024-09-09,-930710872,1022875672,-92164800,2350874000000
007070,2024-09-10,-320937261,358702404,-37765143,2324673000000
007070,2024-09-11,-1586321408,537157772,1049163636,2356139000000
007070,2024-09-12,-148833096,1740600556,-1591767460,2356139000000
007070,2024-09-13,-521407420,377495570,143911850,2366668000000
007070,2024-09-19,667866276,-394141356,-273724920,2298594000000
007070,2024-09-20,-371726732,-241473050,613199782,2314266000000
007070,2024-09-23,15328872,-125849295,110520423,2277658000000
007070,2024-09-24,-740256930,425220525,315036405,2319531000000
007070,2024-09-25,1752920064,-875814912,-877105152,2256721000000
007070,2024-09-26,-1065194508,522126625,543067883,2293329000000
007070,2024-09-27,384096141,532120212,-916216353,2277658000000
007070,2024-09-30,1467209260,-965241860,-501967400,2235663000000
007070,2024-10-02,465205356,627817484,-1093022840,2204319000000
007070,2024-10-04,1651557810,-254651015,-1396906795,2167711000000
007070,2024-10-07,78560640,323493360,-402054000,2178118000000
007070,2024-10-08,183717330,409579170,-593296500,2178118000000
007070,2024-10-10,-87236577,545206155,-457969578,2199055000000
007070,2024-10-11,-15832929,-27473166,43306095,2251457000000
007070,2024-10-14,-693301248,248371200,444930048,2256721000000
007070,2024-10-15,524459784,11477340,-535937124,2230520000000
007070,2024-10-16,332835291,-590090694,257255403,2199055000000
007070,2024-10-17,54972471,-230670928,175698457,2214726000000
007070,2024-10-18,-335429816,1912890,333516926,2230520000000
007070,2024-10-21,859352948,-307145432,-552207516,2188648000000
007070,2024-10-22,724276140,-253942815,-470333325,2167711000000
007070,2024-10-23,-198971958,4885392,194086566,2199055000000
007070,2024-10-24,-151486518,-11892973,163379491,2209584000000
007070,2024-10-25,5625930394,-892719316,-4733211078,2125716000000
007070,2024-10-28,-1070658763,242991924,827666839,2172853000000
007070,2024-10-29,13129020,53885910,-67014930,2178118000000
007070,2024-10-30,-471257100,487890750,-16633650,2178118000000
007070,2024-10-31,-2160792936,1283148618,877644318,2261864000000
007070,2024-11-01,650012742,443628114,-1093640856,2240927000000
007070,2024-11-04,-383765120,395346560,-11581440,2272393000000
007070,2024-11-05,181352448,1598146560,-1779499008,2256721000000
007070,2024-11-06,-576906072,509974770,66931302,2261864000000
007070,2024-11-07,-674227104,460298184,213928920,2261864000000
007070,2024-11-08,5772445830,-2593479570,-3178966260,2178118000000
007070,2024-11-11,369915048,264145272,-634060320,2136245000000
007070,2024-11-12,-692772840,508347480,184425360,2136245000000
007070,2024-11-13,-844175164,527370750,316804414,2125716000000
007070,2024-11-14,-1001122116,211836156,789285960,2219991000000
007070,2024-11-15,-244043220,-11065380,255108600,2178118000000
007070,2024-11-18,-144920784,58179746,86741038,2193790000000
007070,2024-11-19,53163224,138610504,-191773728,2188648000000
007070,2024-11-20,122572200,627819025,-750391225,2225256000000
007070,2024-11-21,-2056812809,2021963815,34848994,2267128000000
007070,2024-11-22,-2792334480,590512170,2201822310,2366668000000
007070,2024-11-25,-2589621748,1244083134,1345538614,2398011000000
007070,2024-11-26,-1592473471,294379300,1298094171,2418948000000
007070,2024-11-27,-2281633200,950518800,1331114400,2424213000000
007070,2024-11-28,0,0,0,2424213000000
007070,2024-11-29,0,0,0,2424213000000
007070,2024-12-02,0,0,0,2424213000000
007070,2024-12-03,0,0,0,2424213000000
007070,2024-12-04,0,0,0,2424213000000
007070,2024-12-05,0,0,0,2424213000000
007070,2024-12-06,0,0,0,2424213000000
007070,2024-12-09,0,0,0,2424213000000
007070,2024-12-10,0,0,0,2424213000000
007070,2024-12-11,0,0,0,2424213000000
007070,2024-12-12,0,0,0,2424213000000
007070,2024-12-13,0,0,0,2424213000000
007070,2024-12-16,0,0,0,2424213000000
007070,2024-12-17,0,0,0,2424213000000
007070,2024-12-18,0,0,0,2424213000000
007070,2024-12-19,0,0,0,2424213000000
007070,2024-12-20,0,0,0,2424213000000
007070,2024-12-23,51329841710,-54993024590,3663182880,1586024000000
007070,2024-12-24,1950861780,67493790,-2018355570,1512450000000
007070,2024-12-26,2560545260,627609710,-3188154970,1445565000000
007070,2024-12-27,1294476320,-1912920,-1292563400,1402925000000
007070,2024-12-30,1294986000,-522967500,-772018500,1379515000000
007070,2025-01-02,-793701980,604853460,188848520,1433023000000
007070,2025-01-03,-27334640,52076610,-24741970,1435532000000
007070,2025-01-06,-130000350,-112046690,242047040,1440548000000
007070,2025-01-07,-817365320,1317983360,-500618040,1468138000000
007070,2025-01-08,571296180,-134965740,-436330440,1445565000000
007070,2025-01-09,1194694760,-15611120,-1179083640,1428007000000
007070,2025-01-10,219309760,24049280,-243359040,1417974000000
007070,2025-01-13,331763900,-302594500,-29169400,1412958000000
007070,2025-01-14,734950300,-244120600,-490829700,1396236000000
007070,2025-01-15,3645542600,-228299260,-3417243340,1340220000000
007070,2025-01-16,2074700970,57258960,-2131959930,1326843000000
007070,2025-01-17,639334080,1019050560,-1658384640,1324334000000
007070,2025-01-20,92983410,583866360,-676849770,1331859000000
007070,2025-01-21,-378192000,552752000,-174560000,1337712000000
007070,2025-01-22,524479560,390415290,-914894850,1323498000000
007070,2025-01-23,1296484800,-471322800,-825162000,1304269000000
007070,2025-01-24,1330618600,-208597120,-1122021480,1280859000000
007070,2025-01-31,658772100,430113600,-1088885700,1279187000000
007070,2025-02-03,312334080,-101287020,-211047060,1251596000000
007070,2025-02-04,-252866250,418944240,-166077990,1271662000000
007070,2025-02-05,-1015354010,1037876470,-22522460,1295072000000
007070,2025-02-06,2278297670,-1375649880,-902647790,1259957000000
007070,2025-02-07,1858968700,-1173658100,-685310600,1245744000000
007070,2025-02-10,-113844250,-116654850,230499100,1249924000000
007070,2025-02-11,-148938320,219367100,-70428780,1255777000000
007070,2025-02-12,13183800,92542450,-105726250,1258285000000
007070,2025-02-13,331259760,-508184640,176924880,1259121000000
007070,2025-02-14,-1446640400,780956900,665683500,1262465000000
007070,2025-02-17,225251700,393527970,-618779670,1273334000000
007070,2025-02-18,239813640,-195366600,-44447040,1269154000000
007070,2025-02-19,-1283184300,221197650,1061986650,1291728000000
007070,2025-02-20,-2189265400,329473950,1859791450,1325170000000
007070,2025-02-21,-157629420,-558930450,716559870,1336875000000
007070,2025-02-24,-43415900,-64039250,107455150,1333531000000
007070,2025-02-25,1122607950,-1004113350,-118494600,1325170000000
007070,2025-02-26,847219950,-252031470,-595188480,1326843000000
007070,2025-02-27,1346716960,-1248785760,-97931200,1297580000000
007070,2025-02-28,1160575500,-947155440,-213420060,1252432000000
007070,2025-03-04,1174720400,-1009360000,-165360400,1237383000000
007070,2025-03-05,856866780,66080980,-922947760,1234875000000
007070,2025-03-06,-224442690,336268390,-111825700,1248252000000
007070,2025-03-07,-77203030,393032250,-315829220,1248252000000
007070,2025-03-10,-557688000,130887200,426800800,1270826000000
007070,2025-03-11,525184890,-123382200,-401802690,1254941000000
007070,2025-03-12,1745038400,-1114262400,-630776000,1237383000000
007070,2025-03-13,-24741900,-222008400,246750300,1242400000000
007070,2025-03-14,1183179800,-394295000,-788884800,1232367000000
007070,2025-03-17,872592000,-215016900,-657575100,1229022000000
007070,2025-03-18,2154244500,-667618560,-1486625940,1221498000000
007070,2025-03-19,455095410,189985180,-645080590,1223170000000
007070,2025-03-20,-1868871200,1895753950,-26882750,1224842000000
007070,2025-03-21,-2408092700,2375556840,32535860,1265809000000
007070,2025-03-24,315720000,-237705000,-78015000,1254105000000
007070,2025-03-25,690732210,-552150980,-138581230,1244908000000
007070,2025-03-26,-347580640,416725760,-69145120,1250760000000
007070,2025-03-27,-2697240,182137800,-179440560,1239055000000
007070,2025-03-28,-641604080,733104520,-91500440,1227350000000
007070,2025-03-31,1020474120,-1093870340,73396220,1192235000000
007070,2025-04-01,3017922800,-2106586220,-911336580,1169661000000
007070,2025-04-02,1417758200,-587414900,-830343300,1145415000000
007070,2025-04-03,-133670750,236745600,-103074850,1132874000000
007070,2025-04-04,-3634432940,1923016780,1711416160,1215645000000
007070,2025-04-07,-506212000,-750777440,1256989440,1182202000000
007070,2025-04-08,-272208880,-287201920,559410800,1197252000000
007070,2025-04-09,-310889740,246602790,64286950,1164645000000
007070,2025-04-10,632103430,1049323240,-1681426670,1188055000000
007070,2025-04-11,34319740,479356930,-513676670,1184711000000
007070,2025-04-14,-355465400,837677410,-482212010,1189727000000
007070,2025-04-15,-114712500,595065750,-480353250,1191399000000
007070,2025-04-16,414668800,-81637920,-333030880,1190563000000
007070,2025-04-17,134824480,26586910,-161411390,1188055000000
007070,2025-04-18,1556705470,-1302719130,-253986340,1178022000000
007070,2025-04-21,518700000,-230804000,-287896000,1170498000000
007070,2025-04-22,-22377880,765231360,-742853480,1167153000000
007070,2025-04-23,-1108864620,563757030,545107590,1203104000000
007070,2025-04-24,296639200,-89603800,-207035400,1195580000000
007070,2025-04-25,-5626696320,5350939200,275757120,1210629000000
007070,2025-04-28,3847165500,-4105471650,258306150,1216481000000
007070,2025-04-29,-186745020,-90976470,277721490,1221498000000
007070,2025-04-30,-213475200,-37029600,250504800,1237383000000
007070,2025-05-02,133601160,-373430750,239829590,1223170000000
007070,2025-05-07,-445484800,-580492760,1025977560,1238219000000
007070,2025-05-08,131201640,-366343200,235141560,1234039000000
007070,2025-05-09,1264120650,-1120136250,-143984400,1174678000000
007070,2025-05-12,-1320799900,-224721280,1545521180,1205612000000
007070,2025-05-13,305391840,82370210,-387762050,1184711000000
007070,2025-05-14,-44440290,-222471820,266912110,1189727000000
007070,2025-05-15,133132200,-45951900,-87180300,1178858000000
007070,2025-05-16,1496173140,-1535313780,39140640,1158793000000
007070,2025-05-19,551460920,-360661960,-190798960,1154612000000
007070,2025-05-20,990739750,-1430101010,439361260,1162973000000
007070,2025-05-21,1913787060,-1500065940,-413721120,1138727000000
007070,2025-05-22,342126630,-331808720,-10317910,1139563000000
007070,2025-05-23,128012800,-273109500,145096700,1145415000000
007070,2025-05-26,-1616843800,971513400,645330400,1195580000000
007070,2025-05-27,-2577716000,1507054400,1070661600,1237383000000
007070,2025-05-28,-1362555280,-467497520,1830052800,1272498000000
007070,2025-05-29,-549757310,1094366880,-544609570,1273334000000
007070,2025-05-30,-891438080,284372920,607065160,1282531000000
007070,2025-06-02,1112354750,-1135332900,22978150,1249924000000
007070,2025-06-04,-2132499960,1331804430,800695530,1286711000000
007070,2025-06-05,-711405660,302672580,408733080,1299252000000
007070,2025-06-09,-9085514000,3652667500,5432846500,1475663000000
007070,2025-06-10,-269739000,-1359343520,1629082520,1473991000000
007070,2025-06-11,997113320,229094040,-1226207360,1428007000000
007070,2025-06-12,-563004300,1308714570,-745710270,1435532000000
007070,2025-06-13,1529419230,-685092240,-844326990,1361958000000
007070,2025-06-16,615620950,1046237570,-1661858520,1363630000000
007070,2025-06-17,669380340,153816580,-823196920,1360285000000
007070,2025-06-18,128314200,760497960,-888812160,1374499000000
007070,2025-06-19,292099500,-115797000,-176302500,1379515000000
007070,2025-06-20,-336537920,-1277953820,1614491740,1420482000000
007070,2025-06-23,743729920,-80899200,-662830720,1417974000000
007070,2025-06-24,872993280,-542366160,-330627120,1424663000000
007070,2025-06-25,529044320,-601814810,72770490,1405433000000
007070,2025-06-26,417383460,-411298910,-6084550,1393728000000
007070,2025-06-27,393108870,-759093610,365984740,1388712000000
007070,2025-06-30,222477300,-96220350,-126256950,1392056000000
007070,2025-07-01,-1984627520,1845549100,139078420,1428843000000
007070,2025-07-02,-322411800,-194122560,516534360,1448073000000
007070,2025-07-03,607756240,-1180480,-606575760,1451417000000
007070,2025-07-04,608377920,-129124000,-479253920,1420482000000
007070,2025-07-07,-726623560,923855370,-197231810,1440548000000
007070,2025-07-08,837305040,-684478080,-152826960,1434696000000
007070,2025-07-09,-719062740,854001060,-134938320,1453089000000
007070,2025-07-10,81328380,790223910,-871552290,1457270000000
007070,2025-07-11,-825400320,-299758720,1125159040,1458106000000
007070,2025-07-14,-4590363140,2958120000,1632243140,1526663000000
007070,2025-07-15,2598149970,-2000403720,-597746250,1497401000000
007070,2025-07-16,1852208900,-1531259060,-320949840,1453925000000
007070,2025-07-17,584214270,-635279080,51064810,1460614000000
007070,2025-07-18,361459800,-214092450,-147367350,1467302000000
