ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
034730,2023-07-05,2067571200,8568217600,-10635788800,10774745000000
034730,2023-07-06,14021528500,-4964956500,-9056572000,10503913000000
034730,2023-07-07,8138750200,-2824609400,-5314140800,10262359000000
034730,2023-07-10,-1980647100,2098704600,-118057500,10474633000000
034730,2023-07-11,-221277500,616239700,-394962200,10621029000000
034730,2023-07-12,-4693289000,1605255900,3088033100,10840623000000
034730,2023-07-13,-806530000,11352337500,-10545807500,10796705000000
034730,2023-07-14,-1758736800,-2472121800,4230858600,10935781000000
034730,2023-07-17,1555642400,-435117800,-1120524600,10840623000000
034730,2023-07-18,2195107200,-23763600,-2171343600,10804024000000
034730,2023-07-19,-49980000,3286479000,-3236499000,10760106000000
034730,2023-07-20,-531045400,3161146400,-2630101000,10818664000000
034730,2023-07-21,-617104800,2838030000,-2220925200,10847943000000
034730,2023-07-24,-932029800,2295469800,-1363440000,10847943000000
034730,2023-07-25,-1743859700,4369659500,-2625799800,10855263000000
034730,2023-07-26,-2218000200,0,2218000200,10701547000000
034730,2023-07-27,-5546746800,1173844000,4372902800,10862583000000
034730,2023-07-28,-4219750700,3983001000,236749700,11030938000000
034730,2023-07-31,-3676826400,8419738400,-4742912000,11184654000000
034730,2023-08-01,-9759537600,4400822400,5358715200,11536004000000
034730,2023-08-02,955411200,2121739200,-3077150400,11360329000000
034730,2023-08-03,-1053357000,3063039000,-2009682000,11382289000000
034730,2023-08-04,501643000,1119444500,-1621087500,11382289000000
034730,2023-08-07,-1422186600,1637758200,-215571600,11287131000000
034730,2023-08-08,2659806300,-1781624700,-878181600,11206613000000
034730,2023-08-09,-169784000,2279088000,-2109304000,11126096000000
034730,2023-08-10,2204042400,5476312800,-7680355200,11067537000000
034730,2023-08-11,4207379500,-4175195200,-32184300,11060217000000
034730,2023-08-14,4209826500,-1437331500,-2772495000,10869903000000
034730,2023-08-16,11615033500,-10285936500,-1329097000,10503913000000
034730,2023-08-17,4089774500,-1696443500,-2393331000,10357517000000
034730,2023-08-18,13430704400,-10423324800,-3007379600,10159882000000
034730,2023-08-21,-1271687700,-1806729600,3078417300,10255039000000
034730,2023-08-22,-1161418000,-1586566000,2747984000,10394116000000
034730,2023-08-23,-7554897900,5425404600,2129493300,10386796000000
034730,2023-08-24,-221530400,380196000,-158665600,10481953000000
034730,2023-08-25,-261630000,1715557500,-1453927500,10430715000000
034730,2023-08-28,-3314252000,1650912500,1663339500,10577111000000
034730,2023-08-29,64636200,1230401400,-1295037600,10584430000000
034730,2023-08-30,-2585034000,1242361800,1342672200,10672268000000
034730,2023-08-31,1053838500,-1774460000,720621500,10577111000000
034730,2023-09-01,-10861276400,6029629800,4831646600,10928461000000
034730,2023-09-04,-549000100,-747622700,1296622800,11030938000000
034730,2023-09-05,3205620300,-2968084000,-237536300,10928461000000
034730,2023-09-06,912638200,378906500,-1291544700,10855263000000
034730,2023-09-07,2295996000,-212430000,-2083566000,10686908000000
034730,2023-09-08,-1554642700,-222406600,1777049300,10752786000000
034730,2023-09-11,2160891000,-976304400,-1184586600,10782065000000
034730,2023-09-12,2264988300,-980038800,-1284949500,10694227000000
034730,2023-09-13,-1790425800,3215964200,-1425538400,10730826000000
034730,2023-09-14,159328400,68727000,-228055400,10818664000000
034730,2023-09-15,-9556332800,3247773900,6308558900,11118776000000
034730,2023-09-18,3370928400,-2404048500,-966879900,11001659000000
034730,2023-09-19,1630800000,-707435000,-923365000,11052898000000
034730,2023-09-20,-5569747400,4337807600,1231939800,11170014000000
034730,2023-09-21,38974000,2395701800,-2434675800,10972380000000
034730,2023-09-22,13308900600,-16008841800,2699941200,10928461000000
034730,2023-09-25,-6072690000,4659167500,1413522500,10943101000000
034730,2023-09-26,9109575800,-6517888400,-2591687400,10701547000000
034730,2023-09-27,7072717400,-5807941200,-1264776200,10701547000000
034730,2023-10-04,20375701200,-14269750400,-6105950800,10159882000000
034730,2023-10-05,4835344000,-2853824000,-1981520000,9954928000000
034730,2023-10-06,767715900,1461776400,-2229492300,9874410000000
034730,2023-10-10,-8583975400,1852169800,6731805600,10086684000000
034730,2023-10-11,-8778196200,337758900,8440437300,10782065000000
034730,2023-10-12,-41176034600,22026917700,19149116900,11645801000000
034730,2023-10-13,1913531000,-1387026000,-526505000,11235893000000
034730,2023-10-16,-744275400,1146393600,-402118200,11111456000000
034730,2023-10-17,-917928000,221464000,696464000,11126096000000
034730,2023-10-18,1046901600,978847000,-2025748600,10972380000000
034730,2023-10-19,-1048683200,-2474946100,3523629300,10928461000000
034730,2023-10-20,4942608000,-2102931600,-2839676400,10628349000000
034730,2023-10-23,-717204000,401152800,316051200,10364836000000
034730,2023-10-24,3799827200,-2113313800,-1686513400,10372156000000
034730,2023-10-25,-1595308000,22737000,1572571000,10467314000000
034730,2023-10-26,995878400,-2017804800,1021926400,10306278000000
034730,2023-10-27,-1012770000,-2896857000,3909627000,10211121000000
034730,2023-10-30,-1848282600,-247651800,2095934400,10496593000000
034730,2023-10-31,-1673470000,392062000,1281408000,10394116000000
034730,2023-11-01,-5150180700,32602500,5117578200,10606390000000
034730,2023-11-02,-6527329300,-1394895200,7922224500,10899182000000
034730,2023-11-03,-27303467500,16145720500,11157747000,11382289000000
034730,2023-11-06,-13025764800,6011025600,7014739200,11770238000000
034730,2023-11-07,-6330441000,4424113200,1906327800,11704360000000
034730,2023-11-08,-4114866600,1773930600,2340936000,11704360000000
034730,2023-11-09,-5104008000,5841360000,-737352000,11682400000000
034730,2023-11-10,-2125872000,-1563282000,3689154000,11682400000000
034730,2023-11-13,-2275961200,2570200800,-294239600,11389608000000
034730,2023-11-14,-19368549200,18319886000,1048663200,11609202000000
034730,2023-11-15,-13171813200,5756095800,7415717400,11989832000000
034730,2023-11-16,-5951771400,4471359000,1480412400,12048390000000
034730,2023-11-17,582399000,-2636851000,2054452000,11931274000000
034730,2023-11-20,-2802216600,114098900,2688117700,11982512000000
034730,2023-11-21,-1989320000,-1459764000,3449084000,12004472000000
034730,2023-11-22,-493443000,-2062062000,2555505000,11967873000000
034730,2023-11-23,1716936200,-878390700,-838545500,11953233000000
034730,2023-11-24,6142918200,-6016125900,-126792300,11762918000000
034730,2023-11-27,-1764429000,753988000,1010441000,11843436000000
034730,2023-11-28,-11651337600,6687990400,4963347200,12194786000000
034730,2023-11-29,-434808000,-820370700,1255178700,12055710000000
034730,2023-11-30,1859968400,-4642640800,2782672400,11975192000000
034730,2023-12-01,-2103656800,892575600,1211081200,12092309000000
034730,2023-12-04,-5888792700,1738247000,4150545700,12246025000000
034730,2023-12-05,-5126107000,-335652000,5461759000,12333863000000
034730,2023-12-06,-3486264900,-2163102300,5649367200,12363142000000
034730,2023-12-07,-3910397100,1093886200,2816510900,12421700000000
034730,2023-12-08,-7480869200,759889200,6720980000,12502218000000
034730,2023-12-11,-1860353600,-1071940800,2932294400,12502218000000
034730,2023-12-12,-9032390500,2118025000,6914365500,12553457000000
034730,2023-12-13,-4227760000,-863096000,5090856000,12590056000000
034730,2023-12-14,-9655608000,5497878000,4157730000,12736452000000
034730,2023-12-15,-10606804800,12113208000,-1506403200,12999964000000
034730,2023-12-18,-24953500,-1864183500,1889137000,12773051000000
034730,2023-12-19,-1493274300,2983386000,-1490111700,12860888000000
034730,2023-12-20,-27613962000,22298139200,5315822800,12970685000000
034730,2023-12-21,-20419294600,21661645700,-1242351100,12831609000000
034730,2023-12-22,-3581560500,2322991500,1258569000,12699853000000
034730,2023-12-26,-2596825000,-180950000,2777775000,12809650000000
034730,2023-12-27,-3012843800,4957915600,-1945071800,12897487000000
034730,2023-12-28,-16516442000,15764926000,751516000,13029244000000
034730,2024-01-02,-4986312500,766222500,4220090000,13212239000000
034730,2024-01-03,-29105523200,34288061600,-5182538400,12941406000000
034730,2024-01-04,6170570000,2023700000,-8194270000,12553457000000
034730,2024-01-05,-9665940000,13879761600,-4213821600,12472939000000
034730,2024-01-08,519646500,1932898500,-2452545000,12187467000000
034730,2024-01-09,337968900,1966164900,-2304133800,12363142000000
034730,2024-01-10,2220222000,3009177600,-5229399600,12033751000000
034730,2024-01-11,3284681400,1129237200,-4413918600,11989832000000
034730,2024-01-12,319447000,757849200,-1077296200,11960553000000
034730,2024-01-15,2892626500,-777299500,-2115327000,11821477000000
034730,2024-01-16,3579591400,1570609600,-5150201000,11579923000000
034730,2024-01-17,5821038000,-2295153000,-3525885000,11199294000000
034730,2024-01-18,3978072000,2120882400,-6098954400,11067537000000
034730,2024-01-19,362814200,2596144000,-2958958200,11257852000000
034730,2024-01-22,2817000,581084500,-583901500,11455487000000
034730,2024-01-23,476700000,82310200,-559010200,11631162000000
034730,2024-01-24,1084828000,-750342000,-334486000,11565284000000
034730,2024-01-25,-3276621600,2121112800,1155508800,11770238000000
034730,2024-01-26,590337000,-277146000,-313191000,11726319000000
034730,2024-01-29,-37863613200,-576199200,38439812400,12890167000000
034730,2024-01-30,-8763697800,2680284600,6083413200,12780370000000
034730,2024-01-31,-23276424500,6091282500,17185142000,13431833000000
034730,2024-02-01,-63599480000,21711764000,41887716000,14420006000000
034730,2024-02-02,-7255425600,3648278400,3607147200,14405366000000
034730,2024-02-05,-6901297200,-177937200,7079234400,14141853000000
034730,2024-02-06,-7848417500,370177500,7478240000,14090615000000
034730,2024-02-07,-16476713400,1227321600,15249391800,14471244000000
034730,2024-02-08,-10111248000,1997044000,8114204000,14346808000000
034730,2024-02-13,-12229502500,1594107000,10635395500,14310209000000
034730,2024-02-14,322488300,6372776400,-6695264700,13812462000000
034730,2024-02-15,-2671490300,5548537300,-2877047000,13666066000000
034730,2024-02-16,-9712998000,3785522000,5927476000,14200412000000
034730,2024-02-19,-41267600000,25717135000,15550465000,15188585000000
034730,2024-02-20,8358597000,-6922812000,-1435785000,14566402000000
034730,2024-02-21,-1278789000,1861843000,-583054000,14676199000000
034730,2024-02-22,-4833971000,-518612000,5352583000,14968991000000
034730,2024-02-23,-8376036000,8211204000,164832000,14932392000000
034730,2024-02-26,5475097200,4123155600,-9598252800,13922259000000
034730,2024-02-27,1817900000,-788931500,-1028968500,13578229000000
034730,2024-02-28,-16463550400,9576036800,6887513600,14171132000000
034730,2024-02-29,-20556548600,17469527600,3087021000,14039376000000
034730,2024-03-04,-1028790000,-1832115600,2860905600,14141853000000
034730,2024-03-05,-10334764000,11368858000,-1034094000,14127214000000
034730,2024-03-06,-816124600,-1719183800,2535308400,13863701000000
034730,2024-03-07,-3662411500,-161963600,3824375100,14046696000000
034730,2024-03-08,11152652700,-11863838000,711185300,13885660000000
034730,2024-03-11,11521312000,-10647440400,-873871600,13497711000000
034730,2024-03-12,2681826400,1084745200,-3766571600,13204919000000
034730,2024-03-13,2711475200,1744332800,-4455808000,13117081000000
034730,2024-03-14,-15914825000,12336870100,3577954900,13827102000000
034730,2024-03-15,-3060669300,3281496000,-220826700,13709985000000
034730,2024-03-18,4787910600,-2355918000,-2431992600,13483071000000
034730,2024-03-19,881527500,3130747200,-4012274700,13373274000000
034730,2024-03-20,1711050000,-5531541000,3820491000,13395234000000
034730,2024-03-21,-7660628000,-2065092000,9725720000,13980818000000
034730,2024-03-22,-4881909600,4832771200,49138400,13995457000000
034730,2024-03-25,3077802000,-2345179900,-732622100,13753904000000
034730,2024-03-26,-12802722000,10937938800,1864783200,13790503000000
034730,2024-03-27,3258223600,-1686246000,-1571977600,13556269000000
034730,2024-03-28,5272027200,-4888749800,-383277400,13365954000000
034730,2024-03-29,7800890800,-9644400,-7791246400,13073162000000
034730,2024-04-01,4544475000,2249847000,-6794322000,12956046000000
034730,2024-04-02,576542000,3548252000,-4124794000,13029244000000
034730,2024-04-03,2202700500,-4341870000,2139169500,12846249000000
034730,2024-04-04,-4318182400,3203558400,1114624000,13117081000000
034730,2024-04-05,2249311400,-1508560200,-740751200,12860888000000
034730,2024-04-08,5916610300,-2362420300,-3554190000,12568096000000
034730,2024-04-09,8880275700,-3222477700,-5657798000,12202106000000
034730,2024-04-11,5675553000,9502831800,-15178384800,11901994000000
034730,2024-04-12,4092458400,-1591404000,-2501054400,11814157000000
034730,2024-04-15,-2540119600,3250014100,-709894500,12070350000000
034730,2024-04-16,2286240000,-1062560000,-1223680000,11711680000000
034730,2024-04-17,6574689000,13663082000,-20237771000,11492086000000
034730,2024-04-18,4354336000,192393600,-4546729600,11477446000000
034730,2024-04-19,1837854500,905321000,-2743175500,11382289000000
034730,2024-04-22,-5561488900,-2542700600,8104189500,11865395000000
034730,2024-04-23,1351969100,-2196929700,844960600,11762918000000
034730,2024-04-24,1429812000,-531684000,-898128000,11858076000000
034730,2024-04-25,1122486700,1431053600,-2553540300,11806837000000
034730,2024-04-26,-898700000,-866837000,1765537000,11960553000000
034730,2024-04-29,-4272156600,-2224750800,6496907400,12363142000000
034730,2024-04-30,4754406000,-2574494000,-2179912000,12150868000000
034730,2024-05-02,6502518000,525366000,-7027884000,11858076000000
034730,2024-05-03,5579782500,-61792500,-5517990000,11748279000000
034730,2024-05-07,-7269121800,2879813600,4389308200,12070350000000
034730,2024-05-08,2214252800,1202875200,-3417128000,12063030000000
034730,2024-05-09,7295200000,-1266560000,-6028640000,11711680000000
034730,2024-05-10,-1790325000,-1424739000,3215064000,11967873000000
034730,2024-05-13,2739597600,-864012000,-1875585600,11843436000000
034730,2024-05-14,438257600,-267968800,-170288800,11916634000000
034730,2024-05-16,-1589391800,746901400,842490400,11960553000000
034730,2024-05-17,28274321400,-19377306900,-8897014500,11484766000000
034730,2024-05-20,1720081500,-1250556300,-469525200,11440847000000
034730,2024-05-21,14352871400,-7166973200,-7185898200,11082177000000
034730,2024-05-22,3792802500,1228513500,-5021316000,11089497000000
034730,2024-05-23,9574278600,-4475381600,-5098897000,10987019000000
034730,2024-05-24,5286120000,-306379200,-4979740800,10891862000000
034730,2024-05-27,1725894900,-1966224600,240329700,11001659000000
034730,2024-05-28,7943041000,-5110402000,-2832639000,10906502000000
034730,2024-05-29,19887423300,-6686876400,-13200546900,10591750000000
034730,2024-05-30,21247217100,-53106738600,31859521500,11572603000000
034730,2024-05-31,2483362800,-39345988600,36862625800,12897487000000
034730,2024-06-03,2762281200,-27780334800,25018053600,13087802000000
034730,2024-06-04,-3086802400,-2985315300,6072117700,12158187000000
034730,2024-06-05,-4108692000,-4188232000,8296924000,12004472000000
034730,2024-06-07,-9537892000,-2596230000,12134122000,13322036000000
034730,2024-06-10,-5652907800,-21653543200,27306451000,13805142000000
034730,2024-06-11,12280054400,-11329881200,-950173200,13278117000000
034730,2024-06-12,-21537000800,7710508400,13826492400,13783183000000
034730,2024-06-13,3380785200,-2094202500,-1286582700,13417193000000
034730,2024-06-14,1842501600,10156098600,-11998600200,12978005000000
034730,2024-06-17,-6839484700,-2078575000,8918059700,12948726000000
034730,2024-06-18,5168865000,3280459000,-8449324000,12370462000000
034730,2024-06-19,1641924600,4688826000,-6330750600,12231385000000
034730,2024-06-20,36998620500,-13386984000,-23611636500,11636571000000
034730,2024-06-21,-2126464500,6954625500,-4828161000,11636571000000
034730,2024-06-24,-3170270000,-132246000,3302516000,11455316000000
034730,2024-06-25,3831900600,2111686500,-5943587100,11245060000000
034730,2024-06-26,1257430400,1468347200,-2725777600,11252310000000
034730,2024-06-27,7582032900,1202958900,-8784991800,11027554000000
034730,2024-06-28,-5128761700,43215900,5085545800,11477066000000
034730,2024-07-01,1828601600,-1466236800,-362364800,11368313000000
034730,2024-07-02,978101300,2132496300,-3110597600,11085555000000
034730,2024-07-03,2426075200,-68174000,-2357901200,11107306000000
034730,2024-07-04,2675597600,-2214868000,-460729600,11194308000000
034730,2024-07-05,114235000,-228935000,114700000,11237810000000
034730,2024-07-08,-1051225700,2620376900,-1569151200,11259560000000
034730,2024-07-09,-2946667500,-294840000,3241507500,11419065000000
034730,2024-07-10,12316840000,-6062175500,-6254664500,11129057000000
034730,2024-07-11,3086468000,3687222000,-6773690000,11165308000000
034730,2024-07-12,-1780548000,2034756900,-254208900,11245060000000
034730,2024-07-15,589572000,147238500,-736810500,11201559000000
034730,2024-07-16,-5763738000,1615858800,4147879200,11397314000000
034730,2024-07-17,7670747700,528968700,-8199716400,11303061000000
034730,2024-07-18,40813799000,-22076216500,-18737582500,10839049000000
034730,2024-07-19,2868300000,2184150000,-5052450000,10875300000000
034730,2024-07-22,311765300,-688634100,376868800,10607042000000
034730,2024-07-23,-5275014500,8516328900,-3241314400,10578041000000
034730,2024-07-24,7864278200,1522842000,-9387120200,10425787000000
034730,2024-07-25,-5930384800,6159734300,-229349500,10491039000000
034730,2024-07-26,-2533973400,3348054000,-814080600,10831798000000
034730,2024-07-29,5739278400,-2664032400,-3075246000,10701295000000
034730,2024-07-30,3730581000,658976400,-4389557400,10636043000000
034730,2024-07-31,-5132576000,6092685500,-960109500,10868049000000
034730,2024-08-01,2003250000,3087000000,-5090250000,10875300000000
034730,2024-08-02,9270846900,-3850427700,-5420419200,10505539000000
034730,2024-08-05,8046589200,-3296023900,-4750565300,9519512000000
034730,2024-08-06,-6709926400,9102377600,-2392451200,9976275000000
034730,2024-08-07,14165849000,-3866368900,-10299480100,9780519000000
034730,2024-08-08,-275587200,8164680900,-7889093700,9911023000000
034730,2024-08-09,2295739800,-353096100,-1942643700,9911023000000
034730,2024-08-12,1368738000,73807200,-1442545200,9983525000000
034730,2024-08-13,-292919400,1040154300,-747234900,10027026000000
034730,2024-08-14,4193264400,-1061790600,-3131473800,10019776000000
034730,2024-08-16,-259410500,710920500,-451510000,10041527000000
034730,2024-08-19,2179054800,-813618900,-1365435900,10027026000000
034730,2024-08-20,2160560800,-1635341600,-525219200,10063277000000
034730,2024-08-21,-1427860000,829640000,598220000,10150280000000
034730,2024-08-22,-985196000,-1437608000,2422804000,10295284000000
034730,2024-08-23,-45517800,-1781575200,1827093000,10280783000000
034730,2024-08-26,-2986560000,-4509792000,7496352000,10440288000000
034730,2024-08-27,-3928247800,-2565810000,6494057800,10599792000000
034730,2024-08-28,2752750400,-3797010200,1044259800,10338785000000
034730,2024-08-29,-4674805600,-160428400,4835234000,10469288000000
034730,2024-08-30,1747040000,-4696960000,2949920000,10382286000000
034730,2024-09-02,-211497000,1457027000,-1245530000,10367786000000
034730,2024-09-03,-13033550200,1288276000,11745274200,10686794000000
034730,2024-09-04,4842927000,-6581175000,1738248000,10222782000000
034730,2024-09-05,4695900,-148703500,144007600,10317034000000
034730,2024-09-06,417909400,-584735000,166825600,10215531000000
034730,2024-09-09,11270265600,-8870108800,-2400156800,9976275000000
034730,2024-09-10,-7129291500,4695116400,2434175100,10244532000000
034730,2024-09-11,-2710656000,-1994112000,4704768000,10440288000000
034730,2024-09-12,-729725100,7528131000,-6798405900,10462038000000
034730,2024-09-13,-6343726800,1800386700,4543340100,10723045000000
034730,2024-09-19,-5671036800,-760267200,6431304000,10846299000000
034730,2024-09-20,-17257702000,897666000,16360036000,11165308000000
034730,2024-09-23,143961900,-3734985800,3591023900,11187058000000
034730,2024-09-24,-5625626400,2391062600,3234563800,11295811000000
034730,2024-09-25,-3531919500,1969803000,1562116500,10984053000000
034730,2024-09-26,-12951330600,9704667000,3246663600,11332062000000
034730,2024-09-27,-9333325000,9797395000,-464070000,11237810000000
034730,2024-09-30,-954129600,-358641200,1312770800,11107306000000
034730,2024-10-02,1016160600,2324010900,-3340171500,10940551000000
034730,2024-10-04,3886443100,-3217674500,-668768600,10955052000000
034730,2024-10-07,-6300936600,4647596100,1653340500,11114556000000
034730,2024-10-08,2766973800,-112046400,-2654927400,10918801000000
034730,2024-10-10,-3555291200,6312225800,-2756934600,11042054000000
034730,2024-10-11,-770983500,-1566358500,2337342000,10984053000000
034730,2024-10-14,-5106038100,2658428400,2447609700,11100056000000
034730,2024-10-15,-1090269600,817321200,272948400,11049304000000
034730,2024-10-16,2241672000,-2417851200,176179200,10788297000000
034730,2024-10-17,1543206000,-3135216000,1592010000,10657794000000
034730,2024-10-18,-5018220400,2512368400,2505852000,10737546000000
034730,2024-10-21,1833301000,-2920917000,1087616000,10621543000000
034730,2024-10-22,-1790219000,2501189600,-710970600,10599792000000
034730,2024-10-23,-2968371000,3107874000,-139503000,10657794000000
034730,2024-10-24,676720500,-1738143000,1061422500,10549041000000
034730,2024-10-25,-6092600000,3838338000,2254262000,10773797000000
034730,2024-10-28,-810868500,-2133207900,2944076400,10897050000000
034730,2024-10-29,-517714000,2517772800,-2000058800,10991303000000
034730,2024-10-30,3577681800,-3780118800,202437000,10831798000000
034730,2024-10-31,736702200,-2366754000,1630051800,10744796000000
034730,2024-11-01,-2598560000,1737936000,860624000,10802798000000
034730,2024-11-04,1243128200,-84056000,-1159072200,10882550000000
034730,2024-11-05,-5617205100,4317814800,1299390300,11027554000000
034730,2024-11-06,1500430000,-99532000,-1400898000,10802798000000
034730,2024-11-07,4641597000,-1812662700,-2828934300,10592542000000
034730,2024-11-08,-5197448700,4450191900,747256800,10940551000000
034730,2024-11-11,1756008200,1464924000,-3220932200,10599792000000
034730,2024-11-12,1921796300,769091100,-2690887400,10389536000000
034730,2024-11-13,2523835200,-872644800,-1651190400,10092278000000
034730,2024-11-14,2750838400,-1758787200,-992051200,10034276000000
034730,2024-11-15,6212845600,-4718074400,-1494771200,9802270000000
034730,2024-11-18,-4885095600,7118357400,-2233261800,10048777000000
034730,2024-11-19,-4589699300,3624809000,964890300,10143029000000
034730,2024-11-20,973429600,-649185900,-324243700,10128529000000
034730,2024-11-21,-1872936000,983221200,889714800,10179280000000
034730,2024-11-22,646141200,-1038981600,392840400,10157530000000
034730,2024-11-25,-5427084600,4813722900,613361700,10505539000000
034730,2024-11-26,145513200,1292482800,-1437996000,10353285000000
034730,2024-11-27,2783250400,-2282456000,-500794400,10164780000000
034730,2024-11-28,-1131153200,-79213200,1210366400,10237282000000
034730,2024-11-29,10994660800,-7111259400,-3883401400,9903773000000
034730,2024-12-02,-397936000,503200000,-105264000,9860272000000
034730,2024-12-03,-6673772400,6057534000,616238400,10135779000000
034730,2024-12-04,6045509400,-3972273000,-2073236400,9874772000000
034730,2024-12-05,8250788000,-5565518000,-2685270000,9642766000000
034730,2024-12-06,231345000,-4470947500,4239602500,9606515000000
034730,2024-12-09,4755269200,-5901500000,1146230800,9251255000000
034730,2024-12-10,6604197500,-8721150000,2116952500,9606515000000
034730,2024-12-11,3142888600,-4558679200,1415790600,9737018000000
034730,2024-12-12,-2703031200,3036686400,-333655200,9918273000000
034730,2024-12-13,-6928627200,1779289600,5149337600,10208281000000
034730,2024-12-16,-5963652800,2538332300,3425320500,10302534000000
034730,2024-12-17,-563323600,-2536919000,3100242600,10164780000000
034730,2024-12-18,-1228422200,520079400,708342800,10193781000000
034730,2024-12-19,744602400,-2131617600,1387015200,9918273000000
034730,2024-12-20,-2534952000,1957368000,577584000,9693517000000
034730,2024-12-23,-5854684200,339015000,5515669200,10135779000000
034730,2024-12-24,-1688890500,1580520600,108369900,9983525000000
034730,2024-12-26,-526568400,-433612400,960180800,9911023000000
034730,2024-12-27,-185222100,1164291800,-979069700,9795020000000
034730,2024-12-30,7736671000,-5759042500,-1977628500,9534013000000
034730,2025-01-02,878328000,197604000,-1075932000,9570264000000
034730,2025-01-03,-3643515000,2165400000,1478115000,9787770000000
034730,2025-01-06,-9972479300,7867574200,2104905100,10215531000000
034730,2025-01-07,-1689913500,2447673800,-757760300,10172030000000
034730,2025-01-08,-1904038400,1446438400,457600000,10208281000000
034730,2025-01-09,-988410000,3864105000,-2875695000,10222782000000
034730,2025-01-10,-8620132000,2970516000,5649616000,10585292000000
034730,2025-01-13,-179179000,-1682109000,1861288000,10367786000000
034730,2025-01-14,-972930000,1192341500,-219411500,10404037000000
034730,2025-01-15,1543966000,-856686000,-687280000,10295284000000
034730,2025-01-16,-4723449600,3143647200,1579802400,10614292000000
034730,2025-01-17,-1595128800,847476400,747652400,10643293000000
034730,2025-01-20,-1963332000,2718177000,-754845000,10657794000000
034730,2025-01-21,1313071500,579300500,-1892372000,10476539000000
034730,2025-01-22,-2034493200,1772344800,262148400,10570791000000
034730,2025-01-23,-4714436300,4923874900,-209438600,10708545000000
034730,2025-01-24,-3297294000,3138547500,158746500,10766547000000
034730,2025-01-31,-3273898600,4517790500,-1243891900,10737546000000
034730,2025-02-03,9174957600,-7528512000,-1646445600,10063277000000
034730,2025-02-04,-157947100,940827500,-782880400,10143029000000
034730,2025-02-05,871777200,1013743500,-1885520700,10201031000000
034730,2025-02-06,-5644740400,3245678800,2399061600,10469288000000
034730,2025-02-07,-644299500,922077000,-277777500,10462038000000
034730,2025-02-10,2449576800,-2017198800,-432378000,10244532000000
034730,2025-02-11,-2067696400,3681760400,-1614064000,10411287000000
034730,2025-02-12,-63644200,594916300,-531272100,10346035000000
034730,2025-02-13,-4690504000,5014900800,-324396800,10556291000000
034730,2025-02-14,-3396718800,1504634400,1892084400,10701295000000
034730,2025-02-17,-2322298000,615300800,1706997200,10817298000000
034730,2025-02-18,-202301500,1519874000,-1317572500,10824548000000
034730,2025-02-19,-1619755700,-531508000,2151263700,10824548000000
034730,2025-02-20,352297400,738097300,-1090394700,10795547000000
034730,2025-02-21,635497100,1022334300,-1657831400,10737546000000
034730,2025-02-24,-1932543000,2167331000,-234788000,10773797000000
034730,2025-02-25,-1550250000,2286750000,-736500000,10875300000000
034730,2025-02-26,-520057800,599847900,-79790100,10853549000000
034730,2025-02-27,-33787000,660341500,-626554500,10839049000000
034730,2025-02-28,9654300600,-6668725000,-2985575600,10425787000000
034730,2025-03-04,6790592200,-5028297400,-1762294800,10106778000000
034730,2025-03-05,649630800,141944400,-791575200,10179280000000
034730,2025-03-06,1562100800,-174007600,-1388093200,10273533000000
034730,2025-03-07,5744453400,1335747700,-7080201100,10099528000000
034730,2025-03-10,2928497600,1345639600,-4274137200,10164780000000
034730,2025-03-11,8585242000,-4782807000,-3802435000,9932774000000
034730,2025-03-12,3652968000,-2407364000,-1245604000,9932774000000
034730,2025-03-13,5999084700,-4023199500,-1975885200,9940024000000
034730,2025-03-14,4582567500,-2887600200,-1694967300,9940024000000
034730,2025-03-17,415291000,-2337238400,1921947400,10019776000000
034730,2025-03-18,1300078800,-653611800,-646467000,9961774000000
034730,2025-03-19,-1078689600,-1284352000,2363041600,10034276000000
034730,2025-03-20,-5925843000,5510736000,415107000,10048777000000
034730,2025-03-21,561989400,-1053278700,491289300,10070527000000
034730,2025-03-24,2150127400,-2302697400,152570000,10056027000000
034730,2025-03-25,-2591257200,-4424111200,7015368400,10063277000000
034730,2025-03-26,854711000,-8513889000,7659178000,10077778000000
034730,2025-03-27,8342720400,-6792360400,-1550360000,9947274000000
034730,2025-03-28,7695701000,-8752108000,1056407000,9932774000000
034730,2025-03-31,22787956800,-19722787200,-3065169600,9396259000000
034730,2025-04-01,8249668000,-4885646500,-3364021500,9389009000000
034730,2025-04-02,5642933100,-3804057600,-1838875500,9287506000000
034730,2025-04-03,6882229200,-5419239600,-1462989600,9178753000000
034730,2025-04-04,2658093600,422717400,-3080811000,9178753000000
034730,2025-04-07,9882312500,-8078813100,-1803499400,8750991000000
034730,2025-04-08,9663061400,-3058613400,-6604448000,8649488000000
034730,2025-04-09,5424838600,-3156190000,-2268648600,8366730000000
034730,2025-04-10,-10182029000,15905692000,-5723663000,8772742000000
034730,2025-04-11,861566400,185121000,-1046687400,8743741000000
034730,2025-04-14,1534876200,665832600,-2200708800,8743741000000
034730,2025-04-15,-2852140300,3324322100,-472181800,8910495000000
034730,2025-04-16,3315678000,-716493000,-2599185000,8736491000000
034730,2025-04-17,1180432800,51255000,-1231687800,8743741000000
034730,2025-04-18,-5613216800,3238423200,2374793600,9077250000000
034730,2025-04-21,34880200,-1964620900,1929740700,9229504000000
034730,2025-04-22,-5211189000,4907543500,303645500,9316507000000
