ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
005930,2023-06-20,-55136008200,85537200000,-30401191800,426242434000000
005930,2023-06-21,79261810500,-53157000000,-26104810500,420869631000000
005930,2023-06-22,-96043880700,73011200000,23032680700,425645456000000
005930,2023-06-23,-230696130800,343322000000,-112625869200,427436391000000
005930,2023-06-26,-325008450800,259916000000,65092450800,432212216000000
005930,2023-06-27,-148987687200,179322000000,-30334312800,433406173000000
005930,2023-06-28,87876052300,-92256300000,4380247700,434003151000000
005930,2023-06-29,-99526397600,158845600000,-59319202400,432212216000000
005930,2023-06-30,24208299000,-5848200000,-18360099000,431018260000000
005930,2023-07-03,-135733426000,-51903000000,187636426000,435794086000000
005930,2023-07-04,-54183958000,142934000000,-88750042000,435794086000000
005930,2023-07-05,117957384000,78840000000,-196797384000,429824304000000
005930,2023-07-06,14635040000,87423600000,-102058640000,427436391000000
005930,2023-07-07,290340694200,-68851500000,-221489194200,417287761000000
005930,2023-07-10,62617554000,-9243500000,-53374054000,414899849000000
005930,2023-07-11,-215495923500,160875000000,54620923500,426839413000000
005930,2023-07-12,-76450910500,123092800000,-46641889500,429227325000000
005930,2023-07-13,-222671783500,54644000000,168027783500,429227325000000
005930,2023-07-14,-656429045000,374780400000,281648645000,438181998000000
005930,2023-07-17,-106913547500,99834600000,7078947500,437585020000000
005930,2023-07-18,154823760000,-107856000000,-46967760000,429824304000000
005930,2023-07-19,80283852300,5807700000,-86091552300,428033369000000
005930,2023-07-20,-37012868000,99542000000,-62529132000,423854522000000
005930,2023-07-21,245289635200,-267210300000,21920664800,419675674000000
005930,2023-07-24,-188052902400,227744000000,-39691097600,420272652000000
005930,2023-07-25,862190000,66570000000,-67432190000,417884740000000
005930,2023-07-26,-75722111200,0,75722111200,416690783000000
005930,2023-07-27,-236606630100,13336200000,223270430100,428033369000000
005930,2023-07-28,122068529600,-14755400000,-107313129600,421466609000000
005930,2023-07-31,162680277400,-59748800000,-102931477400,416690783000000
005930,2023-08-01,-202704464700,118665900000,84038564700,424451500000000
005930,2023-08-02,157293803100,-13560600000,-143733203100,417287761000000
005930,2023-08-03,245214001600,-48641600000,-196572401600,410721001000000
005930,2023-08-04,196452109600,-100059500000,-96392609600,407736110000000
005930,2023-08-07,-28561212000,107750500000,-79189288000,408930067000000
005930,2023-08-08,168348674000,-10613200000,-157735474000,403557263000000
005930,2023-08-09,-196957884500,308396400000,-111438515500,411317979000000
005930,2023-08-10,116651348000,-63308000000,-53343348000,405945176000000
005930,2023-08-11,171812205000,-120555000000,-51257205000,402960285000000
005930,2023-08-14,74975565000,32438600000,-107414165000,401766328000000
005930,2023-08-16,67169845000,29145000000,-96314845000,399975394000000
005930,2023-08-17,59706371600,-39553100000,-20153271600,398184459000000
005930,2023-08-18,37704147000,24133200000,-61837347000,395796546000000
005930,2023-08-21,6254472600,8658000000,-14912472600,397587481000000
005930,2023-08-22,29503333800,-25041600000,-4461733800,397587481000000
005930,2023-08-23,-44859436600,45426700000,-567263400,400572372000000
005930,2023-08-24,-148722171400,53673400000,95048771400,407139132000000
005930,2023-08-25,50353450400,9595300000,-59948750400,400572372000000
005930,2023-08-28,130579704800,-126185200000,-4394504800,398781437000000
005930,2023-08-29,67232997600,-46025200000,-21207797600,398781437000000
005930,2023-08-30,-82434966900,34221000000,48213966900,400572372000000
005930,2023-08-31,81514037400,-156479100000,74965062600,399378415000000
005930,2023-09-01,-708437432000,565089000000,143348432000,423854522000000
005930,2023-09-04,-162341126400,229264000000,-66922873600,425048478000000
005930,2023-09-05,-51523968300,125775300000,-74251331700,422063587000000
005930,2023-09-06,7264740000,51940000000,-59204740000,417884740000000
005930,2023-09-07,-56134003200,95040000000,-38905996800,420272652000000
005930,2023-09-08,-25270811300,34165800000,-8894988700,419675674000000
005930,2023-09-11,-81508146000,50197200000,31310946000,422660565000000
005930,2023-09-12,-50275735500,20797500000,29478235500,420869631000000
005930,2023-09-13,-105174052600,12265700000,92908352600,423257543000000
005930,2023-09-14,-230531417400,-336631500000,567162917400,428033369000000
005930,2023-09-15,-235521864000,-127296000000,362817864000,429824304000000
005930,2023-09-18,106392382200,-56511000000,-49881382200,419078696000000
005930,2023-09-19,134537964400,48371400000,-182909364400,416690783000000
005930,2023-09-20,66329704800,-30276000000,-36053704800,415496827000000
005930,2023-09-21,154934878800,81715400000,-236650278800,411317979000000
005930,2023-09-22,97696000000,-38252800000,-59443200000,410721001000000
005930,2023-09-25,10110608400,-485800000,-9624808400,414302870000000
005930,2023-09-26,138435623200,43561000000,-181996623200,409527045000000
005930,2023-09-27,42676470000,40766400000,-83442870000,408333088000000
005930,2023-10-04,205757077500,-119812500000,-85944577500,402960285000000
005930,2023-10-05,153555339300,-178155700000,24600360700,398184459000000
005930,2023-10-06,223553286000,-279180000000,55626714000,394005612000000
005930,2023-10-10,44439793600,-283727200000,239287406400,396393524000000
005930,2023-10-11,-229835364000,25234000000,204601364000,407139132000000
005930,2023-10-12,-43216629300,-8474700000,51691329300,411317979000000
005930,2023-10-13,55699412000,-53380000000,-2319412000,405945176000000
005930,2023-10-16,83028144600,-85942100000,2913955400,401766328000000
005930,2023-10-17,-155875523000,249146000000,-93270477000,414302870000000
005930,2023-10-18,-331510176000,331209000000,301176000,420869631000000
005930,2023-10-19,-13102140000,62272000000,-49169860000,414899849000000
005930,2023-10-20,31601491200,26969600000,-58571091200,410721001000000
005930,2023-10-23,33494112000,-87004800000,53510688000,408333088000000
005930,2023-10-24,50999688500,-32195000000,-18804688500,408930067000000
005930,2023-10-25,18201016000,-22372000000,4170984000,405945176000000
005930,2023-10-26,64889828700,-59563100000,-5326728700,398184459000000
005930,2023-10-27,-15966925000,-38495600000,54462525000,401766328000000
005930,2023-10-30,-130325978900,86817000000,43508978900,401766328000000
005930,2023-10-31,18489955800,-22277700000,3787744200,399378415000000
005930,2023-11-01,-114162542200,-37318400000,151480942200,409527045000000
005930,2023-11-02,-213722016100,198854100000,14867916100,416093805000000
005930,2023-11-03,-61309317600,60273600000,1035717600,415496827000000
005930,2023-11-06,-28512222300,-70829100000,99341322300,423257543000000
005930,2023-11-07,-137092807200,236167900000,-99075092800,423257543000000
005930,2023-11-08,29121458400,-37186800000,8065341600,417287761000000
005930,2023-11-09,-200185155200,210970300000,-10785144800,419675674000000
005930,2023-11-10,-22845454500,19810500000,3034954500,420869631000000
005930,2023-11-13,-103257510400,30624000000,72633510400,420272652000000
005930,2023-11-14,-280720159200,86800800000,193919359200,422660565000000
005930,2023-11-15,-751492617000,376811800000,374680817000,431018260000000
005930,2023-11-16,-356019882400,375575200000,-19555317600,434600129000000
005930,2023-11-17,-169807325000,206697500000,-36890175000,432809195000000
005930,2023-11-20,-184299734400,61867700000,122432034400,434003151000000
005930,2023-11-21,-109317936000,92456000000,16861936000,434600129000000
005930,2023-11-22,-87788719200,204422400000,-116633680800,434600129000000
005930,2023-11-23,12357014800,34679600000,-47036614800,432212216000000
005930,2023-11-24,14766543300,-26027100000,11260556700,428033369000000
005930,2023-11-27,-30462639800,-30944200000,61406839800,425645456000000
005930,2023-11-28,-181463998200,43692700000,137771298200,434003151000000
005930,2023-11-29,-91627008800,205522900000,-113895891200,434003151000000
005930,2023-11-30,-40245296000,-48776000000,89021296000,434600129000000
005930,2023-12-01,65706120000,-1440000000,-64266120000,429824304000000
005930,2023-12-04,-147630793200,118846200000,28784593200,433406173000000
005930,2023-12-05,141109713600,-65717600000,-75392113600,425048478000000
005930,2023-12-06,-93725307900,51624000000,42101307900,428033369000000
005930,2023-12-07,-56850865500,160660500000,-103809634500,426839413000000
005930,2023-12-08,-218146374600,58588200000,159558174600,433406173000000
005930,2023-12-11,-175383522000,139795000000,35588522000,435794086000000
005930,2023-12-12,-284591559000,31384500000,253207059000,438778977000000
005930,2023-12-13,4445168000,-75420800000,70975632000,434600129000000
005930,2023-12-14,-302349787200,344739600000,-42389812800,436391064000000
005930,2023-12-15,-349256981300,305294500000,43962481300,437585020000000
005930,2023-12-18,106921628100,-24858900000,-82062728100,435197107000000
005930,2023-12-19,-50604602400,-38021200000,88625802400,438181998000000
005930,2023-12-20,-603595682800,230084800000,373510882800,446539693000000
005930,2023-12-21,-263962875000,188625000000,75337875000,447733650000000
005930,2023-12-22,-358143485700,172368900000,185774585700,453106453000000
005930,2023-12-26,-190254330800,-113444600000,303698930800,457285301000000
005930,2023-12-27,-179586732000,265824000000,-86237268000,465642996000000
005930,2023-12-28,-351526140000,127876500000,223649640000,468627887000000
005930,2024-01-02,-182424732800,137469200000,44955532800,475194647000000
005930,2024-01-03,81549391000,218141000000,-299690391000,459673214000000
005930,2024-01-04,291180652400,-100346000000,-190834652400,457285301000000
005930,2024-01-05,142518130000,-61969400000,-80548730000,457285301000000
005930,2024-01-08,1694475000,104116500000,-105810975000,456688323000000
005930,2024-01-09,180501345000,-86950800000,-93550545000,445942715000000
005930,2024-01-10,275444688000,-200118400000,-75326288000,439375955000000
005930,2024-01-11,599564071200,1688431200000,-2287995271200,436988042000000
005930,2024-01-12,-173444150700,228510600000,-55066449300,436391064000000
005930,2024-01-15,816939226200,-836917500000,19978273800,441166889000000
005930,2024-01-16,171022731000,-60911400000,-110111331000,433406173000000
005930,2024-01-17,280234728000,-242891000000,-37343728000,423854522000000
005930,2024-01-18,23665947300,-27963000000,4297052700,428033369000000
005930,2024-01-19,-448357766400,486446400000,-38088633600,445942715000000
005930,2024-01-22,-110335493100,122638300000,-12302806900,448330628000000
005930,2024-01-23,-121711801600,131750400000,-10038598400,448927606000000
005930,2024-01-24,83437886000,-14874000000,-68563886000,441763868000000
005930,2024-01-25,-62200281000,68838900000,-6638619000,442360846000000
005930,2024-01-26,-84488831600,142469400000,-57980568400,438181998000000
005930,2024-01-29,-183196087200,214272000000,-31075912800,444151780000000
005930,2024-01-30,35183130400,-36258400000,1075269600,443554802000000
005930,2024-01-31,99174141200,-6324900000,-92849241200,434003151000000
005930,2024-02-01,-61466966400,383676800000,-322209833600,439375955000000
005930,2024-02-02,-333055761600,183187200000,149868561600,448927606000000
005930,2024-02-05,226578147200,140724200000,-367302347200,443554802000000
005930,2024-02-06,-58852334400,95529600000,-36677265600,444151780000000
005930,2024-02-07,-167802375000,53175000000,114627375000,447733650000000
005930,2024-02-08,286211472300,-380355300000,94143827700,442360846000000
005930,2024-02-13,-160692172800,-37299200000,197991372800,448927606000000
005930,2024-02-14,302481068000,-121730000000,-180751068000,441763868000000
005930,2024-02-15,272463594000,-122275000000,-150188594000,435794086000000
005930,2024-02-16,104740490400,-46883200000,-57857290400,434600129000000
005930,2024-02-19,-392987435400,350992800000,41994635400,440569911000000
005930,2024-02-20,74576959300,17811900000,-92388859300,437585020000000
005930,2024-02-21,69574840000,-66357000000,-3217840000,435794086000000
005930,2024-02-22,143630461900,-154387200000,10756738100,436391064000000
005930,2024-02-23,-59838871500,-37397700000,97236571500,435197107000000
005930,2024-02-26,-78217994400,80880800000,-2662805600,434600129000000
005930,2024-02-27,-50911974900,100966500000,-50054525100,435197107000000
005930,2024-02-28,-124403619600,100503600000,23900019600,436988042000000
005930,2024-02-29,76824256800,101512200000,-178336456800,438181998000000
005930,2024-03-04,-446892497800,393374800000,53517697800,447136671000000
005930,2024-03-05,108003370200,-8254400000,-99748970200,439972933000000
005930,2024-03-06,262438614900,-212576400000,-49862214900,435197107000000
005930,2024-03-07,301905022000,-308149600000,6244578000,431018260000000
005930,2024-03-08,-118490183000,-126809000000,245299183000,437585020000000
005930,2024-03-11,79507001200,-45539600000,-33967401200,432212216000000
005930,2024-03-12,-45089908600,-171155500000,216245408600,437585020000000
005930,2024-03-13,-322624731000,253644300000,68980431000,442360846000000
005930,2024-03-14,-136536206200,11070700000,125465506200,443554802000000
005930,2024-03-15,510015768000,-513908400000,3892632000,431615238000000
005930,2024-03-18,42895871200,-25916800000,-16979071200,434600129000000
005930,2024-03-19,173980133600,37200800000,-211180933600,434600129000000
005930,2024-03-20,-1677906707700,1022770000000,655136707700,459076235000000
005930,2024-03-21,-1569276264400,1067378000000,501898264400,473403712000000
005930,2024-03-22,-343107617100,373749300000,-30641682900,471015799000000
005930,2024-03-25,-4265966400,91572200000,-87306233600,466836952000000
005930,2024-03-26,-761195075300,562575900000,198619175300,476985581000000
005930,2024-03-27,-298767289800,168617400000,130149889800,476388603000000
005930,2024-03-28,-506212969600,402626400000,103586569600,482358385000000
005930,2024-03-29,-676746420800,642802400000,33944020800,491910036000000
005930,2024-04-01,-84169392000,93808000000,-9638608000,489522124000000
005930,2024-04-02,-1149998660000,1175635000000,-25636340000,507431470000000
005930,2024-04-03,54033409000,214623200000,-268656609000,502058666000000
005930,2024-04-04,-415363658500,352374300000,62989358500,509222404000000
005930,2024-04-05,63135527000,91260000000,-154395527000,504446579000000
005930,2024-04-08,-41723058000,168324000000,-126600942000,504446579000000
005930,2024-04-09,22847211200,417665600000,-440512811200,499073775000000
005930,2024-04-11,-76239088900,566665800000,-490426711100,502058666000000
005930,2024-04-12,6313574700,161792100000,-168105674700,499670753000000
005930,2024-04-15,106064879400,-28523400000,-77541479400,490716080000000
005930,2024-04-16,2482960000,121200000000,-123682960000,477582560000000
005930,2024-04-17,51239474700,-34716000000,-16523474700,471015799000000
005930,2024-04-18,-26512372000,80236800000,-53724428000,475194647000000
005930,2024-04-19,316349747200,19477600000,-335827347200,463255083000000
005930,2024-04-22,388935608900,-611463500000,222527891100,454300410000000
005930,2024-04-23,184596745000,-192902500000,8305755000,450718541000000
005930,2024-04-24,-332160456000,270777000000,61383456000,469224865000000
005930,2024-04-25,242246853800,-48526800000,-193720053800,455494366000000
005930,2024-04-26,-30729471500,57294900000,-26565428500,457882279000000
005930,2024-04-29,152088199900,-124944300000,-27143899900,457882279000000
005930,2024-04-30,-180203697500,89202500000,91001197500,462658105000000
005930,2024-05-02,-63163152000,55068000000,8095152000,465642996000000
005930,2024-05-03,15380164800,-9312000000,-6068164800,463255083000000
005930,2024-05-07,-848465742900,594221700000,254244042900,485343276000000
005930,2024-05-08,-100508913600,131299500000,-30790586400,485343276000000
005930,2024-05-09,87840079800,-89821900000,1981820200,475791625000000
005930,2024-05-10,97154006400,64231200000,-161385206400,472806734000000
005930,2024-05-13,179957948800,-48686400000,-131271548800,468030908000000
005930,2024-05-14,25087476600,-30145500000,5058023400,467433930000000
005930,2024-05-16,68061761000,-213251400000,145189639000,466836952000000
005930,2024-05-17,287343630000,-280342800000,-7000830000,462061126000000
005930,2024-05-20,-215367175800,10888200000,204478975800,471015799000000
005930,2024-05-21,55506337600,100587200000,-156093537600,468030908000000
005930,2024-05-22,108061585800,-113675100000,5613514200,463852061000000
005930,2024-05-23,-52717589100,133031700000,-80314110900,467433930000000
005930,2024-05-24,898932427800,-600824400000,-298108027800,453106453000000
005930,2024-05-27,491040790400,-748685600000,257644809600,460867170000000
005930,2024-05-28,-147797968800,-45318400000,193116368800,463255083000000
005930,2024-05-29,409425648000,-449771200000,40345552000,448927606000000
005930,2024-05-30,630561057000,-472017000000,-158544057000,438778977000000
005930,2024-05-31,207416779500,-450996000000,243579220500,438778977000000
005930,2024-06-03,-181633823000,119454600000,62179223000,451912497000000
005930,2024-06-04,68653645500,-41716200000,-26937445500,449524584000000
005930,2024-06-05,-171643788000,394585200000,-222941412000,462061126000000
005930,2024-06-07,88962637500,-184747000000,95784362500,461464148000000
005930,2024-06-10,310301718600,-135048800000,-175252918600,451912497000000
005930,2024-06-11,232341003200,-177246400000,-55094603200,448927606000000
005930,2024-06-12,51845886000,-46053000000,-5792886000,456688323000000
005930,2024-06-13,-943881855000,971417400000,-27535545000,469224865000000
005930,2024-06-14,-381327143200,473620000000,-92292856800,475194647000000
005930,2024-06-17,116596505300,-42564500000,-74032005300,466239974000000
005930,2024-06-18,-479457791400,447438600000,32019191400,476388603000000
005930,2024-06-19,-558458765200,246360800000,312097965200,484746298000000
005930,2024-06-20,-472815124800,313017600000,159797524800,487134211000000
005930,2024-06-21,172170240000,-140800000000,-31370240000,477582560000000
005930,2024-06-24,-43527062800,20875400000,22651662800,481164429000000
005930,2024-06-25,-132814353600,171296000000,-38481646400,482358385000000
005930,2024-06-26,-42724125600,107234700000,-64510574400,485343276000000
005930,2024-06-27,-36158184000,319545600000,-283387416000,487134211000000
005930,2024-06-28,59341128000,-75795000000,16453872000,486537233000000
005930,2024-07-01,-113701672800,77464600000,36237072800,488328167000000
005930,2024-07-02,-112750993200,208671800000,-95920806800,488328167000000
005930,2024-07-03,-27851264000,-2126800000,29978064000,488328167000000
005930,2024-07-04,-1331155197000,739488600000,591666597000,505043557000000
005930,2024-07-05,-1812503182100,1219400000000,593103182100,519968012000000
005930,2024-07-08,-243121454000,341734000000,-98612546000,521758946000000
005930,2024-07-09,-341915062200,342244400000,-329337800,524146859000000
005930,2024-07-10,-176698465800,303788000000,-127089534200,524146859000000
005930,2024-07-11,-101899824000,204546000000,-102646176000,522952903000000
005930,2024-07-12,286811371600,-299873200000,13061828400,503849600000000
005930,2024-07-15,-295663819800,-66585600000,362249419800,517580099000000
005930,2024-07-16,-279952958200,223371900000,56581058200,523549881000000
005930,2024-07-17,-12776545500,39361800000,-26585254500,517580099000000
005930,2024-07-18,-70918655500,-90115300000,161033955500,518774055000000
005930,2024-07-19,375371869600,-227626800000,-147745069600,503849600000000
005930,2024-07-22,50867961000,-30710000000,-20157961000,495491906000000
005930,2024-07-23,-65165549500,207316900000,-142151350500,500864709000000
005930,2024-07-24,241693606000,-201310000000,-40383606000,489522124000000
005930,2024-07-25,125081013600,25888800000,-150969813600,479970472000000
005930,2024-07-26,86237296600,-144406500000,58169203400,482955363000000
005930,2024-07-29,39285047200,5765200000,-45050247200,484746298000000
005930,2024-07-30,138121443000,-26406000000,-111715443000,483552342000000
005930,2024-07-31,-222698958200,142294400000,80404558200,500864709000000
005930,2024-08-01,41677641600,46536000000,-88213641600,496088884000000
005930,2024-08-02,480907698400,-231078800000,-249828898400,475194647000000
005930,2024-08-05,1362675354600,-1188524400000,-174150954600,426242434000000
005930,2024-08-06,660967130000,-152105000000,-508862130000,432809195000000
005930,2024-08-07,86536737900,72085500000,-158622237900,445942715000000
005930,2024-08-08,520068213200,-239063800000,-281004413200,438181998000000
005930,2024-08-09,-39455344800,41085000000,-1629655200,445942715000000
005930,2024-08-12,-33277304500,24764000000,8513304500,450718541000000
005930,2024-08-13,-143098820500,158516300000,-15417479500,454300410000000
005930,2024-08-14,-145398248400,163200800000,-17802551600,460867170000000
005930,2024-08-16,-597977455600,524347600000,73629855600,478776516000000
005930,2024-08-19,150651627300,-124105500000,-26546127300,467433930000000
005930,2024-08-20,-62015478900,73219200000,-11203721100,471015799000000
005930,2024-08-21,-18998946900,5089500000,13909446900,467433930000000
005930,2024-08-22,-31857216300,67259700000,-35402483700,467433930000000
005930,2024-08-23,34747828500,-92773800000,58025971500,463852061000000
005930,2024-08-26,225763282600,-270231100000,44467817400,454300410000000
005930,2024-08-27,65970483400,-89065000000,23094516600,452509475000000
005930,2024-08-28,70420706800,-111162000000,40741293200,456091344000000
005930,2024-08-29,496097036000,-334702000000,-161395036000,441763868000000
005930,2024-08-30,89028414700,-190208000000,101179585300,443554802000000
005930,2024-09-02,-49300936800,225878400000,-176577463200,444151780000000
005930,2024-09-03,540911770000,-419122500000,-121789270000,432809195000000
005930,2024-09-04,795456830000,-513170000000,-282286830000,417884740000000
005930,2024-09-05,613009731000,-587673000000,-25336731000,411914958000000
005930,2024-09-06,172700537100,-144896700000,-27803837100,411317979000000
005930,2024-09-09,436202415000,-381847500000,-54354915000,402960285000000
005930,2024-09-10,659312147600,-574351200000,-84960947600,395199568000000
005930,2024-09-11,939804374300,-900292800000,-39511574300,387438851000000
005930,2024-09-12,288697979700,-347942400000,59244420300,395796546000000
005930,2024-09-13,791978835200,-823676000000,31697164800,384453960000000
005930,2024-09-19,557011716400,-895199700000,338187983600,376693244000000
005930,2024-09-20,330078924000,-408177000000,78098076000,376096266000000
005930,2024-09-23,531757139800,-648223000000,116465860200,373708353000000
005930,2024-09-24,423497322400,-602232800000,178735477600,377290222000000
005930,2024-09-25,354865741400,-552211600000,197345858600,371320440000000
005930,2024-09-26,16951335300,-326346800000,309395464700,386244895000000
005930,2024-09-27,253212632400,-182199600000,-71013032400,383260004000000
005930,2024-09-30,826527405000,-684433500000,-142093905000,367141593000000
005930,2024-10-02,163025572300,-8336800000,-154688772300,365947636000000
005930,2024-10-04,286401599400,-218341800000,-68059799400,361768789000000
005930,2024-10-07,502764196000,-578829000000,76064804000,364156702000000
005930,2024-10-08,350201174400,-263390400000,-86810774400,359977854000000
005930,2024-10-10,575511664400,-318354500000,-257157164400,351620159000000
005930,2024-10-11,172600003200,-400690100000,228090096800,354008072000000
005930,2024-10-14,-55352016000,-97644800000,152996816000,362962745000000
005930,2024-10-15,46138509000,-56730000000,10591491000,364156702000000
005930,2024-10-16,291955730500,-245616000000,-46339730500,355202029000000
005930,2024-10-17,207348189300,-274799100000,67450910700,356395985000000
005930,2024-10-18,184540548800,-168838400000,-15702148800,353411094000000
005930,2024-10-21,66053804000,-23069000000,-42984804000,352217138000000
005930,2024-10-22,430776083000,-278806400000,-151969683000,344456421000000
005930,2024-10-23,-61759677300,4077900000,57681777300,352814116000000
005930,2024-10-24,731146914000,-647787000000,-83359914000,337889661000000
005930,2024-10-25,365665992900,-324834900000,-40831092900,333710813000000
005930,2024-10-28,-177209357500,21497000000,155712357500,346844334000000
005930,2024-10-29,-127721369600,18714400000,109006969600,355799007000000
005930,2024-10-30,128555088300,-180491400000,51936311700,352814116000000
005930,2024-10-31,3067507200,-121892800000,118825292800,353411094000000
005930,2024-11-01,225701920400,-120331200000,-105370720400,348038290000000
005930,2024-11-04,48398384800,-122859100000,74460715200,350426203000000
005930,2024-11-05,213154329600,-164102400000,-49051929600,343859443000000
005930,2024-11-06,173985147000,-149610300000,-24374847000,342068508000000
005930,2024-11-07,15688185000,-18515000000,2826815000,343262465000000
005930,2024-11-08,19119282000,-84417000000,65297718000,340277574000000
005930,2024-11-11,618156990000,-518375000000,-99781990000,328338010000000
005930,2024-11-12,385259491000,-395433000000,10173509000,316398446000000
005930,2024-11-13,624344494400,-695395800000,71051305600,302070969000000
005930,2024-11-14,367151924600,-441764700000,74612775400,297892121000000
005930,2024-11-15,-189450508500,133108000000,56342508500,319383337000000
005930,2024-11-18,214871510700,-183878100000,-30993410700,338486639000000
005930,2024-11-19,14837133100,-146436300000,131599166900,336098726000000
005930,2024-11-20,95101953800,-80738000000,-14363953800,330128944000000
005930,2024-11-21,-8096107200,-44161200000,52257307200,336695704000000
005930,2024-11-22,122493616000,-200984000000,78490384000,334307792000000
005930,2024-11-25,-114677550600,-15459300000,130136850600,345650377000000
005930,2024-11-26,69938720500,44599500000,-114538220500,348038290000000
005930,2024-11-27,308651294300,-287467800000,-21183494300,336098726000000
005930,2024-11-28,184238910000,-185925000000,1686090000,331322901000000
005930,2024-11-29,278130172600,-248236000000,-29894172600,323562184000000
005930,2024-12-02,69116717600,-178059200000,108942482400,319980315000000
005930,2024-12-03,95123437600,-110898400000,15774962400,319980315000000
005930,2024-12-04,101353350600,-82995300000,-18358050600,316995424000000
005930,2024-12-05,92286940500,-226775100000,134488159500,320577293000000
005930,2024-12-06,-100293014500,-69843100000,170136114500,322965206000000
005930,2024-12-09,-23455362600,-108455400000,131910762600,318786358000000
005930,2024-12-10,83479140000,-141912000000,58432860000,322368228000000
005930,2024-12-11,74529018000,-81270000000,6740982000,322368228000000
005930,2024-12-12,-91317569200,-62775700000,154093269200,333710813000000
005930,2024-12-13,98497126200,-136154700000,37657573800,334904770000000
005930,2024-12-16,232882546000,-242916400000,10033854000,331919879000000
005930,2024-12-17,235807018600,-271813000000,36005981400,323562184000000
005930,2024-12-18,-48463249500,44029800000,4433449500,327741031000000
005930,2024-12-19,389218274100,-240330600000,-148887674100,316995424000000
005930,2024-12-20,433807014000,-363050000000,-70757014000,316398446000000
005930,2024-12-23,116405353500,-141240000000,24834646500,319383337000000
005930,2024-12-24,29491817600,-33020800000,3528982400,324756140000000
005930,2024-12-26,99064592000,-92352800000,-6711792000,319980315000000
005930,2024-12-27,95976721200,-81946200000,-14030521200,320577293000000
005930,2024-12-30,240771602400,-237538000000,-3233602400,317592402000000
005930,2025-01-02,131784364800,-46938600000,-84845764800,318786358000000
005930,2025-01-03,-188318492800,72134400000,116184092800,324756140000000
005930,2025-01-06,-154222677700,101626200000,52596477700,333710813000000
005930,2025-01-07,48164704600,-35345200000,-12819504600,330725922000000
005930,2025-01-08,-291134653200,268221300000,22913353200,342068508000000
005930,2025-01-09,90786910500,90769800000,-181556710500,334904770000000
005930,2025-01-10,139671652400,-49272300000,-90399352400,330128944000000
005930,2025-01-13,273567037200,-257245500000,-16321537200,322965206000000
005930,2025-01-14,209965078400,-209778800000,-186278400,321771249000000
005930,2025-01-15,210760471200,-121523100000,-89237371200,320577293000000
005930,2025-01-16,-24793705800,39910500000,-15116794200,324159162000000
005930,2025-01-17,359138457900,-251799300000,-107339157900,320577293000000
005930,2025-01-20,117216631200,-100659000000,-16557631200,318786358000000
005930,2025-01-21,33006825000,-24717000000,-8289825000,319383337000000
005930,2025-01-22,15263187000,-61956300000,46693113000,324159162000000
005930,2025-01-23,96754512000,-109279500000,12524988000,320577293000000
005930,2025-01-24,98207795100,-93008400000,-5199395100,320577293000000
005930,2025-01-31,570425194800,-680361600000,109936405200,312816576000000
005930,2025-02-03,482268801000,-385560000000,-96708801000,304458882000000
005930,2025-02-04,-251589536500,261286600000,-9697063500,314607511000000
005930,2025-02-05,124805224300,-139338600000,14533375700,315801467000000
005930,2025-02-06,-139059990000,65664000000,73395990000,322368228000000
005930,2025-02-07,40720280400,-114112500000,73392219600,320577293000000
005930,2025-02-10,-215078425200,56378400000,158700025200,331919879000000
005930,2025-02-11,-191397732500,40605300000,150792432500,332516857000000
005930,2025-02-12,-39571574400,400030200000,-360458625600,333113835000000
005930,2025-02-13,12115798200,-119802600000,107686801800,333113835000000
005930,2025-02-14,-110705224000,-51352000000,162057224000,334307792000000
005930,2025-02-17,39876984000,-89096000000,49219016000,334307792000000
005930,2025-02-18,-185669308900,128878500000,56790808900,339680595000000
005930,2025-02-19,-406857976700,108008000000,298849976700,350426203000000
005930,2025-02-20,-23292840000,39712000000,-16419160000,348635268000000
005930,2025-02-21,82450252200,-55813800000,-26636452200,347441312000000
005930,2025-02-24,76393162200,13236300000,-89629462200,342068508000000
005930,2025-02-25,-57133190400,127556000000,-70422809600,341471530000000
005930,2025-02-26,155187012000,-202401600000,47214588000,337889661000000
005930,2025-02-27,-173224177800,273674300000,-100450122200,336098726000000
005930,2025-02-28,363078618500,-180504000000,-182574618500,325353119000000
005930,2025-03-04,65997320000,-17985000000,-48012320000,325353119000000
005930,2025-03-05,366673392000,-227286000000,-139387392000,322368228000000
005930,2025-03-06,174670339500,-137867700000,-36802639500,321436289000000
005930,2025-03-07,181045468800,-141821700000,-39223768800,317884506000000
005930,2025-03-10,118593550200,-100365300000,-18228250200,317884506000000
005930,2025-03-11,106073435200,-9808800000,-96264635200,317292543000000
005930,2025-03-12,-117551276100,116991900000,559376100,324988071000000
005930,2025-03-13,94946126700,-196482400000,101536273300,323804143000000
005930,2025-03-14,116132476000,-131717600000,15585124000,323804143000000
005930,2025-03-17,-670450636800,442195200000,228255436800,340971091000000
005930,2025-03-18,-192394368000,198720000000,-6325632000,340971091000000
005930,2025-03-19,-413229726000,279162000000,134067726000,346298764000000
005930,2025-03-20,-503236000400,475339200000,27896800400,356362147000000
005930,2025-03-21,-422254439000,484900300000,-62645861000,365241602000000
005930,2025-03-24,167313778500,-148285500000,-19028278500,358138038000000
005930,2025-03-25,88061779000,-70085600000,-17976179000,353994292000000
