ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
002380,2023-08-16,981046500,446513500,-1427560000,1781643000000
002380,2023-08-17,3087104000,-1596921600,-1490182400,1762982000000
002380,2023-08-18,1699921500,318723000,-2018644500,1746099000000
002380,2023-08-21,1099020000,-929955000,-169065000,1732770000000
002380,2023-08-22,-962148000,1186531000,-224383000,1750542000000
002380,2023-08-23,-107855500,780121800,-672266300,1758539000000
002380,2023-08-24,102564000,49104000,-151668000,1759428000000
002380,2023-08-25,-73025100,79160000,-6134900,1758539000000
002380,2023-08-28,-3667723500,1399869000,2267854500,1852731000000
002380,2023-08-29,-9169571000,4461988500,4707582500,1941591000000
002380,2023-08-30,-1529199000,-637112000,2166311000,1928262000000
002380,2023-08-31,-1034379000,-48288500,1082667500,1941591000000
002380,2023-09-01,-509424500,-287728500,797153000,1923819000000
002380,2023-09-04,-10012130000,3901720000,6110410000,2043780000000
002380,2023-09-05,-607425000,-1736962500,2344387500,2021565000000
002380,2023-09-06,17941500,-564603500,546662000,1968249000000
002380,2023-09-07,-97019000,-521781000,618800000,1963806000000
002380,2023-09-08,-637804500,-1263261500,1901066000,1994907000000
002380,2023-09-11,123348500,-2192085500,2068737000,2003793000000
002380,2023-09-12,-729076000,-1240966000,1970042000,2008236000000
002380,2023-09-13,-3078075000,-1606374000,4684449000,2052666000000
002380,2023-09-14,-6138836000,3836772500,2302063500,2190399000000
002380,2023-09-15,-4217152500,2785365000,1431787500,2199285000000
002380,2023-09-18,-12277782000,2862090000,9415692000,2359233000000
002380,2023-09-19,-1136884000,-3135608000,4272492000,2363676000000
002380,2023-09-20,-411602000,-154318000,565920000,2328132000000
002380,2023-09-21,-2588247000,3984014000,-1395767000,2283702000000
002380,2023-09-22,-1060247500,713312500,346935000,2243715000000
002380,2023-09-25,-631741000,40986000,590755000,2248158000000
002380,2023-09-26,-765517500,2330212500,-1564695000,2199285000000
002380,2023-09-27,-903176000,1355996500,-452820500,2190399000000
002380,2023-10-04,-1001132000,-1261968000,2263100000,2168184000000
002380,2023-10-05,-397787000,-1216449000,1614236000,2137083000000
002380,2023-10-06,-901230500,-2296407000,3197637500,2181513000000
002380,2023-10-10,-903199500,-432877500,1336077000,2119311000000
002380,2023-10-11,-943316000,1102552000,-159236000,2150412000000
002380,2023-10-12,100014000,2558178000,-2658192000,2105982000000
002380,2023-10-13,-194972500,211551000,-16578500,2074881000000
002380,2023-10-16,-548255000,481280000,66975000,2088210000000
002380,2023-10-17,95501500,-151775000,56273500,2074881000000
002380,2023-10-18,-57427500,-511267500,568695000,2065995000000
002380,2023-10-19,-527149500,228500000,298649500,2030451000000
002380,2023-10-20,-213323000,-233618000,446941000,2003793000000
002380,2023-10-23,531104000,-421568000,-109536000,1990464000000
002380,2023-10-24,329728000,-475328000,145600000,1990464000000
002380,2023-10-25,-783610000,-278760000,1062370000,2043780000000
002380,2023-10-26,181560000,-428535000,246975000,1977135000000
002380,2023-10-27,-118985000,-73187000,192172000,1994907000000
002380,2023-10-30,-588690000,-1031370000,1620060000,2065995000000
002380,2023-10-31,-798237500,-568100000,1366337500,2110425000000
002380,2023-11-01,-295024500,-414751500,709776000,2119311000000
002380,2023-11-02,-343882000,-142538000,486420000,2150412000000
002380,2023-11-03,-499037500,-173881500,672919000,2137083000000
002380,2023-11-06,-1636000000,1454500000,181500000,2221500000000
002380,2023-11-07,712878000,-545624000,-167254000,2141526000000
002380,2023-11-08,-662354000,521510000,140844000,2150412000000
002380,2023-11-09,-2404168500,989491500,1414677000,2172627000000
002380,2023-11-10,-664612500,-686886000,1351498500,2128197000000
002380,2023-11-13,-800624500,520442000,280182500,2137083000000
002380,2023-11-14,-88960500,-431208000,520168500,2119311000000
002380,2023-11-15,-1122644000,290604000,832040000,2168184000000
002380,2023-11-16,272684500,-408672000,135987500,2101539000000
002380,2023-11-17,-356878500,1115570500,-758692000,2101539000000
002380,2023-11-20,-2214216000,1849230000,364986000,2159298000000
002380,2023-11-21,3085469000,-126323500,-2959145500,2074881000000
002380,2023-11-22,2045428000,2192904000,-4238332000,2034894000000
002380,2023-11-23,2413575000,-176400000,-2237175000,1999350000000
002380,2023-11-24,-851760000,760077500,91682500,2021565000000
002380,2023-11-27,-299335000,-30390500,329725500,2030451000000
002380,2023-11-28,267444000,-190608000,-76836000,2026008000000
002380,2023-11-29,6872692500,-4070529000,-2802163500,1879389000000
002380,2023-11-30,1359628500,358620000,-1718248500,1852731000000
002380,2023-12-01,720510000,69090000,-789600000,1866060000000
002380,2023-12-04,2808330000,-1438500000,-1369830000,1866060000000
002380,2023-12-05,-1961096000,1588094000,373002000,1901604000000
002380,2023-12-06,-142642500,-1400899500,1543542000,1906047000000
002380,2023-12-07,-749722500,-270787500,1020510000,1932705000000
002380,2023-12-08,133021000,-290563000,157542000,1928262000000
002380,2023-12-11,687960000,-329184000,-358776000,1919376000000
002380,2023-12-12,653984000,65270000,-719254000,1901604000000
002380,2023-12-13,-452824000,-272422000,725246000,1901604000000
002380,2023-12-14,-4059902000,605918500,3453983500,2003793000000
002380,2023-12-15,-214712500,248532500,-33820000,1977135000000
002380,2023-12-18,-301504000,-577024000,878528000,1990464000000
002380,2023-12-19,1241646000,-348762000,-892884000,1972692000000
002380,2023-12-20,-4599595000,2618752500,1980842500,2021565000000
002380,2023-12-21,204303000,209965500,-414268500,2012679000000
002380,2023-12-22,407247000,-376216500,-31030500,2012679000000
002380,2023-12-26,-41405000,-383792500,425197500,2021565000000
002380,2023-12-27,826833500,-18184500,-808649000,1994907000000
002380,2023-12-28,-1267946500,1706895000,-438948500,2030451000000
002380,2024-01-02,23764000,-808433000,784669000,2030451000000
002380,2024-01-03,-26220000,1271784000,-1245564000,2026008000000
002380,2024-01-04,174086000,-310739000,136653000,2003793000000
002380,2024-01-05,-402943500,475423500,-72480000,2012679000000
002380,2024-01-08,624930000,-491730000,-133200000,1972692000000
002380,2024-01-09,898455000,-763620000,-134835000,1977135000000
002380,2024-01-10,819468000,1361802000,-2181270000,1963806000000
002380,2024-01-11,2386800000,1178064000,-3564864000,1919376000000
002380,2024-01-12,218655000,-232415000,13760000,1910490000000
002380,2024-01-15,-30745000,-203820000,234565000,1910490000000
002380,2024-01-16,559512500,-362525000,-196987500,1888275000000
002380,2024-01-17,2609073500,-904557500,-1704516000,1808301000000
002380,2024-01-18,557976000,-506520000,-51456000,1786086000000
002380,2024-01-19,295728000,23230000,-318958000,1794972000000
002380,2024-01-22,676841000,-273707500,-403133500,1808301000000
002380,2024-01-23,-1485865000,-935250000,2421115000,1910490000000
002380,2024-01-24,-246532000,-593918000,840450000,1914933000000
002380,2024-01-25,-508801000,244303500,264497500,1950477000000
002380,2024-01-26,92872500,-61335000,-31537500,1932705000000
002380,2024-01-29,-5630152000,89197000,5540955000,2074881000000
002380,2024-01-30,-8194496000,2783552000,5410944000,2168184000000
002380,2024-01-31,1729444000,-3246158500,1516714500,2190399000000
002380,2024-02-01,-12644044000,4163964000,8480080000,2363676000000
002380,2024-02-02,-2306415500,378122500,1928293000,2341461000000
002380,2024-02-05,2034621000,-3590044500,1555423500,2412549000000
002380,2024-02-06,-376203000,-212799000,589002000,2372562000000
002380,2024-02-07,-2429070000,-704511000,3133581000,2390334000000
002380,2024-02-08,499182000,961237000,-1460419000,2408106000000
002380,2024-02-13,-3657506000,5109875500,-1452369500,2350347000000
002380,2024-02-14,2833815000,2984010000,-5817825000,2265930000000
002380,2024-02-15,-540558000,2647563500,-2107005500,2261487000000
002380,2024-02-16,-8230306000,2605470000,5624836000,2363676000000
002380,2024-02-19,-10591843500,1831693500,8760150000,2519181000000
002380,2024-02-20,-740232000,693312000,46920000,2452536000000
002380,2024-02-21,1528169000,759884000,-2288053000,2408106000000
002380,2024-02-22,-2140866000,775320000,1365546000,2425878000000
002380,2024-02-23,-1461075000,-358600000,1819675000,2443650000000
002380,2024-02-26,1171989500,758576000,-1930565500,2314803000000
002380,2024-02-27,-5186329500,3641910500,1544419000,2323689000000
002380,2024-02-28,-2595120000,985776000,1609344000,2345904000000
002380,2024-02-29,346212000,706230000,-1052442000,2359233000000
002380,2024-03-04,-5060781000,-697323000,5758104000,2492523000000
002380,2024-03-05,-616869000,-111600000,728469000,2479194000000
002380,2024-03-06,-585319500,-922243500,1507563000,2545839000000
002380,2024-03-07,-792015000,1055640000,-263625000,2532510000000
002380,2024-03-08,-2001730500,1895916000,105814500,2590269000000
002380,2024-03-11,1047782000,-1598222000,550440000,2470308000000
002380,2024-03-12,-720013500,2205882000,-1485868500,2439207000000
002380,2024-03-13,-1171092500,-454790500,1625883000,2474751000000
002380,2024-03-14,-1579496500,486432000,1093064500,2501409000000
002380,2024-03-15,1891813000,-555488500,-1336324500,2456979000000
002380,2024-03-18,301401000,454023000,-755424000,2439207000000
002380,2024-03-19,-816255000,938833500,-122578500,2492523000000
002380,2024-03-20,-726160000,403100000,323060000,2576940000000
002380,2024-03-21,-444771000,377723000,67048000,2568054000000
002380,2024-03-22,-1430000,-53768000,55198000,2541396000000
002380,2024-03-25,862236000,1613072000,-2475308000,2474751000000
002380,2024-03-26,2104866000,-895419000,-1209447000,2439207000000
002380,2024-03-27,-1539540000,4441230000,-2901690000,2399220000000
002380,2024-03-28,-521255000,1312015000,-790760000,2354790000000
002380,2024-03-29,2363526000,1233403500,-3596929500,2305917000000
002380,2024-04-01,-1256085000,2432345000,-1176260000,2288145000000
002380,2024-04-02,1783725000,1208190000,-2991915000,2265930000000
002380,2024-04-03,-419871000,944320500,-524449500,2305917000000
002380,2024-04-04,312769000,84296000,-397065000,2283702000000
002380,2024-04-05,-283057500,842193000,-559135500,2297031000000
002380,2024-04-08,1856046000,306021000,-2162067000,2212614000000
002380,2024-04-09,-911589000,1418553000,-506964000,2212614000000
002380,2024-04-11,1524358000,4219754000,-5744112000,2150412000000
002380,2024-04-12,2026634000,707621000,-2734255000,2070438000000
002380,2024-04-15,-340784000,872964000,-532180000,2097096000000
002380,2024-04-16,177408000,777777000,-955185000,2052666000000
002380,2024-04-17,213205500,3487023000,-3700228500,2039337000000
002380,2024-04-18,-349482000,1076941500,-727459500,2092653000000
002380,2024-04-19,634800000,131100000,-765900000,2043780000000
002380,2024-04-22,-717979500,395094000,322885500,2145969000000
002380,2024-04-23,-497658000,1116594000,-618936000,2185956000000
002380,2024-04-24,548088000,-289542000,-258546000,2185956000000
002380,2024-04-25,-451112000,875936000,-424824000,2203728000000
002380,2024-04-26,172938000,-137514000,-35424000,2185956000000
002380,2024-04-29,-2208300000,1454520000,753780000,2265930000000
002380,2024-04-30,973476000,-158256000,-815220000,2239272000000
002380,2024-05-02,-246757500,1955992500,-1709235000,2199285000000
002380,2024-05-03,235620000,-2043442500,1807822500,2492523000000
002380,2024-05-07,-4576824000,2591757000,1985067000,2519181000000
002380,2024-05-08,-3501236000,4832086500,-1330850500,2563611000000
002380,2024-05-09,-1811745000,1837965000,-26220000,2532510000000
002380,2024-05-10,-1229028000,160892000,1068136000,2594712000000
002380,2024-05-13,-2420654000,1392256000,1028398000,2648028000000
002380,2024-05-14,-3194615500,3060893000,133722500,2670243000000
002380,2024-05-16,-601505000,159890000,441615000,2621370000000
002380,2024-05-17,-6887590000,-395954000,7283544000,2790204000000
002380,2024-05-20,-1895712000,126672000,1769040000,2772432000000
002380,2024-05-21,-5231534000,2976568000,2254966000,2861292000000
002380,2024-05-22,-1870117500,1635511500,234606000,2847963000000
002380,2024-05-23,-1109026000,2573525000,-1464499000,2763546000000
002380,2024-05-24,-815379500,-246233000,1061612500,2714673000000
002380,2024-05-27,-2979298000,2021516000,957782000,2674686000000
002380,2024-05-28,-130282500,138668500,-8386000,2661357000000
002380,2024-05-29,-1665727500,2582077500,-916350000,2732445000000
002380,2024-05-30,-141570000,-482487500,624057500,2688015000000
002380,2024-05-31,1249206000,-667674000,-581532000,2612484000000
002380,2024-06-03,-1374366000,508389000,865977000,2674686000000
002380,2024-06-04,-146718000,-243837000,390555000,2639142000000
002380,2024-06-05,-1411020000,-750735000,2161755000,2679129000000
002380,2024-06-07,493136000,-962296000,469160000,2630256000000
002380,2024-06-10,798258000,3332070500,-4130328500,2536953000000
002380,2024-06-11,1838200000,2259040000,-4097240000,2488080000000
002380,2024-06-12,-2737440000,-133920000,2871360000,2559168000000
002380,2024-06-13,1477560000,548800000,-2026360000,2488080000000
002380,2024-06-14,876618000,1030905000,-1907523000,2479194000000
002380,2024-06-17,632788000,-100620000,-532168000,2483637000000
002380,2024-06-18,696655000,-256502000,-440153000,2461422000000
002380,2024-06-19,-544040000,-37520000,581560000,2488080000000
002380,2024-06-20,-66997000,539635500,-472638500,2501409000000
002380,2024-06-21,-439141500,-631071000,1070212500,2519181000000
002380,2024-06-24,1850360000,-1691362000,-158998000,2461422000000
002380,2024-06-25,-8712660000,4025691000,4686969000,2728002000000
002380,2024-06-26,-206185000,-1527575000,1733760000,2674686000000
002380,2024-06-27,389538000,-2385769500,1996231500,2679129000000
002380,2024-06-28,-2206392000,-438378500,2644770500,2741331000000
002380,2024-07-01,874952000,-1095217500,220265500,2714673000000
002380,2024-07-02,-286858500,25671000,261187500,2652471000000
002380,2024-07-03,-1728410000,202006000,1526404000,2728002000000
002380,2024-07-04,-3234618000,-1868755500,5103373500,2839077000000
002380,2024-07-05,-1823220000,-1178415000,3001635000,2799090000000
002380,2024-07-08,-189528000,-543462000,732990000,2825748000000
002380,2024-07-09,2913859000,-1749598500,-1164260500,2714673000000
002380,2024-07-10,-1507639500,-208237500,1715877000,2741331000000
002380,2024-07-11,-1381996000,-1369984000,2751980000,2736888000000
002380,2024-07-12,270354000,-896470000,626116000,2790204000000
002380,2024-07-15,-7116070000,4734555000,2381515000,2976810000000
002380,2024-07-16,1076725000,-917475000,-159250000,2887950000000
002380,2024-07-17,-7300125000,108000000,7192125000,2999025000000
002380,2024-07-18,-1131962500,180122500,951840000,2936823000000
002380,2024-07-19,-674875500,-457753000,1132628500,2901279000000
002380,2024-07-22,1688527500,-1215360000,-473167500,2812419000000
002380,2024-07-23,841438500,-716500500,-124938000,2803533000000
002380,2024-07-24,-5705778000,-303654000,6009432000,2945709000000
002380,2024-07-25,369328000,-1591128000,1221800000,2914608000000
002380,2024-07-26,-767735000,-862631000,1630366000,2927937000000
002380,2024-07-29,3276626000,-597558000,-2679068000,2896836000000
002380,2024-07-30,-2732360000,-2059064000,4791424000,2950152000000
002380,2024-07-31,-482895000,-21024000,503919000,2919051000000
002380,2024-08-01,-1393590000,1042140000,351450000,2932380000000
002380,2024-08-02,3705765000,-2234116500,-1471648500,2705787000000
002380,2024-08-05,2050806000,-2093340000,42534000,2470308000000
002380,2024-08-06,976833000,-888030000,-88803000,2639142000000
002380,2024-08-07,6857670000,-5060175000,-1797495000,2532510000000
002380,2024-08-08,-651798000,-1532034000,2183832000,2612484000000
002380,2024-08-09,387562500,-1973497500,1585935000,2599155000000
002380,2024-08-12,-2544416000,462649000,2081767000,2728002000000
002380,2024-08-13,1871120000,-2842704000,971584000,2701344000000
002380,2024-08-14,221265000,127116000,-348381000,2639142000000
002380,2024-08-16,-3265790000,746872500,2518917500,2688015000000
002380,2024-08-19,-523841000,263134500,260706500,2696901000000
002380,2024-08-20,-1719965000,-251426500,1971391500,2714673000000
002380,2024-08-21,1685700000,-66300000,-1619400000,2665800000000
002380,2024-08-22,434647500,-700612500,265965000,2643585000000
002380,2024-08-23,-841500000,834900000,6600000,2665800000000
002380,2024-08-26,1478676000,-1892300000,413624000,2648028000000
002380,2024-08-27,112308000,150822000,-263130000,2612484000000
002380,2024-08-28,-580204000,309520000,270684000,2594712000000
002380,2024-08-29,1006272000,-68256000,-938016000,2559168000000
002380,2024-08-30,1950492000,-1882591500,-67900500,2545839000000
002380,2024-09-02,156142500,405684000,-561826500,2545839000000
002380,2024-09-03,-8380500000,3961800000,4418700000,2665800000000
002380,2024-09-04,-3088416000,-82855500,3171271500,2696901000000
002380,2024-09-05,690300000,-2149200000,1458900000,2665800000000
002380,2024-09-06,-1581751500,-1525932000,3107683500,2652471000000
002380,2024-09-09,657555000,-1925170000,1267615000,2621370000000
002380,2024-09-10,2724722000,-2326896000,-397826000,2541396000000
002380,2024-09-11,1678975000,-493436000,-1185539000,2496966000000
002380,2024-09-12,1260557000,321191500,-1581748500,2501409000000
002380,2024-09-13,-2210272000,402866000,1807406000,2568054000000
002380,2024-09-19,433092000,-1312882500,879790500,2572497000000
002380,2024-09-20,-6141690000,1487605500,4654084500,2759103000000
002380,2024-09-23,1936140000,-2121580000,185440000,2710230000000
002380,2024-09-24,-153790500,-1742330000,1896120500,2794647000000
002380,2024-09-25,887880000,693090000,-1580970000,2683572000000
002380,2024-09-26,-99937500,-712170000,812107500,2732445000000
002380,2024-09-27,-1188342000,1452109500,-263767500,2741331000000
002380,2024-09-30,987111000,-2053818000,1066707000,2679129000000
002380,2024-10-02,-483058000,-76586000,559644000,2648028000000
002380,2024-10-04,-1278628500,-288408000,1567036500,2625813000000
002380,2024-10-07,5689632000,-765621000,-4924011000,2585826000000
002380,2024-10-08,4773188000,-3281052000,-1492136000,2523624000000
002380,2024-10-10,-459420000,1848795000,-1389375000,2532510000000
002380,2024-10-11,2635520000,-2215484000,-420036000,2523624000000
002380,2024-10-14,-447799500,374169000,73630500,2545839000000
002380,2024-10-15,3113566000,-3453166000,339600000,2514738000000
002380,2024-10-16,-3088800000,1385856000,1702944000,2559168000000
002380,2024-10-17,7203654500,-3285649500,-3918005000,2456979000000
002380,2024-10-18,383091000,-549568000,166477000,2461422000000
002380,2024-10-21,6024765500,-1423909500,-4600856000,2368119000000
002380,2024-10-22,-2338508500,2397121000,-58612500,2314803000000
002380,2024-10-23,2936461500,1922893000,-4859354500,2270373000000
002380,2024-10-24,-372907000,-281415000,654322000,2283702000000
002380,2024-10-25,52374000,-627714000,575340000,2292588000000
002380,2024-10-28,-1989425000,432930500,1556494500,2341461000000
002380,2024-10-29,1435200000,-1171040000,-264160000,2310360000000
002380,2024-10-30,-725401000,871318000,-145917000,2323689000000
002380,2024-10-31,-1200412500,-1218262500,2418675000,2332575000000
002380,2024-11-01,-35620000,-1092260000,1127880000,2310360000000
002380,2024-11-04,2003778000,40527000,-2044305000,2279259000000
002380,2024-11-05,86784000,-835584000,748800000,2274816000000
002380,2024-11-06,9928065000,-2716150500,-7211914500,2145969000000
002380,2024-11-07,-737561500,-554206000,1291767500,2163741000000
002380,2024-11-08,-1630203000,417075000,1213128000,2212614000000
002380,2024-11-11,1238814000,156006000,-1394820000,2159298000000
002380,2024-11-12,-540570000,526934000,13636000,2163741000000
002380,2024-11-13,1932315000,876183000,-2808498000,2052666000000
002380,2024-11-14,1338360000,-161652000,-1176708000,2026008000000
002380,2024-11-15,-150516500,-57394500,207911000,2048223000000
002380,2024-11-18,-1626960000,10080000,1616880000,2132640000000
002380,2024-11-19,778518000,-960102000,181584000,2079324000000
002380,2024-11-20,198475000,116049500,-314524500,2074881000000
002380,2024-11-21,463437000,-822024000,358587000,2070438000000
002380,2024-11-22,283842000,-1089036000,805194000,2079324000000
002380,2024-11-25,2728214000,-2036120000,-692094000,2074881000000
002380,2024-11-26,-1641852000,1030140000,611712000,2097096000000
002380,2024-11-27,153199000,-1012643000,859444000,2123754000000
002380,2024-11-28,-121257000,-1321191000,1442448000,2159298000000
002380,2024-11-29,1498990500,-1337185500,-161805000,2145969000000
002380,2024-12-02,-599440000,145612000,453828000,2097096000000
002380,2024-12-03,-2778578500,1745651500,1032927000,2163741000000
002380,2024-12-04,4421263000,-4247029500,-174233500,2083767000000
002380,2024-12-05,3373137000,-2701690500,-671446500,2048223000000
002380,2024-12-06,-1331928000,486486000,845442000,2079324000000
002380,2024-12-09,2567690000,-2075152500,-492537500,1923819000000
002380,2024-12-10,-3124009000,3192483000,-68474000,2083767000000
002380,2024-12-11,800265000,411292500,-1211557500,2065995000000
002380,2024-12-12,-1015056000,1467729000,-452673000,2119311000000
002380,2024-12-13,103200000,-822720000,719520000,2132640000000
002380,2024-12-16,937486000,-690343500,-247142500,2101539000000
002380,2024-12-17,-64837500,-514187500,579025000,2110425000000
002380,2024-12-18,356048000,-236334000,-119714000,2114868000000
002380,2024-12-19,2399274500,-1489030000,-910244500,2048223000000
002380,2024-12-20,582540000,-766764000,184224000,2026008000000
002380,2024-12-23,-442365000,624162000,-181797000,2052666000000
002380,2024-12-24,1043102500,17823000,-1060925500,2030451000000
002380,2024-12-26,-2605162500,1653540000,951622500,2065995000000
002380,2024-12-27,-1202047000,7922000,1194125000,2070438000000
002380,2024-12-30,-1004643000,-57462000,1062105000,2092653000000
002380,2025-01-02,1673748000,-581628000,-1092120000,2026008000000
002380,2025-01-03,-90125500,868524000,-778398500,2048223000000
002380,2025-01-06,-506232000,1741713000,-1235481000,2105982000000
002380,2025-01-07,669494000,335342000,-1004836000,2114868000000
002380,2025-01-08,-12000000,-1062000000,1074000000,2132640000000
002380,2025-01-09,496244000,-96039500,-400204500,2128197000000
002380,2025-01-10,-5613113000,1265793000,4347320000,2230386000000
002380,2025-01-13,1150030000,-1934030000,784000000,2177070000000
002380,2025-01-14,1635375000,-2954210000,1318835000,2177070000000
002380,2025-01-15,824733000,-1111994000,287261000,2194842000000
002380,2025-01-16,-366054000,-740473500,1106527500,2252601000000
002380,2025-01-17,-672643500,-290384500,963028000,2261487000000
002380,2025-01-20,-188303500,-1193951500,1382255000,2270373000000
002380,2025-01-21,305824000,-363920500,58096500,2234829000000
002380,2025-01-22,1035066000,-1156809000,121743000,2225943000000
002380,2025-01-23,1343580000,-1903160000,559580000,2177070000000
002380,2025-01-24,-268520000,461090000,-192570000,2177070000000
002380,2025-01-31,-1367495500,-62125000,1429620500,2208171000000
002380,2025-02-03,-171359000,-534208000,705567000,2181513000000
002380,2025-02-04,-1435896000,-1179864000,2615760000,2239272000000
002380,2025-02-05,-155792500,-2027322500,2183115000,2243715000000
002380,2025-02-06,-1426403000,-2997307500,4423710500,2297031000000
002380,2025-02-07,-1490158000,-2306510000,3796668000,2337018000000
002380,2025-02-10,-4194403500,-3942451500,8136855000,2412549000000
002380,2025-02-11,1683747000,-4041739000,2357992000,2368119000000
002380,2025-02-12,56175000,-1341512500,1285337500,2377005000000
002380,2025-02-13,-689697500,-1466050000,2155747500,2421435000000
002380,2025-02-14,-891940000,-560648000,1452588000,2461422000000
002380,2025-02-17,-416702000,-818818000,1235520000,2541396000000
002380,2025-02-18,-2168166000,685828000,1482338000,2541396000000
002380,2025-02-19,2653000000,-1552600000,-1100400000,2488080000000
002380,2025-02-20,1134887500,-2598962000,1464074500,2474751000000
002380,2025-02-21,1325981500,-1423784000,97802500,2448093000000
002380,2025-02-24,-958452000,1291636000,-333184000,2434764000000
002380,2025-02-25,-623527000,-1651751000,2275278000,2461422000000
002380,2025-02-26,715668000,-1862724000,1147056000,2452536000000
002380,2025-02-27,1823167500,-2206396500,383229000,2394777000000
002380,2025-02-28,586470000,-1732422000,1145952000,2305917000000
002380,2025-03-04,-864807000,925939000,-61132000,2341461000000
002380,2025-03-05,-9897500,209720000,-199822500,2377005000000
002380,2025-03-06,-1170125000,-2831400000,4001525000,2443650000000
002380,2025-03-07,400384000,-2213808000,1813424000,2416992000000
002380,2025-03-10,-2629227500,269787500,2359440000,2510295000000
002380,2025-03-11,691515500,-4838659000,4147143500,2474751000000
002380,2025-03-12,-1108488500,-1668124500,2776613000,2456979000000
002380,2025-03-13,-1603056000,-610701000,2213757000,2425878000000
002380,2025-03-14,-4714400000,-1153040000,5867440000,2523624000000
002380,2025-03-17,468979000,-2136303500,1667324500,2501409000000
002380,2025-03-18,384051500,-1645935000,1261883500,2474751000000
002380,2025-03-19,-3140451000,2706612000,433839000,2514738000000
002380,2025-03-20,-3201416000,3197306000,4110000,2434764000000
002380,2025-03-21,-173484000,25528500,147955500,2439207000000
002380,2025-03-24,-2153352000,-1245594000,3398946000,2505852000000
002380,2025-03-25,1341207000,-818559000,-522648000,2439207000000
002380,2025-03-26,150969000,-627354000,476385000,2425878000000
002380,2025-03-27,745844000,-868588000,122744000,2381448000000
002380,2025-03-28,-120083000,82524000,37559000,2350347000000
002380,2025-03-31,1242805000,-1355925000,113120000,2243715000000
002380,2025-04-01,-232837500,744975000,-512137500,2332575000000
002380,2025-04-02,345295000,-785990000,440695000,2354790000000
002380,2025-04-03,2359287000,-2405021500,45734500,2270373000000
002380,2025-04-04,-437589000,418351500,19237500,2279259000000
002380,2025-04-07,1593652000,-1163691000,-429961000,2123754000000
002380,2025-04-08,20726000,-623226000,602500000,2141526000000
002380,2025-04-09,731771500,-449110000,-282661500,2057109000000
002380,2025-04-10,-491689500,-778488000,1270177500,2172627000000
002380,2025-04-11,703248000,-19320000,-683928000,2145969000000
002380,2025-04-14,1171983000,-290405000,-881578000,2141526000000
002380,2025-04-15,656343000,-224289000,-432054000,2159298000000
002380,2025-04-16,1340892000,-824908000,-515984000,2114868000000
002380,2025-04-17,-661628000,339526000,322102000,2150412000000
002380,2025-04-18,-107912500,158837500,-50925000,2154855000000
002380,2025-04-21,1936100000,486400000,-2422500000,2110425000000
002380,2025-04-22,-1797714000,273618000,1524096000,2159298000000
002380,2025-04-23,-785707000,-1729247000,2514954000,2194842000000
002380,2025-04-24,729147000,-625863500,-103283500,2190399000000
002380,2025-04-25,-227586000,-572949000,800535000,2212614000000
002380,2025-04-28,-27445000,-499249500,526694500,2217057000000
002380,2025-04-29,-1491994000,577514000,914480000,2208171000000
002380,2025-04-30,112025500,-700596000,588570500,2217057000000
002380,2025-05-02,-1338502500,462832500,875670000,2243715000000
002380,2025-05-07,170000000,-1142500000,972500000,2221500000000
002380,2025-05-08,-896835000,-1687590000,2584425000,2265930000000
002380,2025-05-09,-956300000,-2323678000,3279978000,2328132000000
002380,2025-05-12,-588767500,-2083825000,2672592500,2377005000000
002380,2025-05-13,414736000,-1270658000,855922000,2350347000000
002380,2025-05-14,114745000,-1302740000,1187995000,2354790000000
002380,2025-05-15,106530000,-405450000,298920000,2354790000000
002380,2025-05-16,1507639000,198135000,-1705774000,2301474000000
002380,2025-05-19,526773000,332085000,-858858000,2252601000000
002380,2025-05-20,-652998000,-916674000,1569672000,2292588000000
002380,2025-05-21,-1168289500,-1103910500,2272200000,2403663000000
002380,2025-05-22,-992464500,-3355552500,4348017000,2403663000000
002380,2025-05-23,-77520000,-898688000,976208000,2416992000000
002380,2025-05-26,-456104000,-1710532000,2166636000,2523624000000
002380,2025-05-27,-385446000,-1926664000,2312110000,2514738000000
002380,2025-05-28,-3819370500,-555721500,4375092000,2616927000000
002380,2025-05-29,-5302440000,-6304896000,11607336000,2772432000000
002380,2025-05-30,2299177500,-4488270000,2189092500,2732445000000
002380,2025-06-02,-759228000,658662000,100566000,2683572000000
002380,2025-06-04,-5894525000,574600000,5319925000,2887950000000
002380,2025-06-05,-946475000,-4915447500,5861922500,2910165000000
002380,2025-06-09,413328000,-333540000,-79788000,2905722000000
002380,2025-06-10,-2100146000,3887951000,-1787805000,2870178000000
002380,2025-06-11,-1542197500,-322260000,1864457500,2910165000000
002380,2025-06-12,1250010000,3845812500,-5095822500,2865735000000
002380,2025-06-13,-1756755000,6742260000,-4985505000,2799090000000
002380,2025-06-16,855809500,4010233500,-4866043000,2830191000000
002380,2025-06-17,834027000,665066000,-1499093000,2816862000000
002380,2025-06-18,1327120000,897371000,-2224491000,2781318000000
002380,2025-06-19,-379080000,2086032000,-1706952000,2772432000000
002380,2025-06-20,66568000,-1704392000,1637824000,2790204000000
002380,2025-06-23,2645800500,174783000,-2820583500,2705787000000
002380,2025-06-24,287056000,879032000,-1166088000,2736888000000
002380,2025-06-25,2201258000,-2704145000,502887000,2763546000000
002380,2025-06-26,811336500,1047006000,-1858342500,2759103000000
