ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
068270,2023-06-26,-2271136405,-9613409190,11884545595,24169156000000
068270,2023-06-27,115007173374,-46783303212,-68223870162,22075668000000
068270,2023-06-28,22050297802,-12450266946,-9600030856,22222066000000
068270,2023-06-29,-13297672005,15847918159,-2550246154,22324544000000
068270,2023-06-30,-21965340438,23662415403,-1697074965,22383103000000
068270,2023-07-03,17751663060,-8032207745,-9719455315,22192786000000
068270,2023-07-04,40214827521,-23729452476,-16485375045,21943910000000
068270,2023-07-05,-21989064090,19813938900,2175125190,22339184000000
068270,2023-07-06,11673714675,-4336773420,-7336941255,22339184000000
068270,2023-07-07,39576097500,-17480605055,-22095492445,21753593000000
068270,2023-07-10,12089062300,-5331547970,-6757514330,21709833000000
068270,2023-07-11,35704829438,2383486818,-38088316256,21460956000000
068270,2023-07-12,12511049154,6181730459,-18692779613,22324544000000
068270,2023-07-13,-18561540881,4503868479,14057672402,22836936000000
068270,2023-07-14,-31282159391,23857152725,7425006666,23159011000000
068270,2023-07-17,8281845645,-6405181860,-1876663785,22822296000000
068270,2023-07-18,19887275174,-5115538503,-14771736671,21958550000000
068270,2023-07-19,146037159,5064138423,-5210175582,21943910000000
068270,2023-07-20,763333880,320357200,-1083691080,21973189000000
068270,2023-07-21,-12512171736,12149330980,362840756,22104947000000
068270,2023-07-24,16862651108,-8552960548,-8309690560,21578075000000
068270,2023-07-25,19719961296,-9681583220,-10038378076,21153521000000
068270,2023-07-26,2539080764,0,-2539080764,20846086000000
068270,2023-07-27,-15860196240,10311646310,5548549930,21094962000000
068270,2023-07-28,565142880,3667475670,-4232618550,21051043000000
068270,2023-07-31,-6327373256,8775056290,-2447683034,21460956000000
068270,2023-08-01,-14536273059,4925160415,9611112644,22104947000000
068270,2023-08-02,9716085594,-2712459988,-7003625606,21665913000000
068270,2023-08-03,-10783494925,10900058211,-116563286,22134227000000
068270,2023-08-04,8271083420,-4456347728,-3814735692,22061028000000
068270,2023-08-07,5193147678,-3169538979,-2023608699,21812152000000
068270,2023-08-08,2051568472,2937522550,-4989091022,21665913000000
068270,2023-08-09,-60840089445,42461735475,18378353970,22677751000000
068270,2023-08-10,-13670765185,-11035757040,24706522225,22853443000000
068270,2023-08-11,-5958754524,-2225678607,8184433131,22912007000000
068270,2023-08-14,-2811217339,5778983343,-2967766004,22545982000000
068270,2023-08-16,35326117014,-15895164306,-19430952708,21330941000000
068270,2023-08-17,13111124182,-9119012968,-3992111214,21023480000000
068270,2023-08-18,15457137476,-5373387796,-10083749680,22018907000000
068270,2023-08-21,135401390614,-118029122116,-17372268498,21243095000000
068270,2023-08-22,18318425076,-4804863084,-13513561992,20994199000000
068270,2023-08-23,38163892624,-34931802378,-3232090246,20716020000000
068270,2023-08-24,-4796784534,-5924312910,10721097444,21169890000000
068270,2023-08-25,4281610062,1115122258,-5396732320,21008839000000
068270,2023-08-28,-11621151002,12355767262,-734616260,21140608000000
068270,2023-08-29,-12394968430,10477069434,1917898996,21594478000000
068270,2023-08-30,4838576652,-8833543706,3994967054,21594478000000
068270,2023-08-31,16406895552,-11348844096,-5058051456,21067403000000
068270,2023-09-01,9978293250,-3001894232,-6976399018,21067403000000
068270,2023-09-04,-2023337064,3603349680,-1580012616,21301659000000
068270,2023-09-05,5385334246,-4455433176,-929901070,21462710000000
068270,2023-09-06,9071406750,3411524648,-12482931398,21506633000000
068270,2023-09-07,7075653552,-2620642356,-4455011196,21433428000000
068270,2023-09-08,-10672333100,8115722446,2556610654,21594478000000
068270,2023-09-11,-22612315266,21153668886,1458646380,21857857000000
068270,2023-09-12,965023150,7472305386,-8437328536,21404146000000
068270,2023-09-13,-2310541142,7134715406,-4824174264,21404146000000
068270,2023-09-14,17182903584,-30014273226,12831369642,21609119000000
068270,2023-09-15,-2649926388,-3070960364,5720886752,21448069000000
068270,2023-09-18,-3658636530,5392263234,-1733626704,21433428000000
068270,2023-09-19,-1491488710,7001491366,-5510002656,21316300000000
068270,2023-09-20,4482623450,3090049390,-7572672840,21272377000000
068270,2023-09-21,21474508140,-1728343296,-19746164844,20862430000000
068270,2023-09-22,27656179650,-13362713100,-14293466550,20393919000000
068270,2023-09-25,-29654678900,28646394700,1008284200,20393919000000
068270,2023-09-26,11278649166,781265522,-12059914688,19998612000000
068270,2023-09-27,-6631355472,10177537608,-3546182136,20379278000000
068270,2023-10-04,14037470160,-3184810428,-10852659732,19896126000000
068270,2023-10-05,16049135000,-6656503750,-9392631250,19295846000000
068270,2023-10-06,-9637063776,7028790146,2608273630,20057176000000
068270,2023-10-10,-9541276528,17025096,9524251432,20525687000000
068270,2023-10-11,-1175671540,-3887234158,5062905698,20628174000000
068270,2023-10-12,-17794997010,399951622,17395045388,21096685000000
068270,2023-10-13,2944705208,-5429780112,2485074904,21067403000000
068270,2023-10-16,-11249672684,8296012138,2953660546,21155249000000
068270,2023-10-17,-33228845582,32343642998,885202584,21228454000000
068270,2023-10-18,11171466670,-1877511220,-9293955450,20833148000000
068270,2023-10-19,-418126540,6258283460,-5840156920,20833148000000
068270,2023-10-20,8195224428,8009332050,-16204556478,20818507000000
068270,2023-10-23,41140952874,-24309287240,-16831665634,20584251000000
068270,2023-10-24,-19000081745,5196552805,13803528940,21974984000000
068270,2023-10-25,11862468095,3219589860,-15082057955,21974984000000
068270,2023-10-26,14133895710,-6196989566,-7936906144,21916421000000
068270,2023-10-27,20838587561,-10478501737,-10360085824,21887139000000
068270,2023-10-30,28220412285,-19936894095,-8283518190,21857857000000
068270,2023-10-31,20882185522,-2450562994,-18431622528,21887139000000
068270,2023-11-01,25060442176,-2348454367,-22711987809,21872498000000
068270,2023-11-02,33035986907,-1518103944,-31517882963,21931062000000
068270,2023-11-03,31386129699,-9719951985,-21666177714,21945703000000
068270,2023-11-06,-13128253397,5878567409,7249685988,23116980000000
068270,2023-11-07,36108326250,7142935500,-43251261750,22780238000000
068270,2023-11-08,-2317418642,13852205479,-11534786837,23058416000000
068270,2023-11-09,4115379489,-8398496340,4283116851,23131621000000
068270,2023-11-10,11385551793,14126333177,-25511884970,23014493000000
068270,2023-11-13,10195375071,46256903826,-56452278897,22955930000000
068270,2023-11-14,-24932253195,27836573890,-2904320695,23292672000000
068270,2023-11-15,-69665245557,52187495951,17477749606,24156489000000
068270,2023-11-16,-3653185833,-246341304,3899527137,24625000000000
068270,2023-11-17,-2435977804,6973923736,-4537945932,24654282000000
068270,2023-11-20,-10903870362,1090043174,9813827188,24873897000000
068270,2023-11-21,-42061507408,32162408400,9899099008,25210480000000
068270,2023-11-22,10091094804,-10164484008,73389204,25225121000000
068270,2023-11-23,-14322239580,10863798000,3458441580,25312967000000
068270,2023-11-24,21724742445,-14967839838,-6756902607,24595718000000
068270,2023-11-27,-5691970845,10029580623,-4337609778,23834388000000
068270,2023-11-28,-2978178660,3444790342,-466611682,24156489000000
068270,2023-11-29,-2900017715,4511948567,-1611930852,23673337000000
068270,2023-11-30,5267913872,1188847313,-6456761185,23849029000000
068270,2023-12-01,8305740975,-6113733570,-2192007405,23878311000000
068270,2023-12-04,-10937655200,6681662780,4255992420,23805106000000
068270,2023-12-05,-6792954020,13992031315,-7199077295,23805106000000
068270,2023-12-06,-2542580955,2519015355,23565600,23439082000000
068270,2023-12-07,3982447980,5896539950,-9878987930,23073057000000
068270,2023-12-08,-46747165216,2283762431,44463402785,24551796000000
068270,2023-12-11,-85317143544,37112158044,48204985500,26015734000000
068270,2023-12-12,-59090974320,47119109280,11971865040,26850269000000
068270,2023-12-13,-21128872644,7429466356,13699406288,26308553000000
068270,2023-12-14,-52756113368,-179268721716,232024835084,26864910000000
068270,2023-12-15,62580385805,-44200909585,-18379476220,24903179000000
068270,2023-12-18,-6614700232,1755356288,4859343944,25942529000000
068270,2023-12-19,-36577239552,21089862612,15487376940,26454963000000
068270,2023-12-20,-92851677044,47270524280,45581152764,27274857000000
068270,2023-12-21,-95551818684,76154087548,19397731136,27479831000000
068270,2023-12-22,16290098616,-14910035892,-1380062724,27157729000000
068270,2023-12-26,-53251177608,16018028424,37233149184,27640882000000
068270,2023-12-27,3423713664,-16227019872,12803306208,27787291000000
068270,2023-12-28,-86133562005,37898915579,48234646426,29500126000000
068270,2024-01-02,-42217469040,18546492450,23670976590,33892258000000
068270,2024-01-03,-17169641400,26021952420,-8852311020,33892258000000
068270,2024-01-04,8813971950,11397055950,-20211027900,31915727000000
068270,2024-01-05,-41602308075,39494418333,2107889742,31403452000000
068270,2024-01-08,-8247518720,22560336995,-14312818275,30158970000000
068270,2024-01-09,-29866744089,25736730866,4130013223,30158970000000
068270,2024-01-10,-1687216433,12976197192,-11288980759,30158970000000
068270,2024-01-11,21638176976,-2607270575,-19030906401,30012560000000
068270,2024-01-12,-3421668613860,3445144047121,-23475433261,43375001000000
068270,2024-01-15,-93243375048,90807607704,2435767344,41002083000000
068270,2024-01-16,-30476404036,39730944820,-9254540784,40871289000000
068270,2024-01-17,-17498374968,12697985088,4800389880,38800381000000
068270,2024-01-18,-42255450720,33823807212,8431643508,38081013000000
068270,2024-01-19,7004475032,-5375316488,-1629158544,38364400000000
068270,2024-01-22,-12068866416,-18566265488,30635131904,40021127000000
068270,2024-01-23,-7092367992,5608839672,1483528320,39585146000000
068270,2024-01-24,-1171963800,-57683892,1229647692,39388955000000
068270,2024-01-25,-30094060248,15535345552,14558714696,39672342000000
068270,2024-01-26,-26916950592,17487209664,9429740928,39715940000000
068270,2024-01-29,-32104482828,19293981300,12810501528,39606945000000
068270,2024-01-30,-19733858888,18165387456,1568471432,39149165000000
068270,2024-01-31,-14069714128,900310936,13169403192,39170964000000
068270,2024-02-01,-1966011764,5126031676,-3160019912,38952974000000
068270,2024-02-02,-53892142272,25970387328,27921754944,40108323000000
068270,2024-02-05,2453862900,23194454660,-25648317560,39432553000000
068270,2024-02-06,-14875246016,19295496128,-4420250112,39890332000000
068270,2024-02-07,13951505856,-38534565376,24583059520,39018371000000
068270,2024-02-08,-14981686200,29080580568,-14098894368,39149165000000
068270,2024-02-13,-71739422800,29143040876,42596381924,40871289000000
068270,2024-02-14,30499538160,-13670693344,-16828844816,40164630000000
068270,2024-02-15,8883161904,-11118021040,2234859136,39815735000000
068270,2024-02-16,-5893378560,4316782464,1576596096,39728511000000
068270,2024-02-19,-113016656000,109431273400,3585382600,39772123000000
068270,2024-02-20,14546953500,-1623389500,-12923564000,39226975000000
068270,2024-02-21,5338121456,1518082736,-6856204192,38594603000000
068270,2024-02-22,11852668884,-5068279608,-6784389276,38485573000000
068270,2024-02-23,-28431484032,15229827424,13201656608,39248781000000
068270,2024-02-26,-22752439580,20306132808,2446306772,39575870000000
068270,2024-02-27,-64287708168,45317690920,18970017248,41451180000000
068270,2024-02-28,-8690833032,-3577817448,12268650480,41429374000000
068270,2024-02-29,93710531812,-69097459152,-24613072660,39183363000000
068270,2024-03-04,52774909052,-31801061192,-20973847860,38398350000000
068270,2024-03-05,24903686080,-6733707008,-18169979072,38332932000000
068270,2024-03-06,-29609519104,26569416192,3040102912,39379617000000
068270,2024-03-07,21221176848,-14351486388,-6869690460,38616409000000
068270,2024-03-08,-34161841544,16849203176,17312638368,39314199000000
068270,2024-03-11,-18148502196,20088968328,-1940466132,39139751000000
068270,2024-03-12,-35656882140,18266640524,17390241616,39619482000000
068270,2024-03-13,21672280928,-14380198912,-7292082016,38987110000000
068270,2024-03-14,207900392880,-195912382400,-11988010480,39117945000000
068270,2024-03-15,-1586935448,1523231824,63703624,39423228000000
068270,2024-03-18,-40755615108,26343094260,14412520848,39793929000000
068270,2024-03-19,-34606729640,30212375080,4394354560,40208242000000
068270,2024-03-20,-11023143804,8081943120,2941200684,39924765000000
068270,2024-03-21,-48536031168,25342127136,23193904032,40513525000000
068270,2024-03-22,-25238380992,16549897104,8688483888,41036867000000
068270,2024-03-25,4445639960,-4606734020,161094060,41189509000000
068270,2024-03-26,-49428595560,36078877560,13349718000,40644361000000
068270,2024-03-27,-5132991696,2445588992,2687402704,40164630000000
068270,2024-03-28,76139819136,-85690416640,9550597504,40077406000000
068270,2024-03-29,-108534867840,82387047960,26147819880,41691045000000
068270,2024-04-01,26622992444,-32473956172,5850963728,41015061000000
068270,2024-04-02,13481048064,-3471207552,-10009840512,40077406000000
068270,2024-04-03,-11995264376,16403114716,-4407850340,39357811000000
068270,2024-04-04,-35771822120,45996709360,-10224887240,39161557000000
068270,2024-04-05,13042621916,-3363978492,-9678643424,38703633000000
068270,2024-04-08,-129585932064,100870985808,28714946256,41102285000000
068270,2024-04-09,-15364510560,974709072,14389801488,39532258000000
068270,2024-04-11,21090163644,-739791360,-20350372284,39139751000000
068270,2024-04-12,-13164728256,11276366400,1888361856,39728511000000
068270,2024-04-15,14035340592,-10444476672,-3590863920,38943498000000
068270,2024-04-16,25931534856,-17675938488,-8255596368,37504306000000
068270,2024-04-17,28221637574,-18543899127,-9677738447,37286484000000
068270,2024-04-18,-26823644436,21039353664,5784290772,38616409000000
068270,2024-04-19,16016069520,-4245947640,-11770121880,37700560000000
068270,2024-04-22,-31767883040,11138322188,20629560852,38965304000000
068270,2024-04-23,-12298849136,-1334100120,13632949256,39183363000000
068270,2024-04-24,9097287012,-12030031332,2932744320,39139751000000
068270,2024-04-25,-77106940800,82721510400,-5614569600,38681827000000
068270,2024-04-26,-79562195008,79309401024,252793984,38507379000000
068270,2024-04-29,-65750428740,38292634644,27457794096,40055600000000
068270,2024-04-30,-117822448208,63062852784,54759595424,41211315000000
068270,2024-05-02,-29023331428,12731462028,16291869400,40884226000000
068270,2024-05-03,-13406574432,798941840,12607632592,41211315000000
068270,2024-05-07,-75125971764,24544043199,50581928565,42388598000000
068270,2024-05-08,-24729342105,22772262669,1957079436,42432210000000
068270,2024-05-09,37580100924,-38300328456,720227532,41363956000000
068270,2024-05-10,-6637713840,-25431970060,32069683900,41845777000000
068270,2024-05-13,8664588664,-13433333368,4768744704,41390204000000
068270,2024-05-14,-7879015680,-5913652260,13792667940,41424016000000
068270,2024-05-16,-26628538752,-5053485024,31682023776,41879722000000
068270,2024-05-17,-1999728372,-4622929452,6622657824,41554218000000
068270,2024-05-20,41323634688,-25813057536,-15510577152,40577703000000
068270,2024-05-21,-2464778144,1973501216,491276928,40404101000000
068270,2024-05-22,14954243696,-13412951168,-1541292528,40100296000000
068270,2024-05-23,18444736744,-9645580056,-8799156688,39818192000000
068270,2024-05-24,42796314000,-19795620500,-23000693500,39036981000000
068270,2024-05-27,16817985736,-21017814592,4199828856,38971880000000
068270,2024-05-28,2670042480,-5350735840,2680693360,39253984000000
068270,2024-05-29,23323783860,-28459996500,5136212640,38819978000000
068270,2024-05-30,17084584352,-9772942036,-7311642316,38472773000000
068270,2024-05-31,-17649012480,-6096916848,23745929328,38234069000000
068270,2024-06-03,-13282937536,1747499264,11535438272,38841678000000
068270,2024-06-04,-78815658504,-13882800988,92698459492,40816407000000
068270,2024-06-05,-58347363312,17313174792,41034188520,41293814000000
068270,2024-06-07,-20369003048,7246465076,13122537972,41467416000000
068270,2024-06-10,-7812514248,-1002234668,8814748916,41120211000000
068270,2024-06-11,-30086551936,15710728096,14375823840,41792921000000
068270,2024-06-12,56983612536,-47852883432,-9130729104,40707905000000
068270,2024-06-13,56323691328,27213240016,-83536931344,39622890000000
068270,2024-06-14,16581632880,-20964809760,4383176880,39796492000000
068270,2024-06-17,58310951424,-44841116352,-13469835072,39015281000000
068270,2024-06-18,20276516896,-23018354620,2741837724,38863378000000
068270,2024-06-19,-15826779600,4755710640,11071068960,39796492000000
068270,2024-06-20,23109272952,-14738917272,-8370355680,39080382000000
068270,2024-06-21,68257987344,-82248108300,13990120956,38429372000000
068270,2024-06-24,128728877888,-125926325120,-2802552768,38841678000000
068270,2024-06-25,-113416603080,109928888960,3487714120,38711476000000
068270,2024-06-26,35594864208,-24090445872,-11504418336,38364271000000
068270,2024-06-27,38257361088,-19573648848,-18683712240,37713262000000
068270,2024-06-28,52147414472,-57705076152,5557661680,37821763000000
068270,2024-07-01,-49261043676,14110053568,35150990108,39948394000000
068270,2024-07-02,-4608393532,-23309465292,27917858824,40035196000000
068270,2024-07-03,7890091648,-15824504016,7934412368,39449287000000
068270,2024-07-04,-1756634400,-14135354340,15891988740,39687990000000
068270,2024-07-05,-16793334144,-5001353280,21794687424,40317300000000
068270,2024-07-08,15352338960,-2938933680,-12413405280,39796492000000
068270,2024-07-09,-26405362632,13317463280,13087899352,40621104000000
068270,2024-07-10,22012277968,-3427205720,-18585072248,40078596000000
068270,2024-07-11,1492372368,847631952,-2340004320,40317300000000
068270,2024-07-12,-56384856504,18861127296,37523729208,40968309000000
068270,2024-07-15,-8556373244,-315597528,8871970772,40946609000000
068270,2024-07-16,-18033846864,18045130604,-11283740,40946609000000
068270,2024-07-17,-65229713096,37204018636,28025694460,41771221000000
068270,2024-07-18,19354961340,-24405757680,5050796340,40773006000000
068270,2024-07-19,910626480,-3512515200,2601888720,40773006000000
068270,2024-07-22,-87090106792,26285732512,60804374280,41923123000000
068270,2024-07-23,33878782008,-29247499960,-4631282048,41055110000000
068270,2024-07-24,-64502583040,39972752640,24529830400,41966524000000
068270,2024-07-25,-52433103855,15849175185,36583928670,43224906000000
068270,2024-07-26,-13220305323,-21609190977,34829496300,43398509000000
068270,2024-07-29,-47210798153,18519927262,28690870891,45351537000000
068270,2024-07-30,35190976588,-28920634736,-6270341852,45351537000000
068270,2024-07-31,27472769930,-3695080971,-23777688959,44375023000000
068270,2024-08-01,9029910298,12601543590,-21631453888,43398509000000
068270,2024-08-02,4187937456,7679844480,-11867781936,42009924000000
068270,2024-08-05,-14990908788,11106223692,3884685096,39601189000000
068270,2024-08-06,62217898632,-64681325648,2463427016,39492688000000
068270,2024-08-07,-108774121276,36662487607,72111633669,42747499000000
068270,2024-08-08,63310387960,-79251046930,15940658970,42465395000000
068270,2024-08-09,24754897190,-27387437790,2632540600,42530496000000
068270,2024-08-12,-7140874701,-5397375985,12538250686,43398509000000
068270,2024-08-13,44455857072,-28970798472,-15485058600,41819940000000
068270,2024-08-14,3149909685,4089422389,-7239332074,42232062000000
068270,2024-08-16,-10310177280,6642873055,3667304225,42796342000000
068270,2024-08-19,-8291849762,6981921464,1309928298,42883155000000
068270,2024-08-20,12496390830,-8735416515,-3760974315,42579311000000
068270,2024-08-21,-44050450392,29939770809,14110679583,43360622000000
068270,2024-08-22,-41491476684,19945245915,21546230769,43946605000000
068270,2024-08-23,-19560555,-12156978078,12176538633,43946605000000
068270,2024-08-26,-20703142798,6126567226,14576575572,44489182000000
068270,2024-08-27,9779960922,-12216743083,2436782161,43512544000000
068270,2024-08-28,-7060781390,8023969106,-963187716,43729575000000
068270,2024-08-29,6313935719,-9826152854,3512217135,43186998000000
068270,2024-08-30,-27631491209,5199708093,22431783116,44055121000000
068270,2024-09-02,68303286162,-44903734335,-23399551827,42774639000000
068270,2024-09-03,-6924474048,5055076283,1869397765,42752936000000
068270,2024-09-04,4797841920,7890542720,-12688384640,41277363000000
068270,2024-09-05,-3511963312,11155576952,-7643613640,40799895000000
068270,2024-09-06,-27432564264,6852908160,20579656104,41494394000000
068270,2024-09-09,-20126566188,10908288900,9218277288,41689721000000
068270,2024-09-10,-17231849455,17983159172,-751309717,42492499000000
068270,2024-09-11,30864104608,-24248588484,-6615516124,41385878000000
068270,2024-09-12,-42266091498,42613561431,-347469933,42449093000000
068270,2024-09-13,4473033675,-9716982825,5243949150,42362281000000
068270,2024-09-19,-58374069384,26231850210,32142219174,43729575000000
068270,2024-09-20,-12515693807,6257383476,6258310331,43729575000000
068270,2024-09-23,1439892285,-7769006245,6329113960,44489182000000
068270,2024-09-24,-15044489529,9261041337,5783448192,44597698000000
068270,2024-09-25,4942550233,-12798413960,7855863727,43404028000000
068270,2024-09-26,-8236401582,-2925165771,11161567353,43838090000000
068270,2024-09-27,76822277553,-56781021122,-20041256431,42275468000000
068270,2024-09-30,-14278616888,14782661124,-504044236,42405687000000
068270,2024-10-02,14245498976,8986438816,-23231937792,41450987000000
068270,2024-10-04,-7046721000,6645722688,400998312,41819940000000
068270,2024-10-07,8725080168,4900314336,-13625394504,41993564000000
068270,2024-10-08,40060138104,-14636130264,-25424007840,41494394000000
068270,2024-10-10,-23509699175,17035125341,6474573834,42166953000000
068270,2024-10-11,-22607967399,15501060814,7106906585,42818045000000
068270,2024-10-14,17087747855,-13971370628,-3116377227,42492499000000
068270,2024-10-15,-51277009098,40177116820,11099892278,43512544000000
068270,2024-10-16,21500859355,-5472618514,-16028240841,42492499000000
068270,2024-10-17,85010047960,-32934611820,-52075436140,40995223000000
068270,2024-10-18,-2709684880,17809323280,-15099638400,40886707000000
068270,2024-10-21,-17547069288,22233024564,-4685955276,41602909000000
068270,2024-10-22,14881229824,4942413276,-19823643100,40691380000000
068270,2024-10-23,-2819306508,21747422800,-18928116292,40300724000000
068270,2024-10-24,-2223944080,7776279400,-5552335320,40344131000000
068270,2024-10-25,2068563240,296831880,-2365395120,40452646000000
068270,2024-10-28,-2823252600,-2048973416,4872226016,40734786000000
068270,2024-10-29,5047565460,-4305609000,-741956460,41038629000000
068270,2024-10-30,10248320600,-4399957156,-5848363444,40734786000000
068270,2024-10-31,25093138320,-14118038280,-10975100040,39606226000000
068270,2024-11-01,-484984244,5870291940,-5385307696,39302383000000
068270,2024-11-04,-23140734800,7363548800,15777186000,40669677000000
068270,2024-11-05,21237061960,-10607080280,-10629981680,40018584000000
068270,2024-11-06,-1001007104,1255339072,-254331968,40105397000000
068270,2024-11-07,25608247600,-13547877824,-12060369776,39107055000000
068270,2024-11-08,-3213710084,3723809544,-510099460,39389195000000
068270,2024-11-11,49902137316,-11734575624,-38167561692,37783168000000
068270,2024-11-12,19128295172,4886161315,-24014456487,36003751000000
068270,2024-11-13,-8659193529,8344297185,314896344,35861404000000
068270,2024-11-14,-4117572738,389284983,3728287755,36121911000000
068270,2024-11-15,15012508582,-7580052376,-7432456206,35904822000000
068270,2024-11-18,-16299812736,8788059264,7511753472,37467625000000
068270,2024-11-19,18105186816,-24917496768,6812309952,37467625000000
068270,2024-11-20,9188959680,-8772842160,-416117520,37207118000000
068270,2024-11-21,-36739976728,17500538328,19239438400,37706422000000
068270,2024-11-22,12869515560,-18247801512,5378285952,37663005000000
068270,2024-11-25,-12259593000,-17390324160,29649917160,38379397000000
068270,2024-11-26,22295656704,-16882478808,-5413177896,38118891000000
068270,2024-11-27,-10364159184,-4962980256,15327139440,38596486000000
068270,2024-11-28,-57059627040,9291986760,47767640280,40463449000000
068270,2024-11-29,-6324584448,-12982738944,19307323392,40593702000000
068270,2024-12-02,-18356106336,16176415296,2179691040,40072689000000
068270,2024-12-03,-20043045800,10384488240,9658557560,40571994000000
068270,2024-12-04,15693605088,1919717856,-17613322944,39725348000000
068270,2024-12-05,21069262896,-2627059824,-18442203072,39291170000000
068270,2024-12-06,-32633286324,19970720940,12662565384,39095790000000
068270,2024-12-09,-17922850176,6212365544,11710484632,38010347000000
068270,2024-12-10,-46881256352,30108418424,16772837928,39529968000000
068270,2024-12-11,76573268912,-75950179200,-623089712,39985854000000
068270,2024-12-12,24111845100,-24927474600,815629500,40137816000000
068270,2024-12-13,-31804801280,10829456640,20975344640,41983070000000
068270,2024-12-16,25274173365,-27388311300,2114137935,42590683000000
068270,2024-12-17,14816606168,-20801510496,5984904328,41939652000000
068270,2024-12-18,78567282660,-94792130595,16224847935,43241949000000
068270,2024-12-19,56155197000,-34912896000,-21242301000,41765982000000
068270,2024-12-20,23373133436,-24654748240,1281614804,41787690000000
068270,2024-12-23,3233137500,-6707979900,3474842400,42091615000000
068270,2024-12-24,8725733649,-7455261393,-1270472256,42199923000000
068270,2024-12-26,25815187848,-22751380596,-3063807252,41570602000000
068270,2024-12-27,432630830404,-424007965668,-8622864736,39161018000000
068270,2024-12-30,-26073691342,4891243966,21182447376,40702092000000
068270,2025-01-02,10583961648,3494701041,-14078662689,39139158000000
068270,2025-01-03,-33570738680,34752816760,-1182078080,39269421000000
068270,2025-01-06,2862921560,-561790850,-2301130710,39877241000000
068270,2025-01-07,39388092870,-33198641700,-6189451170,39920737000000
068270,2025-01-08,-760256214,6391448045,-5631191831,40051001000000
068270,2025-01-09,30160508800,-23494285916,-6666222884,40268031000000
068270,2025-01-10,-59476986145,70491269252,-11014283107,40181264000000
068270,2025-01-13,30158416611,-19094010228,-11064406383,39899102000000
068270,2025-01-14,-50070637750,52336833926,-2266196176,40051001000000
068270,2025-01-15,50813380926,-26543082500,-24270298426,39226150000000
068270,2025-01-16,-17714570250,22633803855,-4919233605,38960133000000
068270,2025-01-17,19097933456,-6630841610,-12467091846,38531873000000
068270,2025-01-20,9303655009,-3517785183,-5785869826,38681886000000
068270,2025-01-21,14038902612,-4123845425,-9915057187,38467645000000
068270,2025-01-22,-4226015020,5523879920,-1297864900,38638994000000
068270,2025-01-23,10871298198,-6447598625,-4423699573,38339189000000
068270,2025-01-24,-6966272085,9811100775,-2844828690,38574766000000
068270,2025-01-31,30524937506,-21376664589,-9148272917,38467645000000
068270,2025-02-03,32101084475,-16453757450,-15647327025,37675575000000
068270,2025-02-04,-6533709138,8074309122,-1540599984,37975379000000
068270,2025-02-05,1831789506,2737895022,-4569684528,38168063000000
068270,2025-02-06,-17492430228,15955431156,1536999072,38746114000000
068270,2025-02-07,14831035876,-3415746785,-11415289091,38446310000000
068270,2025-02-10,-1101485296550,1104744629710,-3259333160,38317854000000
068270,2025-02-11,-6841515814,5761094276,1080421538,38467645000000
068270,2025-02-12,8472558098,-5481868848,-2990689250,38253626000000
068270,2025-02-13,1114042074836,-1109404667408,-4637407428,38089868000000
068270,2025-02-14,-11180017502,4361039258,6818978244,38710710000000
068270,2025-02-17,-10687978928,3030207059,7657771869,38860530000000
068270,2025-02-18,19139492736,-9381144006,-9758348730,38603569000000
068270,2025-02-19,-13597966564,8754509656,4843456908,38667809000000
068270,2025-02-20,23546933404,-19302226412,-4244706992,38625130000000
068270,2025-02-21,39881372460,-29062416465,-10818955995,38154108000000
068270,2025-02-24,-4126163832,5214026772,-1087862940,38111207000000
068270,2025-02-25,46223114410,-25560910375,-20662204035,37276083000000
068270,2025-02-26,-188244415744,135411830400,52832585344,40530557000000
068270,2025-02-27,53455205061,-44728230472,-8726974589,39117492000000
068270,2025-02-28,4887322056,1343056518,-6230378574,39395792000000
068270,2025-03-04,22315394500,-20893617500,-1421777000,39288873000000
068270,2025-03-05,-14558499865,12844918905,1713580960,39545612000000
068270,2025-03-06,-27629406460,14661085600,12968320860,40273596000000
068270,2025-03-07,16246765770,-10820838705,-5425927065,39395792000000
068270,2025-03-10,8562240642,-686256829,-7875983813,39224633000000
068270,2025-03-11,-9014072631,18094213484,-9080140853,39267312000000
068270,2025-03-12,-27900119520,16412608056,11487511464,40016634000000
068270,2025-03-13,15662839192,-23543334072,7880494880,39524273000000
068270,2025-03-14,-1614003016,-9844808934,11458811950,39845475000000
068270,2025-03-17,-26856163206,14397295581,12458867625,40209355000000
068270,2025-03-18,826717480,1069498050,-1896215530,40123776000000
068270,2025-03-19,22075720590,-27594560581,5518839991,40080875000000
068270,2025-03-20,-57573954927,58813215909,-1239260982,39888376000000
068270,2025-03-21,545969952,7382103600,-7928073552,39973956000000
068270,2025-03-24,18276610410,-10952237839,-7324372571,39631414000000
068270,2025-03-25,-17637388468,9288804826,8348583642,39824136000000
068270,2025-03-26,1689188220,-1280061440,-409126780,39695655000000
068270,2025-03-27,12101140356,-1910100096,-10191040260,38796290000000
068270,2025-03-28,6122125065,84268990,-6206394055,37918486000000
068270,2025-03-31,26238828987,-11631008133,-14607820854,36184219000000
068270,2025-04-01,-15328909910,10157256990,5171652920,37426125000000
068270,2025-04-02,46901534295,-26743363227,-20158171068,36334039000000
