ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
010950,2023-07-07,8873337200,-4420691800,-4452645400,7137698000000
010950,2023-07-10,-867184000,-1409957600,2277141600,7351604000000
010950,2023-07-11,4939574400,-6197530200,1257955800,7272797000000
010950,2023-07-12,-2046684600,-3300096600,5346781200,7497961000000
010950,2023-07-13,559773000,-11131790400,10572017400,7497961000000
010950,2023-07-14,-1213576700,-8896733300,10110310000,7644317000000
010950,2023-07-17,-447609600,-5853945600,6301555200,7700608000000
010950,2023-07-18,-4405719000,-2847216000,7252935000,7768158000000
010950,2023-07-19,-6433745200,341740800,6092004400,7858223000000
010950,2023-07-20,-1432641600,-14834242800,16266884400,7903256000000
010950,2023-07-21,-4685898000,-4384644000,9070542000,7970805000000
010950,2023-07-24,-14412782500,-2330947500,16743730000,8162195000000
010950,2023-07-25,-7543784600,2127350500,5416434100,8297293000000
010950,2023-07-26,-3761335200,0,3761335200,8139678000000
010950,2023-07-27,-7252985600,-500480000,7753465600,8286035000000
010950,2023-07-28,-4442598900,-302389200,4744988100,8207227000000
010950,2023-07-31,-14257439700,3371473700,10885966000,8432391000000
010950,2023-08-01,-2365416000,-1063704000,3429120000,8466166000000
010950,2023-08-02,-9931345500,5075940500,4855405000,8499941000000
010950,2023-08-03,-23939704200,10102644300,13837059900,8680072000000
010950,2023-08-04,-1190476800,-3550848000,4741324800,8646297000000
010950,2023-08-07,-28803535200,-996256800,29799792000,8916494000000
010950,2023-08-08,2281738200,-2853921000,572182800,8747621000000
010950,2023-08-09,-1738325000,3662417500,-1924092500,8725105000000
010950,2023-08-10,-5475747600,2846184600,2629563000,8848945000000
010950,2023-08-11,575368500,800620800,-1375989300,8747621000000
010950,2023-08-14,-936026800,-764616700,1700643500,8657555000000
010950,2023-08-16,-1095487200,1874003400,-778516200,8308551000000
010950,2023-08-17,-698194200,782265000,-84070800,8173453000000
010950,2023-08-18,2004288000,-2178320000,174032000,8218486000000
010950,2023-08-21,-498256500,-1734747000,2233003500,8274777000000
010950,2023-08-22,17350200,1515372300,-1532722500,8207227000000
010950,2023-08-23,864885600,351669600,-1216555200,8207227000000
010950,2023-08-24,9577261000,-1611984000,-7965277000,7993322000000
010950,2023-08-25,1458979000,3987999000,-5446978000,7993322000000
010950,2023-08-28,-13209675000,339975000,12869700000,8443650000000
010950,2023-08-29,1483028000,-3420920600,1937892600,8364842000000
010950,2023-08-30,749272100,-3321878900,2572606800,8319809000000
010950,2023-08-31,-8151253000,8060660000,90593000,8218486000000
010950,2023-09-01,1645609200,-1967396400,321787200,8241002000000
010950,2023-09-04,-21116670400,7873164800,13243505600,8691330000000
010950,2023-09-05,2767784800,-6289189600,3521404800,8657555000000
010950,2023-09-06,3596604800,-6863875200,3267270400,8736363000000
010950,2023-09-07,3231058300,-5327892600,2096834300,8770137000000
010950,2023-09-08,-2985450000,364182000,2621268000,8781396000000
010950,2023-09-11,-7287541300,3549370000,3738171300,8860203000000
010950,2023-09-12,254639400,-1678379400,1423740000,8758879000000
010950,2023-09-13,-11356018500,1293624000,10062394500,8950269000000
010950,2023-09-14,3528492800,-6823403300,3294910500,8905236000000
010950,2023-09-15,-23423739900,15909601500,7514138400,9085367000000
010950,2023-09-18,5198804600,-6640319400,1441514800,9029076000000
010950,2023-09-19,2890782000,-3013748100,122966100,8995301000000
010950,2023-09-20,-3172253400,1255693500,1916559900,8882719000000
010950,2023-09-21,4300426000,-3506655600,-793770400,8691330000000
010950,2023-09-22,1508603400,-1189251000,-319352400,8713846000000
010950,2023-09-25,-1044498000,-3771144000,4815642000,8781396000000
010950,2023-09-26,-1427115900,-996036300,2423152200,8747621000000
010950,2023-09-27,-8482240800,3395066400,5087174400,8916494000000
010950,2023-10-04,7580300500,-1806997500,-5773303000,8387359000000
010950,2023-10-05,6651532800,7369523600,-14021056400,8150936000000
010950,2023-10-06,201422700,2126420100,-2327842800,8207227000000
010950,2023-10-10,1055363400,4469092200,-5524455600,8533715000000
010950,2023-10-11,6195319200,-2444408100,-3750911100,8409875000000
010950,2023-10-12,3828909000,2480478000,-6309387000,8274777000000
010950,2023-10-13,4732925500,3165284800,-7898210300,8319809000000
010950,2023-10-16,9313932800,-3159648000,-6154284800,8286035000000
010950,2023-10-17,10614969900,282784800,-10897754700,8072129000000
010950,2023-10-18,-2435815200,8055465600,-5619650400,8195969000000
010950,2023-10-19,6359512000,-1522502400,-4837009600,8060871000000
010950,2023-10-20,5471614400,-1538644100,-3932970300,7959547000000
010950,2023-10-23,1825233900,-1289240900,-535993000,7846965000000
010950,2023-10-24,2695438400,402935700,-3098374100,7846965000000
010950,2023-10-25,824966200,5632929800,-6457896000,7858223000000
010950,2023-10-26,4093077300,-5827065300,1733988000,7734383000000
010950,2023-10-27,-126198000,2571976800,-2445778800,7700608000000
010950,2023-10-30,1762922100,72557700,-1835479800,7846965000000
010950,2023-10-31,19395506400,-13216720800,-6178785600,7475444000000
010950,2023-11-01,-612398500,-366481500,978880000,7486703000000
010950,2023-11-02,-1253212800,3001084800,-1747872000,7565510000000
010950,2023-11-03,2069792100,753162500,-2822954600,7621801000000
010950,2023-11-06,-3052163000,3802692600,-750529600,7846965000000
010950,2023-11-07,3260225600,-385417600,-2874808000,7745641000000
010950,2023-11-08,10660118800,-1437035400,-9223083400,7588026000000
010950,2023-11-09,2807367000,6877215000,-9684582000,7542994000000
010950,2023-11-10,5659472400,-5770125000,110652600,7531735000000
010950,2023-11-13,486628000,-187102400,-299525600,7588026000000
010950,2023-11-14,-2606045400,1869144200,736901200,7723125000000
010950,2023-11-15,-3382972400,3344386000,38586400,7813190000000
010950,2023-11-16,1642200000,324024000,-1966224000,7768158000000
010950,2023-11-17,8199189600,1531873200,-9731062800,7633059000000
010950,2023-11-20,-4210390800,1726470900,2483919900,7801932000000
010950,2023-11-21,-4235722400,1864730100,2370992300,7891998000000
010950,2023-11-22,-250186900,87064200,163122700,7891998000000
010950,2023-11-23,-95550000,1473990000,-1378440000,7880740000000
010950,2023-11-24,-1556149900,3020048200,-1463898300,7891998000000
010950,2023-11-27,-1775358000,2519969400,-744611400,7903256000000
010950,2023-11-28,1862904900,-566120100,-1296784800,7869481000000
010950,2023-11-29,5482946800,-2078873500,-3404073300,7779416000000
010950,2023-11-30,9346741800,-7379103600,-1967638200,7678092000000
010950,2023-12-01,1531941300,-101263800,-1430677500,7734383000000
010950,2023-12-04,577883300,-93699600,-484183700,7779416000000
010950,2023-12-05,4086694800,-408826800,-3677868000,7700608000000
010950,2023-12-06,16429257600,-9965961600,-6463296000,7565510000000
010950,2023-12-07,14976144800,-5807281600,-9168863200,7441670000000
010950,2023-12-08,1322927800,2114590100,-3437517900,7509219000000
010950,2023-12-11,1802099000,-798707000,-1003392000,7542994000000
010950,2023-12-12,2929709000,-1579190000,-1350519000,7542994000000
010950,2023-12-13,4826636500,-1074573500,-3752063000,7486703000000
010950,2023-12-14,-2776346000,7858363000,-5082017000,7542994000000
010950,2023-12-15,-1925168700,3168214000,-1243045300,7644317000000
010950,2023-12-18,1980620400,-1157291400,-823329000,7666834000000
010950,2023-12-19,-10865269800,6992162100,3873107700,7801932000000
010950,2023-12-20,-3568943800,-225314400,3794258200,7858223000000
010950,2023-12-21,439036800,-1667337600,1228300800,7835707000000
010950,2023-12-22,-3148320000,2178750000,969570000,7880740000000
010950,2023-12-26,-13423672200,5216563400,8207108800,7948289000000
010950,2023-12-27,11250749900,-6154285800,-5096464100,7756899000000
010950,2023-12-28,-13236876000,10445568000,2791308000,7835707000000
010950,2024-01-02,6301596000,-3124867200,-3176728800,7723125000000
010950,2024-01-03,6079584000,-610243200,-5469340800,7565510000000
010950,2024-01-04,-14606325600,8593929600,6012396000,7835707000000
010950,2024-01-05,1569677500,491830000,-2061507500,7711867000000
010950,2024-01-08,3954695500,-3203564000,-751131500,7621801000000
010950,2024-01-09,3541387500,-704700000,-2836687500,7599285000000
010950,2024-01-10,6030335000,-4406054000,-1624281000,7542994000000
010950,2024-01-11,15381630000,-8288412000,-7093218000,7430412000000
010950,2024-01-12,262880200,624928000,-887808200,7452928000000
010950,2024-01-15,2945950000,-55727000,-2890223000,7486703000000
010950,2024-01-16,7957280000,-6080004800,-1877275200,7385379000000
010950,2024-01-17,1767215800,-2090392300,323176500,7284055000000
010950,2024-01-18,1574798500,-614538100,-960260400,7306571000000
010950,2024-01-19,-688940000,1808002000,-1119062000,7486703000000
010950,2024-01-22,2530897400,-1006077100,-1524820300,7351604000000
010950,2024-01-23,-1302934500,607876500,695058000,7486703000000
010950,2024-01-24,786390000,-1066956000,280566000,7430412000000
010950,2024-01-25,-4970261000,2086380000,2883881000,7542994000000
010950,2024-01-26,-9577868000,1185104000,8392764000,7655576000000
010950,2024-01-29,-14919525000,8366595000,6552930000,7768158000000
010950,2024-01-30,4007270000,-1685921000,-2321349000,7542994000000
010950,2024-01-31,-5643765600,3539101100,2104664500,7689350000000
010950,2024-02-01,1332473400,3827377800,-5159851200,7633059000000
010950,2024-02-02,-6453852800,4274062400,2179790400,7745641000000
010950,2024-02-05,-10053782600,3276551600,6777231000,7858223000000
010950,2024-02-06,5593989600,-6491513600,897524000,7790674000000
010950,2024-02-07,-705747800,-92834000,798581800,7858223000000
010950,2024-02-08,-2024467400,3260550800,-1236083400,7813190000000
010950,2024-02-13,-20607229500,11017292000,9589937500,8049613000000
010950,2024-02-14,-5345289600,2849002800,2496286800,8038354000000
010950,2024-02-15,-2860829100,637681100,2223148000,8094645000000
010950,2024-02-16,-7490265000,11243445000,-3753180000,8162195000000
010950,2024-02-19,-25443743600,17921332000,7522411600,8421133000000
010950,2024-02-20,-13044649400,7380570200,5664079200,8533715000000
010950,2024-02-21,-1111082200,620627900,490454300,8364842000000
010950,2024-02-22,-2323955400,2802373100,-478417700,8364842000000
010950,2024-02-23,-8126721200,6854602300,1272118900,8454908000000
010950,2024-02-26,3472747800,-1503781600,-1968966200,8128420000000
010950,2024-02-27,-1270432800,-29047200,1299480000,8195969000000
010950,2024-02-28,-28061539000,26728292800,1333246200,8533715000000
010950,2024-02-29,-10654285600,9854454000,799831600,8601264000000
010950,2024-03-04,2367602600,-2818427900,450825300,8454908000000
010950,2024-03-05,2857296000,-1720602000,-1136694000,8342326000000
010950,2024-03-06,-31924800,977031900,-945107100,8319809000000
010950,2024-03-07,2197024800,-2641129200,444104400,8241002000000
010950,2024-03-08,-9686061600,6901418400,2784643200,8376100000000
010950,2024-03-11,-8143859200,3243000000,4900859200,8466166000000
010950,2024-03-12,-1294492800,-171531200,1466024000,8466166000000
010950,2024-03-13,3790146600,-1049805000,-2740341600,8308551000000
010950,2024-03-14,-44846874200,32960970100,11885904100,8770137000000
010950,2024-03-15,-13968060600,9127509300,4840551300,8927752000000
010950,2024-03-18,-1839658500,134127900,1705530600,8815170000000
010950,2024-03-19,-5567926500,1863354500,3704572000,8837687000000
010950,2024-03-20,-1877445900,713521600,1163924300,8792654000000
010950,2024-03-21,-930987000,-1270339200,2201326200,8815170000000
010950,2024-03-22,767263600,163924600,-931188200,8758879000000
010950,2024-03-25,-1904256000,4632345600,-2728089600,8646297000000
010950,2024-03-26,-14715996000,7574998200,7140997800,8939010000000
010950,2024-03-27,1038651900,-3140166700,2101514800,8792654000000
010950,2024-03-28,663552200,-2533931200,1870379000,8770137000000
010950,2024-03-29,-3169280500,-453730000,3623010500,8837687000000
010950,2024-04-01,1616394000,-3144492000,1528098000,8781396000000
010950,2024-04-02,-22101075600,9217297200,12883778400,9051592000000
010950,2024-04-03,-1350487800,-3213373400,4563861200,9029076000000
010950,2024-04-04,477243600,-2142814200,1665570600,8972785000000
010950,2024-04-05,-31469062500,21698560500,9770502000,9400597000000
010950,2024-04-08,788168000,-2261667000,1473499000,9344306000000
010950,2024-04-09,-2592216900,2568220200,23996700,9220465000000
010950,2024-04-11,-6230452600,5511541500,718911100,9310531000000
010950,2024-04-12,15620099400,-4998409800,-10621689600,8848945000000
010950,2024-04-15,3287725200,4172298100,-7460023300,8995301000000
010950,2024-04-16,-418640500,-592282500,1010923000,8837687000000
010950,2024-04-17,3580665600,2841219600,-6421885200,8477424000000
010950,2024-04-18,-17794400,5235248200,-5217453800,8488682000000
010950,2024-04-19,2834304000,1086259200,-3920563200,8646297000000
010950,2024-04-22,2927414800,-3935131000,1007716200,8567490000000
010950,2024-04-23,-2332371600,2282913000,49458600,8713846000000
010950,2024-04-24,4456355000,-312598500,-4143756500,8657555000000
010950,2024-04-25,4993884000,-145616000,-4848268000,8556232000000
010950,2024-04-26,9021858000,-5921628000,-3100230000,8331068000000
010950,2024-04-29,5433343200,1194770400,-6628113600,8241002000000
010950,2024-04-30,7403331800,-1920152400,-5483179400,8184711000000
010950,2024-05-02,22865568500,-5223852000,-17641716500,7891998000000
010950,2024-05-03,5692401900,-2183166500,-3509235400,7914514000000
010950,2024-05-07,9457318400,-932599800,-8524718600,7914514000000
010950,2024-05-08,4420627200,-1087328000,-3333299200,7925772000000
010950,2024-05-09,11932651700,-10992459500,-940192200,7914514000000
010950,2024-05-10,-1124992000,992640000,132352000,7925772000000
010950,2024-05-13,4721481400,-2020361000,-2701120400,7858223000000
010950,2024-05-14,4640371200,-3759165600,-881205600,7835707000000
010950,2024-05-16,5404945500,-4709250500,-695695000,7824449000000
010950,2024-05-17,7510414400,-4876131200,-2634283200,7745641000000
010950,2024-05-20,-4401990000,1638807600,2763182400,7970805000000
010950,2024-05-21,8402139900,-7704912600,-697227300,7801932000000
010950,2024-05-22,7379067000,-3177031500,-4202035500,7734383000000
010950,2024-05-23,8938141800,-5145138600,-3793003200,7633059000000
010950,2024-05-24,2706222400,-138176500,-2568045900,7644317000000
010950,2024-05-27,5177682600,-4825868400,-351814200,7633059000000
010950,2024-05-28,488226200,-48157200,-440069000,7723125000000
010950,2024-05-29,3256729200,-3354609600,97880400,7700608000000
010950,2024-05-30,4934825800,-2533903000,-2400922800,7588026000000
010950,2024-05-31,3743429800,-3950280400,206850600,7678092000000
010950,2024-06-03,-4644360000,5602100000,-957740000,7880740000000
010950,2024-06-04,7341891200,-2000537700,-5341353500,7644317000000
010950,2024-06-05,7165091800,118691400,-7283783200,7588026000000
010950,2024-06-07,663039600,43677700,-706717300,7576768000000
010950,2024-06-10,3974261400,-1359140400,-2615121000,7531735000000
010950,2024-06-11,12300467200,-9887690400,-2412776800,7475444000000
010950,2024-06-12,-1662136000,3298008000,-1635872000,7542994000000
010950,2024-06-13,6695431200,-2681715600,-4013715600,7497961000000
010950,2024-06-14,-4250246400,2820141000,1430105400,7633059000000
010950,2024-06-17,5642881200,-2758487700,-2884393500,7531735000000
010950,2024-06-18,4765722500,-2619169000,-2146553500,7486703000000
010950,2024-06-19,-3157146300,3874170300,-717024000,7644317000000
010950,2024-06-20,8579628200,-4562034400,-4017593800,7678092000000
010950,2024-06-21,4032988400,-558070100,-3474918300,7644317000000
010950,2024-06-24,8936065800,-5345671500,-3590394300,7509219000000
010950,2024-06-25,2415283000,-2168321000,-246962000,7542994000000
010950,2024-06-26,9777019400,-4775853400,-5001166000,7509219000000
010950,2024-06-27,6999887700,-2554605300,-4445282400,7464186000000
010950,2024-06-28,1182636000,1528170000,-2710806000,7486703000000
010950,2024-07-01,-4562239000,589179800,3973059200,7678092000000
010950,2024-07-02,922199200,-5618438800,4696239600,7610543000000
010950,2024-07-03,3513955200,-4696608000,1182652800,7565510000000
010950,2024-07-04,-2320371300,20498100,2299873200,7666834000000
010950,2024-07-05,5688223000,-4975872400,-712350600,7588026000000
010950,2024-07-08,7736249100,100751400,-7837000500,7531735000000
010950,2024-07-09,6835158000,-4879915200,-1955242800,7497961000000
010950,2024-07-10,3609120600,-1479319200,-2129801400,7497961000000
010950,2024-07-11,1188915000,-1353601000,164686000,7542994000000
010950,2024-07-12,1765468100,-166810600,-1598657500,7554252000000
010950,2024-07-15,-9276599400,7995179400,1281420000,7633059000000
010950,2024-07-16,1481017500,-1197382500,-283635000,7599285000000
010950,2024-07-17,-5004669000,2171640900,2833028100,7666834000000
010950,2024-07-18,-4191104000,778639500,3412464500,7711867000000
010950,2024-07-19,4848992400,-5379900000,530907600,7666834000000
010950,2024-07-22,-5158486400,910292800,4248193600,7745641000000
010950,2024-07-23,2651940000,-4123305000,1471365000,7599285000000
010950,2024-07-24,19913256000,-11872542000,-8040714000,7430412000000
010950,2024-07-25,1338762600,-1381726400,42963800,7452928000000
010950,2024-07-26,-1598978400,-748925600,2347904000,7475444000000
010950,2024-07-29,-23931023000,15148090000,8782933000,7711867000000
010950,2024-07-30,11910285500,-7482139200,-4428146300,7509219000000
010950,2024-07-31,-5062080800,2208311700,2853769100,7644317000000
010950,2024-08-01,-6580972000,3870356000,2710616000,7655576000000
010950,2024-08-02,-9203591500,561631500,8641960000,7711867000000
010950,2024-08-05,16394529600,-16766870400,372340800,7295313000000
010950,2024-08-06,6767512400,-4163010500,-2604501900,7306571000000
010950,2024-08-07,2870457400,-1668088500,-1202368900,7351604000000
010950,2024-08-08,-479929600,-3142108800,3622038400,7385379000000
010950,2024-08-09,3186909900,-2941651800,-245258100,7396637000000
010950,2024-08-12,4083013100,41204300,-4124217400,7351604000000
010950,2024-08-13,1383216900,-3722347200,2339130300,7464186000000
010950,2024-08-14,10113799800,-9922590600,-191209200,7464186000000
010950,2024-08-16,7048772000,-3670042800,-3378729200,7340346000000
010950,2024-08-19,28572136300,-20844431000,-7727705300,7081407000000
010950,2024-08-20,13475988400,-10216203200,-3259785200,7013858000000
010950,2024-08-21,12128689000,-5842881400,-6285807600,7002600000000
010950,2024-08-22,2117544000,-760905600,-1356638400,7025116000000
010950,2024-08-23,-1159852800,658176400,501676400,7047633000000
010950,2024-08-26,-702246500,213233000,489013500,7148957000000
010950,2024-08-27,-77453200,-1893647800,1971101000,7182731000000
010950,2024-08-28,6551035000,-4258330000,-2292705000,7081407000000
010950,2024-08-29,3492340800,-1077523200,-2414817600,7025116000000
010950,2024-08-30,3417398400,-3833793600,416395200,7025116000000
010950,2024-09-02,5826274000,-117558000,-5708716000,7002600000000
010950,2024-09-03,2421010600,1224469200,-3645479800,7002600000000
010950,2024-09-04,11806469700,-4322983000,-7483486700,6743661000000
010950,2024-09-05,704342000,2576058000,-3280400000,6642338000000
010950,2024-09-06,1395114000,-1527392000,132278000,6642338000000
010950,2024-09-09,3039933600,-3082770200,42836600,6597305000000
010950,2024-09-10,1080027000,-1392826500,312799500,6586047000000
010950,2024-09-11,7766736600,-3714411400,-4052325200,6462206000000
010950,2024-09-12,22440900,1730187500,-1752628400,6631079000000
010950,2024-09-13,-149548500,718429800,-568881300,6721145000000
010950,2024-09-19,-7190553500,2195445200,4995108300,6878760000000
010950,2024-09-20,928172800,-3034528000,2106355200,6844985000000
010950,2024-09-23,-2502172800,1036984600,1465188200,6912534000000
010950,2024-09-24,-2198582000,-631966000,2830548000,6980084000000
010950,2024-09-25,-685963200,524908800,161054400,7025116000000
010950,2024-09-26,1641644600,322942400,-1964587000,7002600000000
010950,2024-09-27,5247145800,680959500,-5928105300,6878760000000
010950,2024-09-30,10036800,178826400,-188863200,6890018000000
010950,2024-10-02,7258069800,-6538509900,-719559900,6788694000000
010950,2024-10-04,-7138560000,3926020800,3212539200,7025116000000
010950,2024-10-07,-5065604900,-1157254000,6222858900,7103924000000
010950,2024-10-08,-3360344000,2733020800,627323200,7115182000000
010950,2024-10-10,1173846000,-582552000,-591294000,6980084000000
010950,2024-10-11,1302224000,-1180317600,-121906400,6935051000000
010950,2024-10-14,-802956000,771047200,31908800,6935051000000
010950,2024-10-15,14280357000,-9996178500,-4284178500,6698629000000
010950,2024-10-16,6045102100,-3048819300,-2996282800,6608563000000
010950,2024-10-17,1892595600,-649740000,-1242855600,6619821000000
010950,2024-10-18,3025377600,-1163652000,-1861725600,6619821000000
010950,2024-10-21,3602259200,-551894800,-3050364400,6597305000000
010950,2024-10-22,403327700,602907700,-1006235400,6608563000000
010950,2024-10-23,2321526300,-1359961600,-961564700,6608563000000
010950,2024-10-24,-242710400,675629600,-432919200,6574788000000
010950,2024-10-25,3009401200,-1643122900,-1366278300,6495981000000
010950,2024-10-28,-401500000,-410552000,812052000,6574788000000
010950,2024-10-29,346768400,-308057200,-38711200,6563530000000
010950,2024-10-30,2610595200,-2099222400,-511372800,6518497000000
010950,2024-10-31,-1749655500,3630470700,-1880815200,6450948000000
010950,2024-11-01,-2268282100,1798950300,469331800,6541014000000
010950,2024-11-04,-2502880800,40278000,2462602800,6619821000000
010950,2024-11-05,-4779780400,2533530400,2246250000,6743661000000
010950,2024-11-06,491419100,16485400,-507904500,6676112000000
010950,2024-11-07,-824917800,-1200498300,2025416100,6653596000000
010950,2024-11-08,-1213100100,850362000,362738100,6676112000000
010950,2024-11-11,538291400,-1303852400,765561000,6507239000000
010950,2024-11-12,7917980200,-5062588000,-2855392200,6203268000000
010950,2024-11-13,845075700,-982106100,137030400,6180751000000
010950,2024-11-14,753437400,-2102340500,1348903100,6203268000000
010950,2024-11-15,2865954000,-2790096900,-75857100,6113202000000
010950,2024-11-18,-5645988500,4187667000,1458321500,6360883000000
010950,2024-11-19,-8408896600,-1729954200,10138850800,6732403000000
010950,2024-11-20,75359600,-757873800,682514200,6597305000000
010950,2024-11-21,-6186949800,-1336563600,7523513400,6721145000000
010950,2024-11-22,1557848000,-1351595200,-206252800,6664854000000
010950,2024-11-25,1379137500,-2427867000,1048729500,6586047000000
010950,2024-11-26,-65169000,1405228500,-1340059500,6586047000000
010950,2024-11-27,1568530200,-2161642500,593112300,6450948000000
010950,2024-11-28,-1962559900,283818500,1678741400,6541014000000
010950,2024-11-29,1588241400,-2267991300,679749900,6450948000000
010950,2024-12-02,-1169836800,-46928700,1216765500,6450948000000
010950,2024-12-03,356659200,-324345600,-32313600,6484723000000
010950,2024-12-04,-48763300,-509255000,558018300,6405915000000
010950,2024-12-05,4511428500,-3726048000,-785380500,6248301000000
010950,2024-12-06,-285753200,-1036921800,1322675000,6237042000000
010950,2024-12-09,2398439200,-2819145600,420706400,6034395000000
010950,2024-12-10,-5393074400,2100029800,3293044600,6372141000000
010950,2024-12-11,-1272354000,-244188000,1516542000,6417174000000
010950,2024-12-12,-1222677400,82541200,1140136200,6462206000000
010950,2024-12-13,-3645880000,1022018000,2623862000,6529756000000
010950,2024-12-16,-1444424100,1049750800,394673300,6541014000000
010950,2024-12-17,2789640000,-2200413600,-589226400,6383399000000
010950,2024-12-18,1016265500,-1180793500,164528000,6360883000000
010950,2024-12-19,10705062000,-9745522500,-959539500,6248301000000
010950,2024-12-20,3744738000,-4522534200,777796200,6282075000000
010950,2024-12-23,1164744000,-1274672000,109928000,6304592000000
010950,2024-12-24,-382377600,573229800,-190852200,6315850000000
010950,2024-12-26,68701100,-988088400,919387300,6293333000000
010950,2024-12-27,8090280000,-7429125000,-661155000,6192010000000
010950,2024-12-30,-1430170400,1790425600,-360255200,6169493000000
010950,2025-01-02,60170400,-1163952000,1103781600,6169493000000
010950,2025-01-03,-11138924000,5218565600,5920358400,6574788000000
010950,2025-01-06,-1457897600,501364000,956533600,6574788000000
010950,2025-01-07,-3852046800,1683973200,2168073600,6619821000000
010950,2025-01-08,-1663460800,216316800,1447144000,6664854000000
010950,2025-01-09,-22619331000,9159948000,13459383000,7092666000000
010950,2025-01-10,-2491424700,-3056124000,5547548700,7126440000000
010950,2025-01-13,-7257088000,-144384000,7401472000,7205248000000
010950,2025-01-14,4983747200,-5300366800,316619600,7137698000000
010950,2025-01-15,535512000,-2501896800,1966384800,7160215000000
010950,2025-01-16,421676100,-1931760900,1510084800,7193989000000
010950,2025-01-17,-9922204400,4000343300,5921861100,7351604000000
010950,2025-01-20,2219000000,-164937500,-2054062500,7036375000000
010950,2025-01-21,-262854400,1691328300,-1428473900,6901276000000
010950,2025-01-22,728611800,-1276572500,547960700,6901276000000
010950,2025-01-23,-732105900,-1505895800,2238001700,6901276000000
010950,2025-01-24,-30107200,-191387100,221494300,6833727000000
010950,2025-01-31,-1068903000,247050000,821853000,6867502000000
010950,2025-02-03,691098300,-1865139300,1174041000,6788694000000
010950,2025-02-04,4625696500,-1611655400,-3014041100,6676112000000
010950,2025-02-05,1898469300,-720310800,-1178158500,6653596000000
010950,2025-02-06,1660577900,671987600,-2332565500,6676112000000
010950,2025-02-07,3003920800,-1378648800,-1625272000,6574788000000
010950,2025-02-10,1172029600,-709326400,-462703200,6574788000000
010950,2025-02-11,1863666000,-1162534800,-701131200,6619821000000
010950,2025-02-12,-595015000,217769000,377246000,6642338000000
010950,2025-02-13,-925179000,2322004000,-1396825000,6642338000000
010950,2025-02-14,-562870000,-829430000,1392300000,6698629000000
010950,2025-02-17,-227339700,-410770500,638110200,6856243000000
010950,2025-02-18,-218042000,307703000,-89661000,6811211000000
010950,2025-02-19,-1220742400,-178326400,1399068800,6844985000000
010950,2025-02-20,-1412409000,390648000,1021761000,6923793000000
010950,2025-02-21,4667868400,-2603393000,-2064475400,6732403000000
010950,2025-02-24,2185205000,-993808700,-1191396300,6676112000000
010950,2025-02-25,5518566400,-3853290400,-1665276000,6574788000000
010950,2025-02-26,9288238400,-5662337800,-3625900600,6462206000000
010950,2025-02-27,3594412800,-1021132800,-2573280000,6484723000000
010950,2025-02-28,3301281100,-2436344200,-864936900,6405915000000
010950,2025-03-04,3338268100,-1983811200,-1354456900,6270817000000
010950,2025-03-05,305439200,-652074000,346634800,6405915000000
010950,2025-03-06,1805216500,-263345200,-1541871300,6428432000000
010950,2025-03-07,444615600,-497983200,53367600,6439690000000
010950,2025-03-10,-32228121400,11215282000,21012839400,7002600000000
010950,2025-03-11,-483165200,-2399210800,2882376000,6777436000000
010950,2025-03-12,-134794000,-2058512500,2193306500,6811211000000
010950,2025-03-13,-866278000,-1133265000,1999543000,6777436000000
010950,2025-03-14,3339164000,-1876377000,-1462787000,6642338000000
010950,2025-03-17,3950329500,-2410258500,-1540071000,6586047000000
010950,2025-03-18,1356524400,-1260737500,-95786900,6563530000000
010950,2025-03-19,1164251000,937522300,-2101773300,6563530000000
010950,2025-03-20,-2837810800,2365056100,472754700,6563530000000
010950,2025-03-21,3006372000,-2997440000,-8932000,6529756000000
010950,2025-03-24,3123012500,-1265938000,-1857074500,6495981000000
010950,2025-03-25,1265473200,-657128200,-608345000,6507239000000
010950,2025-03-26,291196400,-1393904800,1102708400,6507239000000
010950,2025-03-27,264024000,-711012000,446988000,6518497000000
010950,2025-03-28,466536600,168232800,-634769400,6450948000000
010950,2025-03-31,5556929400,-6971995800,1415066400,6315850000000
010950,2025-04-01,733414500,-7834919400,7101504900,6383399000000
010950,2025-04-02,6348384000,-7399112000,1050728000,6304592000000
010950,2025-04-03,9565340000,-9820214800,254874800,6169493000000
010950,2025-04-04,5545318400,-3866588800,-1678729600,6124460000000
010950,2025-04-07,12643877400,-9781459800,-2862417600,5752940000000
010950,2025-04-08,1551923200,-580864000,-971059200,5764198000000
010950,2025-04-09,1019138400,-174132000,-845006400,5674132000000
010950,2025-04-10,1350988200,-732470400,-618517800,5876780000000
010950,2025-04-11,1057410600,-941881200,-115529400,5843005000000
010950,2025-04-14,4156535600,-3290957600,-865578000,5831747000000
010950,2025-04-15,1197771400,-1112456800,-85314600,5831747000000
010950,2025-04-16,4396996500,-3094618200,-1302378300,5730423000000
010950,2025-04-17,2552986600,-2776114000,223127400,5786714000000
010950,2025-04-18,-690046200,785755200,-95709000,5888038000000
010950,2025-04-21,-129899600,-531860000,661759600,5899296000000
010950,2025-04-22,789733800,-279322200,-510411600,5876780000000
010950,2025-04-23,-1188739200,-22017600,1210756800,5944329000000
010950,2025-04-24,4592451600,-3841137000,-751314600,5876780000000
010950,2025-04-25,220866000,204202800,-425068800,5899296000000
010950,2025-04-28,3076557100,-1976726100,-1099831000,5865522000000
