ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
023530,2023-08-18,392232000,-225568800,-166663200,2002790000000
023530,2023-08-21,1168596900,-893231800,-275365100,1988646000000
023530,2023-08-22,-294556000,211563800,82992200,1974502000000
023530,2023-08-23,99601300,180104800,-279706100,1971673000000
023530,2023-08-24,119871000,-133190000,13319000,1982988000000
023530,2023-08-25,-51048000,-17583200,68631200,2005619000000
023530,2023-08-28,212550800,-405346200,192795400,2039564000000
023530,2023-08-29,623654800,-1187500200,563845400,2031078000000
023530,2023-08-30,-143479800,-173555100,317034900,2011276000000
023530,2023-08-31,230750000,-928822000,698072000,2008448000000
023530,2023-09-01,-36342600,-72471000,108813600,2019763000000
023530,2023-09-04,-2446670800,1764550200,682120600,2098969000000
023530,2023-09-05,137411200,-16192000,-121219200,2081996000000
023530,2023-09-06,-191037500,117812500,73225000,2050880000000
023530,2023-09-07,83174400,-47796400,-35378000,2042393000000
023530,2023-09-08,-686346000,74971000,611375000,2065024000000
023530,2023-09-11,58499800,-237962800,179463000,2076339000000
023530,2023-09-12,841724400,-854719800,12995400,2053708000000
023530,2023-09-13,-844515000,529714500,314800500,2079168000000
023530,2023-09-14,265499200,-1114848100,849348900,2067852000000
023530,2023-09-15,813556700,-1514158100,700601400,2073510000000
023530,2023-09-18,-412450000,57378000,355072000,2065024000000
023530,2023-09-19,-5386120600,1110166800,4275953800,2144230000000
023530,2023-09-20,380700000,-56100000,-324600000,2121600000000
023530,2023-09-21,1841799400,-1763021800,-78777600,2110284000000
023530,2023-09-22,474008400,-1145259200,671250800,2110284000000
023530,2023-09-25,216869500,-635559500,418690000,2107456000000
023530,2023-09-26,4184795700,-4572408600,387612900,2033907000000
023530,2023-09-27,509366000,-300371500,-208994500,2022592000000
023530,2023-10-04,2890070400,-2774464800,-115605600,1968844000000
023530,2023-10-05,-1102495000,-154420200,1256915200,2005619000000
023530,2023-10-06,-478820400,-373894800,852715200,2002790000000
023530,2023-10-10,-2614757600,1952059200,662698400,2059366000000
023530,2023-10-11,-310010000,-233595000,543605000,2050880000000
023530,2023-10-12,350326200,-118376700,-231949500,2028249000000
023530,2023-10-13,273319500,147826500,-421146000,2005619000000
023530,2023-10-16,595687800,-601908900,6221100,1977331000000
023530,2023-10-17,485730000,-630000000,144270000,1980160000000
023530,2023-10-18,-242147500,108948700,133198800,1999961000000
023530,2023-10-19,11168000,-275500600,264332600,1974502000000
023530,2023-10-20,528325200,-959088000,430762800,1949043000000
023530,2023-10-23,-793412000,-158460000,951872000,1966016000000
023530,2023-10-24,-1228939000,640065000,588874000,2008448000000
023530,2023-10-25,-3555510900,2915739700,639771200,2067852000000
023530,2023-10-26,-460735200,178599600,282135600,2033907000000
023530,2023-10-27,-170977400,-421882100,592859500,2016934000000
023530,2023-10-30,-1334232000,693216000,641016000,2036736000000
023530,2023-10-31,-1085753900,363528200,722225700,2039564000000
023530,2023-11-01,-1444309200,515986800,928322400,2070681000000
023530,2023-11-02,-717006000,-1282318000,1999324000,2065024000000
023530,2023-11-03,-709062400,-211158400,920220800,2081996000000
023530,2023-11-06,-4883642400,2978788400,1904854000,2144230000000
023530,2023-11-07,506647200,-609128800,102481600,2144230000000
023530,2023-11-08,-8342439300,4138508400,4203930900,2243238000000
023530,2023-11-09,-2300678800,-420288000,2720966800,2251724000000
023530,2023-11-10,1743588000,-1560526800,-183061200,2197977000000
023530,2023-11-13,-883786400,-681017600,1564804000,2195148000000
023530,2023-11-14,-899561600,165580800,733980800,2217779000000
023530,2023-11-15,-892427200,-32379200,924806400,2217779000000
023530,2023-11-16,-1061205600,452531100,608674500,2237580000000
023530,2023-11-17,-671616000,467121600,204494400,2240409000000
023530,2023-11-20,-519948000,-178041600,697989600,2240409000000
023530,2023-11-21,-412434900,-55028700,467463600,2265868000000
023530,2023-11-22,-190004800,99704700,90300100,2254553000000
023530,2023-11-23,-242222800,210701200,31521600,2251724000000
023530,2023-11-24,-159192000,-504820800,664012800,2240409000000
023530,2023-11-27,-2552056800,1308792600,1243264200,2282841000000
023530,2023-11-28,750774000,-1480196000,729422000,2220608000000
023530,2023-11-29,860774400,-1287014400,426240000,2172518000000
023530,2023-11-30,494725500,-414783000,-79942500,2164032000000
023530,2023-12-01,920108500,-879582200,-40526300,2175347000000
023530,2023-12-04,344665800,-671490800,326825000,2175347000000
023530,2023-12-05,-206515200,-410265600,616780800,2172518000000
023530,2023-12-06,-295524300,-543786300,839310600,2181004000000
023530,2023-12-07,4811859500,-5236240100,424380600,2158374000000
023530,2023-12-08,-247848700,-459400600,707249300,2175347000000
023530,2023-12-11,-678557100,-348337800,1026894900,2181004000000
023530,2023-12-12,-658494700,-289297800,947792500,2175347000000
023530,2023-12-13,-1129669200,461906100,667763100,2181004000000
023530,2023-12-14,-1124173900,-595441900,1719615800,2186662000000
023530,2023-12-15,-947497700,414194300,533303400,2203635000000
023530,2023-12-18,909245400,-1022609700,113364300,2197977000000
023530,2023-12-19,-775027100,222871900,552155200,2203635000000
023530,2023-12-20,-2699366600,682791200,2016575400,2237580000000
023530,2023-12-21,-322952000,-138566000,461518000,2234752000000
023530,2023-12-22,-937483600,60203200,877280400,2229094000000
023530,2023-12-26,-6032718000,1944648000,4088070000,2291328000000
023530,2023-12-27,8739284400,-5026719600,-3712564800,2138572000000
023530,2023-12-28,546675000,101925000,-648600000,2121600000000
023530,2024-01-02,-1558200000,1571481800,-13281800,2098969000000
023530,2024-01-03,522118400,467433600,-989552000,2081996000000
023530,2024-01-04,-1104247100,1507238700,-402991600,2084825000000
023530,2024-01-05,3681719400,-3289536400,-392183000,1997132000000
023530,2024-01-08,1495155200,-1259033600,-236121600,1991475000000
023530,2024-01-09,-416983000,385246000,31737000,2008448000000
023530,2024-01-10,3462362800,-3310300500,-152062300,1949043000000
023530,2024-01-11,-362871000,1257318000,-894447000,1951872000000
023530,2024-01-12,-2059588600,1472082000,587506600,1974502000000
023530,2024-01-15,-683948700,357756700,326192000,1988646000000
023530,2024-01-16,380562000,-316438000,-64124000,1971673000000
023530,2024-01-17,252182500,-582761600,330579100,1915097000000
023530,2024-01-18,-1042113600,550262400,491851200,1946214000000
023530,2024-01-19,643004800,-358241600,-284763200,1946214000000
023530,2024-01-22,-1254130600,21540000,1232590600,2031078000000
023530,2024-01-23,-2012237500,-567240000,2579477500,2050880000000
023530,2024-01-24,-1536921400,-134508600,1671430000,2042393000000
023530,2024-01-25,-2167994100,1054787000,1113207100,2073510000000
023530,2024-01-26,-524492500,44079300,480413200,2067852000000
023530,2024-01-29,-12120410000,5247149000,6873261000,2246067000000
023530,2024-01-30,-7583948200,3540688600,4043259600,2260211000000
023530,2024-01-31,-7688248200,4039308000,3648940200,2325273000000
023530,2024-02-01,-11448750000,6472102000,4976648000,2432768000000
023530,2024-02-02,-4132772800,3015362200,1117410600,2438425000000
023530,2024-02-05,-1506394500,23604100,1482790400,2463884000000
023530,2024-02-06,-6527469000,2811658000,3715811000,2472371000000
023530,2024-02-07,-13562603600,9690671400,3871932200,2577036000000
023530,2024-02-08,-1189770500,1220494600,-30724100,2548748000000
023530,2024-02-13,4964627200,-1371635200,-3592992000,2353561000000
023530,2024-02-14,437544000,1713096000,-2150640000,2330931000000
023530,2024-02-15,2671735500,567508500,-3239244000,2265868000000
023530,2024-02-16,-1406647200,-1003090000,2409737200,2345075000000
023530,2024-02-19,-1551165000,-646765000,2197930000,2404480000000
023530,2024-02-20,-227921200,419867900,-191946700,2339417000000
023530,2024-02-21,1710966700,-1935370400,224403700,2294156000000
023530,2024-02-22,1184919300,1248198300,-2433117600,2265868000000
023530,2024-02-23,710640000,-428800000,-281840000,2263040000000
023530,2024-02-26,3306760000,-691828000,-2614932000,2149888000000
023530,2024-02-27,-701273000,199772800,501500200,2166860000000
023530,2024-02-28,389980000,-984482500,594502500,2192320000000
023530,2024-02-29,209132000,78919200,-288051200,2195148000000
023530,2024-03-04,-479787000,810656000,-330869000,2178176000000
023530,2024-03-05,162585600,75571200,-238156800,2172518000000
023530,2024-03-06,259957500,-171837600,-88119900,2147059000000
023530,2024-03-07,462040800,306019200,-768060000,2130086000000
023530,2024-03-08,-1432244000,1687277300,-255033300,2141401000000
023530,2024-03-11,1016215200,-592174800,-424040400,2138572000000
023530,2024-03-12,3315052000,-1826098000,-1488954000,2093312000000
023530,2024-03-13,3770481000,-1408294800,-2362186200,2053708000000
023530,2024-03-14,1583400000,759727500,-2343127500,2050880000000
023530,2024-03-15,255392000,-1035404800,780012800,2081996000000
023530,2024-03-18,915405300,-786663900,-128741400,2062195000000
023530,2024-03-19,700821300,-236392500,-464428800,2073510000000
023530,2024-03-20,445737300,-917202900,471465600,2073510000000
023530,2024-03-21,983534000,-1478520000,494986000,2093312000000
023530,2024-03-22,12910800,-551231800,538321000,2098969000000
023530,2024-03-25,2411604900,-1505822400,-905782500,2062195000000
023530,2024-03-26,-706192200,475714800,230477400,2087654000000
023530,2024-03-27,121348500,-262395000,141046500,2079168000000
023530,2024-03-28,183484800,-387209600,203724800,2081996000000
023530,2024-03-29,2906699800,-2252640000,-654059800,2042393000000
023530,2024-04-01,-1981644000,1734189600,247454400,2104627000000
023530,2024-04-02,1082783700,-57007800,-1025775900,2062195000000
023530,2024-04-03,427176000,840024000,-1267200000,2036736000000
023530,2024-04-04,1225295500,-624338000,-600957500,2022592000000
023530,2024-04-05,501524200,-51692500,-449831700,2016934000000
023530,2024-04-08,1142505900,-368155800,-774350100,2011276000000
023530,2024-04-09,-260236000,474619200,-214383200,2014105000000
023530,2024-04-11,-188235000,1379544000,-1191309000,1994304000000
023530,2024-04-12,5069808000,-2301936000,-2767872000,1923584000000
023530,2024-04-15,2282210300,-651329400,-1630880900,1903782000000
023530,2024-04-16,999024700,712553600,-1711578300,1847206000000
023530,2024-04-17,1751100000,-218920000,-1532180000,1838720000000
023530,2024-04-18,924494400,-736404000,-188090400,1850035000000
023530,2024-04-19,1736146500,-673057500,-1063089000,1824576000000
023530,2024-04-22,-1270832400,435318300,835514100,1892467000000
023530,2024-04-23,52998400,-256204000,203205600,1912268000000
023530,2024-04-24,1500261200,-967063600,-533197600,1889638000000
023530,2024-04-25,-1251811000,1196228000,55583000,1929241000000
023530,2024-04-26,244353200,-283455200,39102000,1940556000000
023530,2024-04-29,-878921600,286110200,592811400,1974502000000
023530,2024-04-30,683129700,-686823800,3694100,1971673000000
023530,2024-05-02,154315800,182126100,-336441900,1971673000000
023530,2024-05-03,-28089100,-85870400,113959500,1971673000000
023530,2024-05-07,-111230000,-473410000,584640000,1980160000000
023530,2024-05-08,-1490027400,1095881000,394146400,2016934000000
023530,2024-05-09,477861300,-698091800,220230500,1999961000000
023530,2024-05-10,1317843800,-1583999600,266155800,1988646000000
023530,2024-05-13,-326594200,397092200,-70498000,1974502000000
023530,2024-05-14,-744384400,194389400,549995000,1963187000000
023530,2024-05-16,-138884400,374026000,-235141600,1957529000000
023530,2024-05-17,411559600,62811900,-474371500,1954700000000
023530,2024-05-20,1218785700,-253263900,-965521800,1926412000000
023530,2024-05-21,1614694400,-156410100,-1458284300,1898124000000
023530,2024-05-22,-531651200,316982200,214669000,1906611000000
023530,2024-05-23,2706464000,-688368800,-2018095200,1878323000000
023530,2024-05-24,-277873400,568117200,-290243800,1861350000000
023530,2024-05-27,12663300,130080600,-142743900,1875494000000
023530,2024-05-28,613133600,223335100,-836468700,1864179000000
023530,2024-05-29,6691200,220416000,-227107200,1855692000000
023530,2024-05-30,788970000,-402155000,-386815000,1838720000000
023530,2024-05-31,-739002600,174239600,564763000,1864179000000
023530,2024-06-03,480613100,366458400,-847071500,1869836000000
023530,2024-06-04,2777385000,-520780000,-2256605000,1838720000000
023530,2024-06-05,2632191600,-839670800,-1792520800,1827404000000
023530,2024-06-07,734278600,448394100,-1182672700,1835891000000
023530,2024-06-10,2919434500,-875285500,-2044149000,1813260000000
023530,2024-06-11,346343200,831404000,-1177747200,1821747000000
023530,2024-06-12,-38402800,218094000,-179691200,1844377000000
023530,2024-06-13,-1365952000,2479616000,-1113664000,1810432000000
023530,2024-06-14,473299200,-346809600,-126489600,1833062000000
023530,2024-06-17,1622848000,238784000,-1861632000,1810432000000
023530,2024-06-18,1490656800,-615266400,-875390400,1799116000000
023530,2024-06-19,781071600,-1313085600,532014000,1799116000000
023530,2024-06-20,-2131829700,1904630700,227199000,1841548000000
023530,2024-06-21,485071800,-92737200,-392334600,1850035000000
023530,2024-06-24,2372734300,-1967001300,-405733000,1818918000000
023530,2024-06-25,859124400,-918124200,58999800,1816089000000
023530,2024-06-26,1174755400,-692737500,-482017900,1801945000000
023530,2024-06-27,1319724000,-985131000,-334593000,1782144000000
023530,2024-06-28,-30099000,51562000,-21463000,1796288000000
023530,2024-07-01,153360000,176555700,-329915700,1807603000000
023530,2024-07-02,2346961600,-1557126000,-789835600,1776486000000
023530,2024-07-03,1468355400,-1291023200,-177332200,1759513000000
023530,2024-07-04,745617600,-768081600,22464000,1765171000000
023530,2024-07-05,2975546400,-1322087400,-1653459000,1748198000000
023530,2024-07-08,137467200,-67766400,-69700800,1765171000000
023530,2024-07-09,198567200,261042000,-459609200,1770828000000
023530,2024-07-10,1047012600,-39061600,-1007951000,1759513000000
023530,2024-07-11,459844600,336377600,-796222200,1759513000000
023530,2024-07-12,228452800,735552600,-964005400,1779315000000
023530,2024-07-15,1983072000,-416520000,-1566552000,1765171000000
023530,2024-07-16,6681387600,-3981794400,-2699593200,1731225000000
023530,2024-07-17,-2833396600,2892548800,-59152200,1759513000000
023530,2024-07-18,579140800,-292934600,-286206200,1762342000000
023530,2024-07-19,1545988800,-789804000,-756184800,1748198000000
023530,2024-07-22,-135808600,120643100,15165500,1751027000000
023530,2024-07-23,2365610500,-1741916000,-623694500,1711424000000
023530,2024-07-24,669205800,-355903800,-313302000,1714252000000
023530,2024-07-25,451500000,-255420000,-196080000,1697280000000
023530,2024-07-26,-1590710400,1243155600,347554800,1731225000000
023530,2024-07-29,-94678800,503787000,-409108200,1736883000000
023530,2024-07-30,1966071800,-1221578400,-744493400,1702937000000
023530,2024-07-31,-2009674200,1531404000,478270200,1748198000000
023530,2024-08-01,-4167763600,2449010200,1718753400,1801945000000
023530,2024-08-02,-2622139200,303080400,2319058800,1790630000000
023530,2024-08-05,1606806300,-1970073600,363267300,1649190000000
023530,2024-08-06,-80221600,-585093200,665314800,1685964000000
023530,2024-08-07,-198777600,46162200,152615400,1722739000000
023530,2024-08-08,3751044600,-1445486200,-2305558400,1657676000000
023530,2024-08-09,2378690400,-1197083200,-1181607200,1652019000000
023530,2024-08-12,-511487200,239890000,271597200,1685964000000
023530,2024-08-13,1057672000,-1041785500,-15886500,1683136000000
023530,2024-08-14,-130342400,241996000,-111653600,1694451000000
023530,2024-08-16,507216600,-453994200,-53222400,1680307000000
023530,2024-08-19,-460006400,190803600,269202800,1708595000000
023530,2024-08-20,782423200,-735599800,-46823400,1691622000000
023530,2024-08-21,-1649625600,1516291200,133334400,1719910000000
023530,2024-08-22,9730800,-211140000,201409200,1731225000000
023530,2024-08-23,-209952500,-224480600,434433100,1734054000000
023530,2024-08-26,-204190300,-398940400,603130700,1734054000000
023530,2024-08-27,-1723437500,146875000,1576562500,1768000000000
023530,2024-08-28,961822400,-1330560000,368737600,1742540000000
023530,2024-08-29,333968400,-549943200,215974800,1731225000000
023530,2024-08-30,-921835200,-462446400,1384281600,1765171000000
023530,2024-09-02,-173443800,-333145800,506589600,1751027000000
023530,2024-09-03,-3157973700,1261062600,1896911100,1790630000000
023530,2024-09-04,-18726400,-1092352800,1111079200,1742540000000
023530,2024-09-05,-3250341600,82489200,3167852400,1799116000000
023530,2024-09-06,72857400,-1061197500,988340100,1773657000000
023530,2024-09-09,-173714300,-620209900,793924200,1784972000000
023530,2024-09-10,-313058000,-654690000,967748000,1776486000000
023530,2024-09-11,44092900,-958910500,914817600,1779315000000
023530,2024-09-12,516609900,247841100,-764451000,1756684000000
023530,2024-09-13,-477222300,-13838000,491060300,1779315000000
023530,2024-09-19,-211264700,-134384900,345649600,1751027000000
023530,2024-09-20,-6585792000,2432704000,4153088000,1810432000000
023530,2024-09-23,444292200,-1449561300,1005269100,1773657000000
023530,2024-09-24,-2129197400,1209711800,919485600,1804774000000
023530,2024-09-25,2315146200,-988544600,-1326601600,1759513000000
023530,2024-09-26,2279194600,-1273545000,-1005649600,1759513000000
023530,2024-09-27,-1181637600,1641434600,-459797000,1770828000000
023530,2024-09-30,1034553000,-1212534000,177981000,1739712000000
023530,2024-10-02,-155579400,-491074300,646653700,1734054000000
023530,2024-10-04,412058400,-774503600,362445200,1728396000000
023530,2024-10-07,-3047307200,1841547200,1205760000,1776486000000
023530,2024-10-08,860533800,-1119090100,258556300,1751027000000
023530,2024-10-10,212750300,461588300,-674338600,1751027000000
023530,2024-10-11,-2898435400,1506386300,1392049100,1784972000000
023530,2024-10-14,704342000,-872172500,167830500,1796288000000
023530,2024-10-15,197875800,-338401800,140526000,1790630000000
023530,2024-10-16,-2005880400,2119851600,-113971200,1799116000000
023530,2024-10-17,-1587309800,471962000,1115347800,1818918000000
023530,2024-10-18,-877100400,709602600,167497800,1816089000000
023530,2024-10-21,-805645800,-116394600,922040400,1816089000000
023530,2024-10-22,-1049608500,341785500,707823000,1824576000000
023530,2024-10-23,-3136000,-476608000,479744000,1810432000000
023530,2024-10-24,-33994800,37573200,-3578400,1807603000000
023530,2024-10-25,1233981000,-855288000,-378693000,1782144000000
023530,2024-10-28,-1482955800,647521200,835434600,1816089000000
023530,2024-10-29,-1218097600,659243000,558854600,1827404000000
023530,2024-10-30,-1061455500,942257400,119198100,1841548000000
023530,2024-10-31,-2030358000,1915056000,115302000,1867008000000
023530,2024-11-01,-119328300,111190800,8137500,1841548000000
023530,2024-11-04,15251500,6100600,-21352100,1835891000000
023530,2024-11-05,-209106800,398378400,-189271600,1821747000000
023530,2024-11-06,-506024400,-198891600,704916000,1816089000000
023530,2024-11-07,-100544000,-405120000,505664000,1810432000000
023530,2024-11-08,2059372000,-1840194400,-219177600,1787801000000
023530,2024-11-11,597626200,-321950600,-275675600,1745369000000
023530,2024-11-12,-789731200,458796800,330934400,1719910000000
023530,2024-11-13,-806150700,425597400,380553300,1705766000000
023530,2024-11-14,-1186250000,653000000,533250000,1768000000000
023530,2024-11-15,-380983500,465253200,-84269700,1756684000000
023530,2024-11-18,11473676000,-3344048000,-8129628000,1640704000000
023530,2024-11-19,2887183500,-729308400,-2157875100,1637875000000
023530,2024-11-20,2580224200,-606186000,-1974038200,1601100000000
023530,2024-11-21,-2972891900,673131800,2299760100,1649190000000
023530,2024-11-22,-52722000,-509762000,562484000,1640704000000
023530,2024-11-25,2739087000,-937639100,-1801447900,1615244000000
023530,2024-11-26,3407057600,-945953100,-2461104500,1575641000000
023530,2024-11-27,710450400,620073300,-1330523700,1586956000000
023530,2024-11-28,-3483328200,1665160200,1818168000,1646361000000
023530,2024-11-29,-608150400,43243200,564907200,1618073000000
023530,2024-12-02,522964000,-671615500,148651500,1598272000000
023530,2024-12-03,-3455119200,2983480800,471638400,1652019000000
023530,2024-12-04,2209599000,-1370779200,-838819800,1603929000000
023530,2024-12-05,1479576000,-1262968000,-216608000,1584128000000
023530,2024-12-06,1385099100,-1785305200,400206100,1564326000000
023530,2024-12-09,1746705100,-1340803400,-405901700,1496435000000
023530,2024-12-10,-2631270000,2250576800,380693200,1572812000000
023530,2024-12-11,121794300,-282245300,160451000,1615244000000
023530,2024-12-12,390450000,-223383000,-167067000,1612416000000
023530,2024-12-13,-687541100,-138810100,826351200,1615244000000
023530,2024-12-16,691252600,-127333000,-563919600,1615244000000
023530,2024-12-17,-695285000,1485371100,-790086100,1632217000000
023530,2024-12-18,166688900,196319900,-363008800,1643532000000
023530,2024-12-19,1315812400,-1148737800,-167074600,1615244000000
023530,2024-12-20,656355000,64011000,-720366000,1612416000000
023530,2024-12-23,673551600,309082300,-982633900,1615244000000
023530,2024-12-24,-327352200,939695400,-612343200,1623731000000
023530,2024-12-26,329935200,422004800,-751940000,1623731000000
023530,2024-12-27,1217755000,-624635000,-593120000,1555840000000
023530,2024-12-30,-22613800,887672800,-865059000,1530380000000
023530,2025-01-02,1356243600,-145341700,-1210901900,1479462000000
023530,2025-01-03,-959515200,768633600,190881600,1504921000000
023530,2025-01-06,-975125000,1052489400,-77364400,1521894000000
023530,2025-01-07,-197208000,496530000,-299322000,1527552000000
023530,2025-01-08,38335800,263517900,-301853700,1536038000000
023530,2025-01-09,170384600,-109967200,-60417400,1521894000000
023530,2025-01-10,256132800,-78801800,-177331000,1524723000000
023530,2025-01-13,503357600,-178327200,-325030400,1516236000000
023530,2025-01-14,-94550400,140753600,-46203200,1516236000000
023530,2025-01-15,-1069915000,1158957800,-89042800,1524723000000
023530,2025-01-16,919558800,-1044411300,124852500,1519065000000
023530,2025-01-17,154454500,-170344000,15889500,1513408000000
023530,2025-01-20,-346202400,268750400,77452000,1516236000000
023530,2025-01-21,-223458400,91870400,131588000,1516236000000
023530,2025-01-22,-496998400,52332800,444665600,1538867000000
023530,2025-01-23,261936000,-325226500,63290500,1513408000000
023530,2025-01-24,-895655000,626552000,269103000,1533209000000
023530,2025-01-31,-206118000,49680000,156438000,1527552000000
023530,2025-02-03,931087500,-953505000,22417500,1485120000000
023530,2025-02-04,-613051000,839118600,-226067600,1521894000000
023530,2025-02-05,-659436800,281628800,377808000,1538867000000
023530,2025-02-06,-312147200,234681600,77465600,1538867000000
023530,2025-02-07,-1761088000,45976000,1715112000,1584128000000
023530,2025-02-10,319939200,-541125600,221186400,1561497000000
023530,2025-02-11,-75073700,-57521100,132594800,1581299000000
023530,2025-02-12,-2065645600,715680000,1349965600,1606758000000
023530,2025-02-13,423990600,-335638000,-88352600,1601100000000
023530,2025-02-14,-1638662400,656006400,982656000,1629388000000
023530,2025-02-17,-2702406600,2039009100,663397500,1671820000000
023530,2025-02-18,-1055337200,-58288800,1113626000,1685964000000
023530,2025-02-19,-8978790600,4943346300,4035444300,1756684000000
023530,2025-02-20,-4594752000,925056000,3669696000,1810432000000
023530,2025-02-21,-4814568000,384846000,4429722000,1867008000000
023530,2025-02-24,-3197248400,1366327200,1830921200,1889638000000
023530,2025-02-25,346592400,978648300,-1325240700,1841548000000
023530,2025-02-26,-340544000,-17472000,358016000,1810432000000
023530,2025-02-27,-110724400,-156009000,266733400,1827404000000
023530,2025-02-28,112254900,-763131400,650876500,1784972000000
023530,2025-03-04,19250000,-92437500,73187500,1768000000000
023530,2025-03-05,-5783252200,641866000,5141386200,1864179000000
023530,2025-03-06,-4108732300,-1044024900,5152757200,1903782000000
023530,2025-03-07,-2761460000,165822800,2595637200,1912268000000
023530,2025-03-10,-1813880600,-185570700,1999451300,1920755000000
023530,2025-03-11,-743985000,-1303762500,2047747500,1909440000000
023530,2025-03-12,-197904000,-1098652800,1296556800,1900953000000
023530,2025-03-13,-998850600,-655969600,1654820200,1898124000000
023530,2025-03-14,-130465200,-620310000,750775200,1886809000000
023530,2025-03-17,-243718800,-265863000,509581800,1875494000000
023530,2025-03-18,758972400,-5200200,-753772200,1816089000000
023530,2025-03-19,369465800,159308600,-528774400,1804774000000
023530,2025-03-20,-991222400,275389800,715832600,1827404000000
023530,2025-03-21,400051800,-1779730200,1379678400,1850035000000
023530,2025-03-24,-3246180000,2039735500,1206444500,1852864000000
023530,2025-03-25,1173642000,-1161709500,-11932500,1824576000000
023530,2025-03-26,-467032600,-293449800,760482400,1813260000000
023530,2025-03-27,1065304800,-2822136800,1756832000,1821747000000
023530,2025-03-28,354901500,-1863280500,1508379000,1796288000000
023530,2025-03-31,1669530000,-622240800,-1047289200,1714252000000
023530,2025-04-01,1271510600,358646400,-1630157000,1677478000000
023530,2025-04-02,-738412500,-87635100,826047600,1722739000000
023530,2025-04-03,42993900,-846973800,803979900,1705766000000
023530,2025-04-04,-6210862000,-345055200,6555917200,1861350000000
023530,2025-04-07,-3276938700,-2807046900,6083985600,1841548000000
023530,2025-04-08,124614000,-632205000,507591000,1782144000000
023530,2025-04-09,-759748000,-151280000,911028000,1753856000000
023530,2025-04-10,682716600,363310400,-1046027000,1779315000000
023530,2025-04-11,298147500,154658100,-452805600,1784972000000
023530,2025-04-14,3317800,288711200,-292029000,1770828000000
023530,2025-04-15,-274295700,87835200,186460500,1784972000000
023530,2025-04-16,-99161200,421388000,-322226800,1776486000000
023530,2025-04-17,366849600,39062400,-405912000,1765171000000
023530,2025-04-18,-895147200,-416145600,1311292800,1833062000000
023530,2025-04-21,-4085931900,180601200,3905330700,1926412000000
023530,2025-04-22,-100102500,-811552500,911655000,1909440000000
023530,2025-04-23,1050461600,-1519091400,468629800,1872665000000
023530,2025-04-24,-1610994800,-538593400,2149588200,1906611000000
023530,2025-04-25,-1228378000,503572000,724806000,1895296000000
023530,2025-04-28,-581796800,209614000,372182800,1906611000000
023530,2025-04-29,-1303666000,668428800,635237200,1912268000000
023530,2025-04-30,-759563400,207942600,551620800,1917926000000
023530,2025-05-02,1081358400,97594800,-1178953200,1889638000000
023530,2025-05-07,-132799700,437752100,-304952400,1886809000000
023530,2025-05-08,954408000,917966000,-1872374000,1881152000000
023530,2025-05-09,-14397072200,9591751400,4805320800,2039564000000
023530,2025-05-12,-7748048600,3565556200,4182492400,2144230000000
023530,2025-05-13,-1960810500,-53982500,2014793000,2135744000000
023530,2025-05-14,-543653100,-486813600,1030466700,2101798000000
023530,2025-05-15,-1940505600,-329164800,2269670400,2172518000000
023530,2025-05-16,-513770200,-677218800,1190989000,2110284000000
023530,2025-05-19,-440004600,20358200,419646400,2101798000000
023530,2025-05-20,-502230300,-1894388100,2396618400,2147059000000
023530,2025-05-21,-274769700,-923855700,1198625400,2130086000000
023530,2025-05-22,-3258294000,-2461758000,5720052000,2206464000000
023530,2025-05-23,-1101042500,-1020132500,2121175000,2192320000000
023530,2025-05-26,-1079694000,-899043900,1978737900,2203635000000
023530,2025-05-27,-340583800,-1221958400,1562542200,2186662000000
023530,2025-05-28,1850400,-1261818600,1259968200,2181004000000
023530,2025-05-29,-1551413100,-171880800,1723293900,2226265000000
023530,2025-05-30,-2262039000,-514469800,2776508800,2280012000000
023530,2025-06-02,1844241600,-768628000,-1075613600,2195148000000
023530,2025-06-04,-1677591500,1252067700,425523800,2243238000000
023530,2025-06-05,2534813600,777173100,-3311986700,2209292000000
023530,2025-06-09,-4621274100,1027365300,3593908800,2350732000000
023530,2025-06-10,15967324800,-11371525200,-4595799600,2138572000000
023530,2025-06-11,-4670675300,6601403600,-1930728300,2175347000000
023530,2025-06-12,2533909500,-1076737500,-1457172000,2164032000000
023530,2025-06-13,3498335100,3018463500,-6516798600,2096140000000
023530,2025-06-16,1460072800,1730478400,-3190551200,2076339000000
023530,2025-06-17,3339677000,1355172000,-4694849000,2065024000000
023530,2025-06-18,-199094400,1634419200,-1435324800,2104627000000
023530,2025-06-19,446245800,2530806600,-2977052400,2101798000000
023530,2025-06-20,1024950000,-259575000,-765375000,2121600000000
023530,2025-06-23,-897176000,2699594000,-1802418000,2093312000000
023530,2025-06-24,439950000,435375000,-875325000,2121600000000
023530,2025-06-25,2891845800,-3313369600,421523800,2144230000000
023530,2025-06-26,-361532000,-777024000,1138556000,2149888000000
023530,2025-06-27,5142884000,-3743327000,-1399557000,2107456000000
023530,2025-06-30,946272600,674626400,-1620899000,2098969000000
023530,2025-07-01,-7014137500,6104055000,910082500,2192320000000
023530,2025-07-02,-725160600,710145000,15015600,2189491000000
023530,2025-07-03,-390786400,96500000,294286400,2183833000000
023530,2025-07-04,1431992000,861688000,-2293680000,2149888000000
023530,2025-07-07,139018600,248890600,-387909200,2158374000000
023530,2025-07-08,386029200,293979600,-680008800,2155545000000
