ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
064350,2024-02-26,10:45:00,32850,33200,32850,33150,56943,1882120000,35198,21745
064350,2024-02-26,11:00:00,33100,33200,32950,33000,59469,1967250000,16863,42606
064350,2024-02-26,11:15:00,33050,33150,32950,33150,36833,1216590000,21055,15778
064350,2024-02-26,11:30:00,33150,33200,33050,33200,32507,1077290000,23047,9460
064350,2024-02-26,11:45:00,33150,33250,33050,33200,54390,1802170000,29316,25074
064350,2024-02-26,12:00:00,33200,33250,33150,33250,29987,995130000,16765,13222
064350,2024-02-26,12:15:00,33250,33250,33150,33200,27704,920280000,16901,10803
064350,2024-02-26,12:30:00,33250,33350,33150,33200,79796,2654780000,46112,33684
064350,2024-02-26,12:45:00,33250,33250,33150,33200,27351,907750000,13156,14195
064350,2024-02-26,13:00:00,33200,33550,33150,33550,133613,4463020000,110819,22794
064350,2024-02-26,13:15:00,33550,33600,33300,33350,121032,4054220000,61752,59280
064350,2024-02-26,13:30:00,33400,33600,33300,33300,84662,2833320000,55342,29320
064350,2024-02-26,13:45:00,33300,33400,33250,33350,47060,1568700000,21227,25833
064350,2024-02-26,14:00:00,33350,33400,33250,33300,44142,1470520000,21267,22875
064350,2024-02-26,14:15:00,33300,33400,33300,33350,51963,1733890000,31667,20296
064350,2024-02-26,14:30:00,33400,33550,33350,33500,95633,3202400000,60441,35192
064350,2024-02-26,14:45:00,33500,33600,33450,33600,100026,3356150000,76842,23184
064350,2024-02-26,15:00:00,33600,33600,33400,33500,116313,3899260000,71519,44794
064350,2024-02-26,15:15:00,33500,33700,33400,33450,199809,6710400000,123734,76075
064350,2024-02-26,15:30:00,33500,33500,33400,33450,102185,3417600000,74927,23608
064350,2024-02-27,09:15:00,33350,34450,33150,34250,775645,26325090000,504571,263838
064350,2024-02-27,09:30:00,34250,34500,33150,33350,700134,23713440000,234748,465386
064350,2024-02-27,09:45:00,33350,33600,33100,33450,198952,6642490000,78041,120911
064350,2024-02-27,10:00:00,33450,33600,33200,33500,120112,4018000000,55533,64579
064350,2024-02-27,10:15:00,33500,33700,33350,33600,91624,3070180000,50904,40720
064350,2024-02-27,10:30:00,33650,33900,33500,33800,164948,5569660000,113615,51333
064350,2024-02-27,10:45:00,33850,33900,33600,33800,84476,2853420000,44251,40225
064350,2024-02-27,11:00:00,33800,33950,33700,33750,87292,2953140000,56880,30412
064350,2024-02-27,11:15:00,33800,33950,33700,33700,114663,3879690000,61584,53079
064350,2024-02-27,11:30:00,33750,33750,33250,33400,157046,5254900000,38283,118763
064350,2024-02-27,11:45:00,33400,33500,33300,33350,57260,1911380000,18269,38991
064350,2024-02-27,12:00:00,33300,33450,33200,33300,59370,1978160000,16550,42820
064350,2024-02-27,12:15:00,33350,33450,33250,33450,36391,1214130000,23189,13202
064350,2024-02-27,12:30:00,33400,33500,33300,33500,35454,1184850000,18258,17196
064350,2024-02-27,12:45:00,33450,33550,33350,33350,29169,975310000,12655,16514
064350,2024-02-27,13:00:00,33400,33400,33300,33400,33647,1122450000,19466,14181
064350,2024-02-27,13:15:00,33400,33400,33100,33200,96537,3208650000,17298,79239
064350,2024-02-27,13:30:00,33200,33400,33150,33300,70567,2344540000,31097,39470
064350,2024-02-27,13:45:00,33350,33500,33300,33300,59322,1981500000,31347,27975
064350,2024-02-27,14:00:00,33350,33400,33200,33250,29911,995920000,10300,19611
064350,2024-02-27,14:15:00,33250,33300,33100,33150,61838,2051640000,15315,46523
064350,2024-02-27,14:30:00,33150,33150,32850,33050,135226,4464120000,41096,94130
064350,2024-02-27,14:45:00,33050,33100,32800,33000,144883,4765610000,59815,85068
064350,2024-02-27,15:00:00,32950,33050,32850,32950,55713,1837050000,23800,31913
064350,2024-02-27,15:15:00,32950,33050,32800,33000,81715,2691630000,37324,44391
064350,2024-02-27,15:30:00,32950,33000,32850,32850,93615,3077480000,74802,17212
064350,2024-02-28,09:15:00,33500,34500,33500,33600,1094397,37310180000,610087,482484
064350,2024-02-28,09:30:00,33600,33950,33350,33650,324056,10907380000,124058,199998
064350,2024-02-28,09:45:00,33600,33800,33400,33650,155288,5217400000,69402,85886
064350,2024-02-28,10:00:00,33650,34150,33550,34100,233873,7931440000,181020,52853
064350,2024-02-28,10:15:00,34150,34950,33850,34400,939056,32437360000,677470,261586
064350,2024-02-28,10:30:00,34450,34750,34350,34550,372086,12857980000,205559,166527
064350,2024-02-28,10:45:00,34500,34650,33900,34000,282842,9692310000,59620,223222
064350,2024-02-28,11:00:00,34050,34250,33900,33900,112189,3823190000,46396,65793
064350,2024-02-28,11:15:00,33950,34150,33800,34050,108615,3688630000,57517,51098
064350,2024-02-28,11:30:00,34050,34250,34000,34250,77472,2642190000,58332,19140
064350,2024-02-28,11:45:00,34250,34450,34200,34350,110375,3791310000,82531,27844
064350,2024-02-28,12:00:00,34300,34350,34150,34150,61682,2113960000,31442,30240
064350,2024-02-28,12:15:00,34200,34200,34050,34150,41402,1413010000,22567,18835
064350,2024-02-28,12:30:00,34150,34300,34100,34200,48057,1643380000,30901,17156
064350,2024-02-28,12:45:00,34250,34250,34050,34150,52098,1778180000,23568,28530
064350,2024-02-28,13:00:00,34150,34400,34100,34400,77215,2647710000,56481,20734
064350,2024-02-28,13:15:00,34350,34400,34150,34250,68366,2344300000,28951,39415
064350,2024-02-28,13:30:00,34250,34300,34150,34200,45998,1575510000,23280,22718
064350,2024-02-28,13:45:00,34200,34300,34100,34150,74554,2550530000,42599,31955
064350,2024-02-28,14:00:00,34100,34200,34000,34050,101488,3461650000,37741,63747
064350,2024-02-28,14:15:00,34050,34200,34000,34100,52876,1805260000,35192,17684
064350,2024-02-28,14:30:00,34150,34200,33950,34100,89171,3037200000,34519,54652
064350,2024-02-28,14:45:00,34150,34300,34100,34200,81756,2797440000,57290,24466
064350,2024-02-28,15:00:00,34250,34300,34150,34300,92234,3156990000,58763,33471
064350,2024-02-28,15:15:00,34250,34300,34050,34150,101421,3465800000,39152,62269
064350,2024-02-28,15:30:00,34100,34150,34100,34150,116405,3974340000,90537,17567
064350,2024-02-29,09:15:00,34150,34450,33250,33550,524844,17747070000,209363,314394
064350,2024-02-29,09:30:00,33550,34050,33350,33950,217499,7339570000,120533,96966
064350,2024-02-29,09:45:00,33900,33950,33550,33750,90795,3060600000,51143,39652
064350,2024-02-29,10:00:00,33700,33800,33500,33700,64136,2157490000,28736,35400
064350,2024-02-29,10:15:00,33700,33700,33450,33450,73949,2479100000,16538,57411
064350,2024-02-29,10:30:00,33450,33750,33400,33650,96879,3249230000,46080,50799
064350,2024-02-29,10:45:00,33650,34000,33600,33800,92301,3123640000,49706,42595
064350,2024-02-29,11:00:00,33750,33800,33550,33600,39952,1346100000,15186,24766
064350,2024-02-29,11:15:00,33600,33850,33500,33700,42996,1448000000,28212,14784
064350,2024-02-29,11:30:00,33700,33750,33650,33650,20040,675290000,11764,8276
064350,2024-02-29,11:45:00,33700,33700,33450,33550,61664,2068540000,24224,37440
064350,2024-02-29,12:00:00,33550,33600,33500,33550,26853,900470000,14661,12192
064350,2024-02-29,12:15:00,33550,33650,33500,33600,34806,1168440000,23484,11322
064350,2024-02-29,12:30:00,33600,33600,33450,33500,49213,1649270000,13224,35989
064350,2024-02-29,12:45:00,33500,33550,33400,33550,44092,1475860000,18767,25325
064350,2024-02-29,13:00:00,33550,33550,33500,33500,14868,498510000,8588,6280
064350,2024-02-29,13:15:00,33550,33550,33250,33400,99948,3333980000,21101,78847
064350,2024-02-29,13:30:00,33400,33600,33350,33600,37833,1267100000,29999,7834
064350,2024-02-29,13:45:00,33600,33750,33450,33750,40918,1374380000,24039,16879
064350,2024-02-29,14:00:00,33750,33800,33650,33750,42952,1449070000,23795,19157
064350,2024-02-29,14:15:00,33750,33800,33600,33700,40715,1372510000,23758,16957
064350,2024-02-29,14:30:00,33700,33750,33600,33600,35220,1185670000,13510,21710
064350,2024-02-29,14:45:00,33600,33750,33600,33600,53157,1789700000,26327,26830
064350,2024-02-29,15:00:00,33650,33650,33450,33500,50880,1706450000,13844,37036
064350,2024-02-29,15:15:00,33500,33500,33350,33450,94752,3166440000,32319,62433
064350,2024-02-29,15:30:00,33500,33500,33350,33450,143171,4787440000,101563,34897
064350,2024-03-04,09:15:00,33500,33750,32450,32500,495044,16270000000,148539,343420
064350,2024-03-04,09:30:00,32500,33150,32500,32900,160375,5279100000,86493,73882
064350,2024-03-04,09:45:00,32900,33000,32550,32700,134296,4392710000,55775,78521
064350,2024-03-04,10:00:00,32700,32950,32600,32850,102656,3356110000,46150,56506
064350,2024-03-04,10:15:00,32900,32900,32350,32400,253457,8241080000,43198,210259
064350,2024-03-04,10:30:00,32350,32450,32250,32350,189887,6138780000,50265,139622
064350,2024-03-04,10:45:00,32350,32450,32250,32400,115069,3722020000,57351,57718
064350,2024-03-04,11:00:00,32400,32450,32250,32250,103953,3360210000,25963,77990
064350,2024-03-04,11:15:00,32300,32300,32200,32250,71432,2303000000,23833,47599
064350,2024-03-04,11:30:00,32250,32300,32200,32200,52723,1699680000,10998,41725
064350,2024-03-04,11:45:00,32200,32400,32150,32350,130524,4208750000,85481,45043
064350,2024-03-04,12:00:00,32400,32450,32250,32300,48931,1583810000,18977,29954
064350,2024-03-04,12:15:00,32300,32300,32200,32200,37128,1197310000,9628,27500
064350,2024-03-04,12:30:00,32200,32250,32200,32200,34324,1105770000,10701,23623
064350,2024-03-04,12:45:00,32200,32250,32100,32150,75752,2436450000,8274,67478
064350,2024-03-04,13:00:00,32150,32150,31950,32000,151708,4861790000,20927,130781
064350,2024-03-04,13:15:00,32000,32050,31850,32000,110151,3520980000,40722,69429
064350,2024-03-04,13:30:00,32000,32200,31950,32200,99903,3203010000,65423,34480
064350,2024-03-04,13:45:00,32200,32200,32150,32150,32924,1059520000,20402,12522
064350,2024-03-04,14:00:00,32200,32200,32050,32150,72338,2322970000,22678,49660
064350,2024-03-04,14:15:00,32100,32150,32000,32050,85603,2745970000,11990,73613
064350,2024-03-04,14:30:00,32000,32100,31850,31950,129117,4126330000,30534,98583
064350,2024-03-04,14:45:00,32000,32000,31850,31900,94837,3024690000,17641,77196
064350,2024-03-04,15:00:00,31850,32050,31850,32000,92206,2945860000,37288,54918
064350,2024-03-04,15:15:00,31950,32100,31950,32050,96039,3073670000,48259,47780
064350,2024-03-04,15:30:00,32100,32100,32000,32050,106417,3410790000,70433,24089
064350,2024-03-05,09:15:00,32050,32400,31950,32100,211645,6809140000,78520,132553
064350,2024-03-05,09:30:00,32050,32300,31850,31950,141666,4540460000,39610,102056
064350,2024-03-05,09:45:00,31900,32100,31850,31850,79811,2549700000,25966,53845
064350,2024-03-05,10:00:00,31800,32150,31700,32050,94761,3022520000,40777,53984
064350,2024-03-05,10:15:00,32050,32150,31900,31950,58714,1881890000,18353,40361
064350,2024-03-05,10:30:00,32000,32100,31750,31750,61691,1965480000,23473,38218
064350,2024-03-05,10:45:00,31800,31850,31600,31650,88524,2805890000,18679,69845
064350,2024-03-05,11:00:00,31700,31750,31550,31600,81579,2579780000,28208,53371
064350,2024-03-05,11:15:00,31600,31800,31500,31750,60658,1917560000,22966,37692
064350,2024-03-05,11:30:00,31700,31800,31550,31600,40843,1293150000,11448,29395
064350,2024-03-05,11:45:00,31650,31700,31550,31600,50418,1593290000,12026,38392
064350,2024-03-05,12:00:00,31600,31650,31550,31600,39024,1232990000,7063,31961
064350,2024-03-05,12:15:00,31600,31700,31600,31650,35146,1111860000,13069,22077
064350,2024-03-05,12:30:00,31650,31700,31550,31650,32012,1012310000,7881,24131
064350,2024-03-05,12:45:00,31650,31700,31550,31550,33023,1043590000,4636,28387
064350,2024-03-05,13:00:00,31550,31600,31400,31450,79041,2488680000,11363,67678
064350,2024-03-05,13:15:00,31500,31500,31350,31500,59224,1860710000,16101,43123
064350,2024-03-05,13:30:00,31450,31500,31300,31350,55944,1756320000,10970,44974
064350,2024-03-05,13:45:00,31400,31450,31150,31350,86388,2705240000,21371,65017
064350,2024-03-05,14:00:00,31400,31450,31300,31400,36877,1156500000,11089,25788
064350,2024-03-05,14:15:00,31450,31550,31350,31500,47946,1507900000,17922,30024
064350,2024-03-05,14:30:00,31500,31500,31300,31400,52241,1640590000,13828,38413
064350,2024-03-05,14:45:00,31400,31400,31200,31250,69627,2180040000,18381,51246
064350,2024-03-05,15:00:00,31300,31400,31200,31350,95789,2996760000,38255,57534
064350,2024-03-05,15:15:00,31350,31350,31200,31300,113226,3542000000,47996,65230
064350,2024-03-05,15:30:00,31300,31400,31250,31400,85804,2689070000,63047,19923
064350,2024-03-06,09:15:00,31350,32300,31300,32000,605269,19360170000,296028,308787
064350,2024-03-06,09:30:00,32000,32350,31950,32200,218370,7029300000,124396,93974
064350,2024-03-06,09:45:00,32150,32400,32100,32100,144010,4648850000,89353,54657
064350,2024-03-06,10:00:00,32150,32200,31850,31950,119609,3821270000,32162,87447
064350,2024-03-06,10:15:00,32000,32200,31800,32150,97076,3103540000,59097,37979
064350,2024-03-06,10:30:00,32150,32150,31950,31950,44013,1411390000,16686,27327
064350,2024-03-06,10:45:00,31950,32000,31650,32000,113028,3597020000,40262,72766
064350,2024-03-06,11:00:00,32000,32150,31850,31950,55449,1774810000,39802,15647
064350,2024-03-06,11:15:00,31900,31950,31650,31900,73583,2340430000,32462,41121
064350,2024-03-06,11:30:00,31950,31950,31750,31850,36004,1146380000,20892,15112
064350,2024-03-06,11:45:00,31850,31950,31750,31900,42654,1358730000,29017,13637
064350,2024-03-06,12:00:00,31950,32000,31900,32000,33167,1059870000,26402,6765
064350,2024-03-06,12:15:00,32000,32000,31850,31900,36057,1151950000,14341,21716
064350,2024-03-06,12:30:00,31850,32050,31750,32000,77699,2475930000,40266,37433
064350,2024-03-06,12:45:00,32050,32050,31800,31850,57040,1819920000,31455,25585
064350,2024-03-06,13:00:00,31850,32200,31800,32200,150113,4811940000,127220,22893
064350,2024-03-06,13:15:00,32200,32200,31900,32100,104542,3353150000,52225,52317
064350,2024-03-06,13:30:00,32100,32100,31850,31950,60066,1919790000,27565,32501
064350,2024-03-06,13:45:00,31950,31950,31800,31800,42554,1356030000,22380,20174
064350,2024-03-06,14:00:00,31850,32000,31800,31950,62078,1979460000,41988,20090
064350,2024-03-06,14:15:00,31950,32000,31850,31950,55563,1775080000,35199,20364
064350,2024-03-06,14:30:00,31950,31950,31850,31850,59390,1895860000,31412,27978
064350,2024-03-06,14:45:00,31900,31900,31750,31850,82766,2635710000,40969,41797
064350,2024-03-06,15:00:00,31850,31950,31800,31850,76473,2437370000,51844,24629
064350,2024-03-06,15:15:00,31900,31950,31800,31900,76989,2454820000,32646,44343
064350,2024-03-06,15:30:00,31850,31950,31850,31950,90509,2890200000,75185,9841
064350,2024-03-07,09:15:00,32050,32200,31500,32000,248022,7898150000,107711,139320
064350,2024-03-07,09:30:00,32000,32500,31900,32500,382290,12308200000,215160,167130
064350,2024-03-07,09:45:00,32500,32650,32300,32650,350315,11379240000,216831,133484
064350,2024-03-07,10:00:00,32650,32700,32400,32500,161326,5252630000,95410,65916
064350,2024-03-07,10:15:00,32500,32500,32050,32150,122238,3941280000,39420,82818
064350,2024-03-07,10:30:00,32200,32300,32000,32200,83732,2692270000,26305,57427
064350,2024-03-07,10:45:00,32150,32200,31900,31900,62026,1986730000,16598,45428
064350,2024-03-07,11:00:00,31950,32050,31900,32000,39868,1274760000,21964,17904
064350,2024-03-07,11:15:00,31950,32000,31700,31700,65727,2093120000,16526,49201
064350,2024-03-07,11:30:00,31700,31750,31550,31600,83104,2629630000,20610,62494
064350,2024-03-07,11:45:00,31650,31700,31350,31450,106539,3359070000,29484,77055
064350,2024-03-07,12:00:00,31450,31500,31400,31400,45780,1439400000,22914,22866
064350,2024-03-07,12:15:00,31450,31600,31350,31400,67272,2115630000,44591,22681
064350,2024-03-07,12:30:00,31400,31450,31250,31350,91079,2854880000,38853,52226
064350,2024-03-07,12:45:00,31400,31400,31250,31350,47587,1489950000,23578,24009
064350,2024-03-07,13:00:00,31300,31450,31250,31400,43599,1366430000,31354,12245
064350,2024-03-07,13:15:00,31450,31450,31250,31250,44020,1378510000,10989,33031
064350,2024-03-07,13:30:00,31300,31350,31100,31250,119503,3731400000,52655,66848
064350,2024-03-07,13:45:00,31250,31300,31150,31200,41223,1286940000,6939,34284
064350,2024-03-07,14:00:00,31200,31200,31050,31150,127865,3980990000,59890,67975
064350,2024-03-07,14:15:00,31200,31250,31050,31200,78059,2430330000,25889,52170
064350,2024-03-07,14:30:00,31250,31350,31150,31250,45223,1413400000,25714,19509
064350,2024-03-07,14:45:00,31200,31250,31050,31150,79761,2485210000,30983,48778
064350,2024-03-07,15:00:00,31150,31250,31050,31250,66247,2063440000,34392,31855
064350,2024-03-07,15:15:00,31200,31500,31150,31450,95668,2993060000,54259,41409
064350,2024-03-07,15:30:00,31450,31500,31400,31450,49926,1570200000,42850,5584
064350,2024-03-08,09:15:00,31500,32100,31500,31950,209602,6670500000,129715,78518
064350,2024-03-08,09:30:00,31950,32200,31750,32200,173231,5537980000,106375,66856
064350,2024-03-08,09:45:00,32200,32200,32050,32100,115622,3716340000,60400,55222
064350,2024-03-08,10:00:00,32150,32150,31750,31800,59442,1898790000,13663,45779
064350,2024-03-08,10:15:00,31750,31850,31600,31800,64933,2059810000,30557,34376
064350,2024-03-08,10:30:00,31850,31850,31650,31700,36369,1154760000,7909,28460
064350,2024-03-08,10:45:00,31650,31700,31550,31600,41512,1313270000,8559,32953
064350,2024-03-08,11:00:00,31650,31650,31500,31600,62643,1978340000,26453,36190
064350,2024-03-08,11:15:00,31600,31650,31550,31600,25509,806020000,10790,14719
064350,2024-03-08,11:30:00,31600,31600,31450,31450,50112,1579500000,7946,42166
064350,2024-03-08,11:45:00,31450,31600,31400,31600,90421,2846600000,61973,28448
064350,2024-03-08,12:00:00,31600,31650,31500,31550,35864,1132840000,18272,17592
064350,2024-03-08,12:15:00,31600,31600,31450,31450,20691,651800000,5616,15075
064350,2024-03-08,12:30:00,31450,31500,31450,31450,19782,622360000,4277,15505
064350,2024-03-08,12:45:00,31500,31500,31450,31450,21262,668860000,3428,17834
064350,2024-03-08,13:00:00,31450,31500,31400,31450,31823,1000310000,3715,28108
064350,2024-03-08,13:15:00,31450,31450,31350,31400,28860,905840000,2910,25950
064350,2024-03-08,13:30:00,31350,31400,31300,31350,38260,1199070000,5223,33037
064350,2024-03-08,13:45:00,31300,31350,31200,31350,46703,1460800000,8812,37891
064350,2024-03-08,14:00:00,31300,31400,31250,31400,38783,1215620000,25541,13242
064350,2024-03-08,14:15:00,31400,31650,31350,31500,56396,1776860000,37826,18570
064350,2024-03-08,14:30:00,31500,31550,31450,31500,29761,937540000,11525,18236
064350,2024-03-08,14:45:00,31500,31600,31450,31600,34681,1093340000,22576,12105
064350,2024-03-08,15:00:00,31550,31650,31500,31600,40373,1274810000,18463,21910
064350,2024-03-08,15:15:00,31600,31600,31500,31550,57141,1801670000,13649,43492
064350,2024-03-08,15:30:00,31550,31750,31550,31700,74904,2373250000,62086,7305
064350,2024-03-11,09:15:00,32150,32300,31600,31700,246409,7873310000,93381,146258
064350,2024-03-11,09:30:00,31700,31950,31500,31850,88803,2818990000,40807,47996
064350,2024-03-11,09:45:00,31900,32100,31700,31950,70358,2245000000,47865,22493
064350,2024-03-11,10:00:00,31950,32050,31800,32050,36092,1153180000,21839,14253
064350,2024-03-11,10:15:00,32000,32050,31950,32000,34844,1115070000,13340,21504
064350,2024-03-11,10:30:00,32050,32200,31950,32050,84766,2720110000,56354,28412
064350,2024-03-11,10:45:00,32000,32100,31650,31700,65550,2084920000,13447,52103
064350,2024-03-11,11:00:00,31750,31850,31650,31850,32133,1019320000,10507,21626
064350,2024-03-11,11:15:00,31800,31850,31700,31800,17778,564900000,5973,11805
064350,2024-03-11,11:30:00,31800,31800,31700,31800,13672,434040000,9073,4599
064350,2024-03-11,11:45:00,31800,31800,31700,31750,14035,445500000,9077,4958
064350,2024-03-11,12:00:00,31700,31800,31650,31750,25217,799840000,7771,17446
064350,2024-03-11,12:15:00,31750,31800,31700,31800,12098,384030000,8005,4093
064350,2024-03-11,12:30:00,31800,31800,31700,31750,12147,385810000,3316,8831
064350,2024-03-11,12:45:00,31750,31800,31650,31700,28643,908450000,8027,20616
064350,2024-03-11,13:00:00,31700,31700,31600,31650,32480,1027470000,9287,23193
064350,2024-03-11,13:15:00,31650,31650,31500,31550,56903,1795310000,12132,44771
064350,2024-03-11,13:30:00,31550,31650,31500,31600,17316,547080000,11539,5777
064350,2024-03-11,13:45:00,31550,31600,31400,31500,52158,1643210000,6360,45798
064350,2024-03-11,14:00:00,31450,31500,31400,31400,31913,1003250000,13195,18718
064350,2024-03-11,14:15:00,31450,31500,31350,31400,31305,983710000,8991,22314
064350,2024-03-11,14:30:00,31400,31400,31200,31400,64582,2021320000,15194,49388
064350,2024-03-11,14:45:00,31350,31450,31250,31400,41857,1313430000,29559,12298
064350,2024-03-11,15:00:00,31400,31400,31200,31250,54791,1712920000,11320,43471
064350,2024-03-11,15:15:00,31300,31300,31150,31250,47129,1471080000,16568,30561
064350,2024-03-11,15:30:00,31200,31250,31150,31250,71433,2230340000,54218,13452
064350,2024-03-12,09:15:00,31200,31250,30250,30500,300049,9176170000,88375,211427
064350,2024-03-12,09:30:00,30500,30600,30300,30500,146102,4440640000,50285,95817
064350,2024-03-12,09:45:00,30500,30500,30250,30300,71907,2181960000,14730,57177
064350,2024-03-12,10:00:00,30300,30450,30200,30250,99144,3001880000,35486,63658
064350,2024-03-12,10:15:00,30250,30300,30050,30150,135175,4079000000,30778,104397
064350,2024-03-12,10:30:00,30100,30200,30050,30150,75245,2266060000,23608,51637
064350,2024-03-12,10:45:00,30150,30250,30050,30100,71189,2143390000,12775,58414
064350,2024-03-12,11:00:00,30150,30200,30050,30150,44822,1351520000,18370,26452
064350,2024-03-12,11:15:00,30150,30200,30100,30150,38181,1151350000,3998,34183
064350,2024-03-12,11:30:00,30150,30200,30100,30150,53531,1612920000,6623,46908
064350,2024-03-12,11:45:00,30150,30200,30050,30050,44456,1338240000,4140,40316
064350,2024-03-12,12:00:00,30050,30150,30000,30050,43695,1313320000,6402,37293
064350,2024-03-12,12:15:00,30000,30150,30000,30050,50397,1515620000,22038,28359
064350,2024-03-12,12:30:00,30050,30100,30000,30050,31274,939960000,5570,25704
064350,2024-03-12,12:45:00,30050,30050,29950,29950,101066,3031510000,11057,90009
064350,2024-03-12,13:00:00,30000,30000,29900,29950,68981,2065750000,19173,49808
064350,2024-03-12,13:15:00,29950,30000,29900,30000,44247,1325200000,11686,32561
064350,2024-03-12,13:30:00,30000,30050,29950,29950,46597,1397580000,27723,18874
064350,2024-03-12,13:45:00,30000,30000,29950,29950,33063,991150000,18380,14683
064350,2024-03-12,14:00:00,30000,30050,29950,29950,30775,922520000,15822,14953
064350,2024-03-12,14:15:00,29950,30000,29950,29950,32870,984770000,6394,26476
064350,2024-03-12,14:30:00,29950,30000,29900,30000,43520,1303730000,8076,35444
064350,2024-03-12,14:45:00,29950,30050,29900,30000,60478,1812180000,20362,40116
064350,2024-03-12,15:00:00,30000,30150,30000,30100,52938,1591730000,31564,21374
064350,2024-03-12,15:15:00,30100,30150,30050,30050,60003,1805200000,22169,37834
064350,2024-03-12,15:30:00,30050,30100,30000,30000,113082,3393470000,64158,34347
064350,2024-03-13,09:15:00,30250,30600,30250,30400,209552,6376530000,114777,94767
064350,2024-03-13,09:30:00,30400,30550,30200,30250,131253,3982000000,51330,79923
064350,2024-03-13,09:45:00,30250,30500,30150,30450,69615,2111690000,32368,37247
064350,2024-03-13,10:00:00,30450,30550,30350,30350,55715,1695700000,24278,31437
064350,2024-03-13,10:15:00,30400,30500,30350,30450,36940,1123420000,20363,16577
064350,2024-03-13,10:30:00,30400,30550,30400,30500,46100,1404900000,24260,21840
064350,2024-03-13,10:45:00,30450,30550,30300,30400,52061,1583530000,10580,41481
064350,2024-03-13,11:00:00,30400,30500,30300,30450,35192,1070220000,21677,13515
064350,2024-03-13,11:15:00,30450,30450,30300,30350,24478,743120000,9060,15418
064350,2024-03-13,11:30:00,30300,30350,30250,30250,31106,941970000,6746,24360
064350,2024-03-13,11:45:00,30250,30300,30200,30200,19413,587320000,5304,14109
064350,2024-03-13,12:00:00,30250,30300,30200,30250,22454,678440000,5391,17063
064350,2024-03-13,12:15:00,30250,30250,30100,30150,24063,725960000,3734,20329
064350,2024-03-13,12:30:00,30150,30200,30100,30150,23985,723170000,7427,16558
064350,2024-03-13,12:45:00,30150,30200,30100,30150,28815,868460000,6028,22787
064350,2024-03-13,13:00:00,30150,30150,29900,30000,88963,2669550000,13462,75501
064350,2024-03-13,13:15:00,30050,30150,30000,30100,28580,858980000,15132,13448
064350,2024-03-13,13:30:00,30100,30100,29950,30050,33570,1006960000,9395,24175
064350,2024-03-13,13:45:00,30050,30100,29950,30050,30561,916540000,11918,18643
064350,2024-03-13,14:00:00,30000,30100,30000,30100,12126,364540000,5179,6947
064350,2024-03-13,14:15:00,30100,30150,30050,30100,16137,485930000,8961,7176
064350,2024-03-13,14:30:00,30150,30250,30100,30200,31186,941380000,22155,9031
064350,2024-03-13,14:45:00,30200,30400,30200,30350,37384,1133380000,23160,14224
064350,2024-03-13,15:00:00,30300,30350,30100,30300,52542,1588910000,22919,29623
064350,2024-03-13,15:15:00,30250,30300,30200,30250,42081,1272930000,10849,31232
064350,2024-03-13,15:30:00,30200,30400,30200,30400,63027,1914650000,53364,5621
064350,2024-03-14,09:15:00,30500,30600,30100,30200,161335,4904500000,45531,113680
064350,2024-03-14,09:30:00,30200,30450,30150,30400,65359,1980420000,31207,34152
064350,2024-03-14,09:45:00,30400,30500,30100,30200,81339,2463200000,24284,57055
064350,2024-03-14,10:00:00,30150,30250,30100,30100,54781,1651290000,17160,37621
064350,2024-03-14,10:15:00,30100,30150,29900,29950,153079,4592870000,28601,124478
064350,2024-03-14,10:30:00,29950,30200,29950,30150,57968,1741420000,28619,29349
064350,2024-03-14,10:45:00,30150,30550,30100,30500,79650,2415560000,51200,28450
064350,2024-03-14,11:00:00,30550,30600,30400,30450,90931,2773930000,42333,48598
064350,2024-03-14,11:15:00,30450,30550,30350,30450,44467,1355000000,20109,24358
064350,2024-03-14,11:30:00,30450,30500,30400,30450,29154,887570000,10532,18622
064350,2024-03-14,11:45:00,30400,30500,30400,30450,24074,733080000,13160,10914
064350,2024-03-14,12:00:00,30450,30500,30400,30500,21228,646370000,7203,14025
064350,2024-03-14,12:15:00,30450,30500,30350,30450,21133,643120000,13498,7635
064350,2024-03-14,12:30:00,30450,30550,30400,30550,20784,633560000,13697,7087
064350,2024-03-14,12:45:00,30500,30700,30450,30600,57241,1750840000,41767,15474
064350,2024-03-14,13:00:00,30600,30700,30500,30550,40637,1243330000,15070,25567
064350,2024-03-14,13:15:00,30600,30750,30550,30750,68612,2105090000,51811,16801
064350,2024-03-14,13:30:00,30750,30800,30450,30450,52211,1600270000,19769,32442
064350,2024-03-14,13:45:00,30450,30600,30400,30600,28257,860890000,14302,13955
064350,2024-03-14,14:00:00,30600,30650,30450,30500,28315,865240000,13674,14641
064350,2024-03-14,14:15:00,30500,30700,30450,30650,35675,1091750000,21418,14257
064350,2024-03-14,14:30:00,30650,30750,30500,30550,43650,1336370000,13342,30308
064350,2024-03-14,14:45:00,30500,30600,30500,30550,20050,612550000,10503,9547
064350,2024-03-14,15:00:00,30500,30550,30450,30500,41771,1273900000,16398,25373
064350,2024-03-14,15:15:00,30450,30550,30450,30450,21132,643990000,8863,12269
064350,2024-03-14,15:30:00,30450,30550,30350,30350,242633,7367400000,233782,6730
064350,2024-03-15,09:15:00,30400,30750,30200,30600,146665,4470590000,71833,73283
