ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
007660,2023-09-06,12:15:00,31801,31899,31704,31753,46813,1488000000,7145,38382
007660,2023-09-06,12:30:00,31704,31850,31704,31801,38347,1217480000,15781,21512
007660,2023-09-06,12:45:00,31753,31899,31753,31899,28757,914610000,11195,16772
007660,2023-09-06,13:00:00,31899,31899,31801,31850,22751,724730000,6225,15901
007660,2023-09-06,13:15:00,31801,32093,31801,31996,58927,1885140000,34747,22561
007660,2023-09-06,13:30:00,32045,32045,31947,31996,36596,1171030000,17701,17889
007660,2023-09-06,13:45:00,31947,32288,31947,32190,81858,2632310000,53806,25803
007660,2023-09-06,14:00:00,32142,32288,32093,32239,36306,1168970000,19712,15596
007660,2023-09-06,14:15:00,32239,32288,32045,32093,41779,1344320000,17486,23145
007660,2023-09-06,14:30:00,32093,32093,31899,31947,47323,1514010000,10468,35555
007660,2023-09-06,14:45:00,31947,32045,31801,31850,57446,1833280000,12069,43798
007660,2023-09-06,15:00:00,31850,31850,31704,31850,100514,3191890000,27121,70631
007660,2023-09-06,15:15:00,31850,31850,31704,31801,71867,2284060000,33033,36859
007660,2023-09-06,15:30:00,31850,31899,31753,31753,70710,2247100000,58178,8099
007660,2023-09-07,09:15:00,31072,31753,30975,31607,287789,9027170000,156529,122990
007660,2023-09-07,09:30:00,31607,31656,31218,31218,125715,3949280000,31539,90721
007660,2023-09-07,09:45:00,31267,31996,31169,31850,164482,5215060000,95337,64625
007660,2023-09-07,10:00:00,31801,31947,31412,31461,98095,3102200000,25090,70309
007660,2023-09-07,10:15:00,31461,31899,31364,31899,92774,2936830000,51964,38261
007660,2023-09-07,10:30:00,31899,31947,31558,31607,93883,2979240000,27184,64119
007660,2023-09-07,10:45:00,31558,31607,31412,31412,47570,1498570000,10563,35700
007660,2023-09-07,11:00:00,31412,31558,31315,31558,40790,1281410000,12278,27391
007660,2023-09-07,11:15:00,31510,31558,31315,31412,45236,1420850000,11478,32515
007660,2023-09-07,11:30:00,31461,31558,31364,31461,31087,977580000,13645,16588
007660,2023-09-07,11:45:00,31461,31656,31461,31607,28095,886520000,17288,10035
007660,2023-09-07,12:00:00,31607,31753,31607,31656,21923,694100000,10504,10817
007660,2023-09-07,12:15:00,31607,31656,31510,31510,12775,403280000,1917,10507
007660,2023-09-07,12:30:00,31510,32239,31510,32190,161749,5174620000,121563,35741
007660,2023-09-07,12:45:00,32142,32579,31899,32482,281596,9087510000,162772,111086
007660,2023-09-07,13:00:00,32434,32579,32142,32288,158414,5128690000,76764,77297
007660,2023-09-07,13:15:00,32288,32336,31996,31996,100078,3214590000,25717,71611
007660,2023-09-07,13:30:00,31996,32093,31753,31753,80466,2566870000,16196,62059
007660,2023-09-07,13:45:00,31753,31996,31461,31656,110864,3509660000,34558,73260
007660,2023-09-07,14:00:00,31656,31753,31412,31753,52362,1653180000,18160,32763
007660,2023-09-07,14:15:00,31753,31753,31558,31558,43685,1382110000,14145,28340
007660,2023-09-07,14:30:00,31558,31656,31510,31558,29155,920760000,7397,20957
007660,2023-09-07,14:45:00,31558,31607,31364,31510,60290,1898710000,17225,41408
007660,2023-09-07,15:00:00,31510,31656,31461,31558,43341,1368340000,20361,21789
007660,2023-09-07,15:15:00,31558,31607,31461,31461,54130,1705450000,15818,36825
007660,2023-09-07,15:30:00,31461,31510,31364,31364,101868,3197400000,62776,27306
007660,2023-09-08,09:15:00,31267,31315,30732,30926,280548,8704280000,93451,178866
007660,2023-09-08,09:30:00,30926,30975,30294,30440,372323,11398320000,72521,289571
007660,2023-09-08,09:45:00,30440,30440,29856,29905,433956,13070570000,82665,339366
007660,2023-09-08,10:00:00,29856,29905,29613,29662,337379,10033720000,80781,247327
007660,2023-09-08,10:15:00,29662,29759,29467,29759,205115,6076030000,55042,144437
007660,2023-09-08,10:30:00,29711,29856,29565,29613,130979,3892620000,34921,92459
007660,2023-09-08,10:45:00,29565,29905,29370,29419,240154,7090110000,55874,177681
007660,2023-09-08,11:00:00,29467,29516,29176,29176,283154,8297250000,64213,211160
007660,2023-09-08,11:15:00,29176,29516,29127,29467,253395,7415840000,76624,169808
007660,2023-09-08,11:30:00,29419,29613,29370,29516,83092,2450670000,33965,46844
007660,2023-09-08,11:45:00,29565,29565,29273,29322,68688,2019400000,11789,55012
007660,2023-09-08,12:00:00,29322,29419,29273,29273,49588,1455380000,11153,37072
007660,2023-09-08,12:15:00,29322,29370,29224,29273,61048,1787740000,14912,44458
007660,2023-09-08,12:30:00,29273,29322,29176,29224,79857,2333850000,14056,63607
007660,2023-09-08,12:45:00,29224,29322,29176,29273,58167,1701410000,24939,31630
007660,2023-09-08,13:00:00,29224,29419,29224,29370,57069,1673670000,22421,33080
007660,2023-09-08,13:15:00,29322,29419,29273,29322,53450,1569000000,14043,37938
007660,2023-09-08,13:30:00,29322,29370,29224,29273,72135,2112180000,10590,59563
007660,2023-09-08,13:45:00,29224,29273,29127,29127,179392,5234230000,23023,151439
007660,2023-09-08,14:00:00,29176,29176,28981,29127,207209,6026490000,59199,142316
007660,2023-09-08,14:15:00,29127,29224,29030,29078,112110,3264350000,35355,73674
007660,2023-09-08,14:30:00,29078,29127,28981,29078,108187,3144870000,32136,73078
007660,2023-09-08,14:45:00,29030,29176,28981,29078,132858,3863700000,52056,77151
007660,2023-09-08,15:00:00,29127,29224,29078,29078,136748,3982520000,46699,86291
007660,2023-09-08,15:15:00,29078,29419,29078,29419,201439,5895600000,139245,56659
007660,2023-09-08,15:30:00,29419,29419,29224,29419,214155,6290190000,127504,64798
007660,2023-09-11,09:15:00,29030,29273,28543,28787,451946,13032020000,189399,246316
007660,2023-09-11,09:30:00,28835,29030,28689,28884,167884,4840440000,81529,81742
007660,2023-09-11,09:45:00,28932,28981,28446,28446,231117,6631250000,42355,182411
007660,2023-09-11,10:00:00,28495,28738,28398,28738,121577,3467230000,49885,68351
007660,2023-09-11,10:15:00,28738,28932,28689,28884,79830,2299250000,47902,29734
007660,2023-09-11,10:30:00,28884,29078,28689,28738,86902,2511680000,35688,48826
007660,2023-09-11,10:45:00,28689,28932,28689,28835,50141,1444980000,25919,22844
007660,2023-09-11,11:00:00,28835,29273,28835,29224,96546,2808480000,72351,21542
007660,2023-09-11,11:15:00,29224,29662,29127,29419,216792,6379750000,114001,96834
007660,2023-09-11,11:30:00,29419,29467,29030,29176,92679,2704190000,26342,63790
007660,2023-09-11,11:45:00,29176,29176,28981,29030,38268,1113170000,8052,29164
007660,2023-09-11,12:00:00,29078,29176,29030,29078,24610,715920000,10892,13042
007660,2023-09-11,12:15:00,29078,29127,28835,28884,50525,1463060000,12797,36340
007660,2023-09-11,12:30:00,28884,28981,28835,28932,26939,778110000,11927,14272
007660,2023-09-11,12:45:00,28932,28981,28884,28932,29753,860600000,12954,15981
007660,2023-09-11,13:00:00,28932,28932,28689,28738,73348,2111220000,11849,59483
007660,2023-09-11,13:15:00,28738,28884,28689,28835,48196,1385950000,21285,25587
007660,2023-09-11,13:30:00,28884,28981,28787,28884,52403,1512960000,26171,24792
007660,2023-09-11,13:45:00,28884,29030,28835,29030,47790,1382960000,24120,22357
007660,2023-09-11,14:00:00,28981,29224,28981,29176,57722,1681060000,41023,15113
007660,2023-09-11,14:15:00,29224,29224,28884,28932,62267,1807090000,15521,45035
007660,2023-09-11,14:30:00,28932,29176,28884,29127,62861,1824550000,22987,38147
007660,2023-09-11,14:45:00,29078,29224,29030,29127,95775,2790340000,42295,50848
007660,2023-09-11,15:00:00,29078,29273,28981,29224,87229,2539200000,40175,44657
007660,2023-09-11,15:15:00,29224,29370,29127,29322,142504,4167870000,68870,69718
007660,2023-09-11,15:30:00,29322,29419,29273,29322,160965,4722450000,97747,46133
007660,2023-09-12,09:15:00,29370,29467,28981,29030,259893,7604880000,103787,145621
007660,2023-09-12,09:30:00,28981,29224,28787,28981,112927,3274260000,41020,68804
007660,2023-09-12,09:45:00,28981,29370,28884,29224,101504,2962230000,57664,41051
007660,2023-09-12,10:00:00,29224,29224,28981,29030,69843,2031020000,16207,51717
007660,2023-09-12,10:15:00,29030,29467,28981,29419,102402,2996790000,76623,22965
007660,2023-09-12,10:30:00,29370,29419,29127,29273,47871,1399500000,15107,31449
007660,2023-09-12,10:45:00,29273,29322,29078,29078,34788,1015530000,9011,24821
007660,2023-09-12,11:00:00,29078,29176,29030,29176,33022,961050000,11826,20289
007660,2023-09-12,11:15:00,29176,29224,29127,29176,35688,1040720000,19688,15019
007660,2023-09-12,11:30:00,29224,29322,29176,29176,29754,870000000,14375,14561
007660,2023-09-12,11:45:00,29224,29322,29176,29224,34863,1019560000,11901,22004
007660,2023-09-12,12:00:00,29176,29176,29078,29127,25406,739750000,5279,19429
007660,2023-09-12,12:15:00,29127,29176,28981,29078,31494,915080000,2915,27714
007660,2023-09-12,12:30:00,29030,29078,28981,29030,22962,666420000,4836,17495
007660,2023-09-12,12:45:00,28981,29176,28981,29127,23821,692160000,10038,13128
007660,2023-09-12,13:00:00,29078,29224,29078,29176,35523,1036170000,19876,14671
007660,2023-09-12,13:15:00,29176,29419,29127,29322,68359,1999250000,41805,24676
007660,2023-09-12,13:30:00,29370,29467,29273,29273,106615,3132200000,62508,41177
007660,2023-09-12,13:45:00,29273,29322,29176,29224,58705,1716170000,18906,38186
007660,2023-09-12,14:00:00,29224,29419,29176,29224,97859,2869730000,58914,36256
007660,2023-09-12,14:15:00,29224,29224,29078,29176,55248,1609140000,8106,45624
007660,2023-09-12,14:30:00,29127,29127,29030,29078,37255,1083460000,4790,31441
007660,2023-09-12,14:45:00,29078,29127,29030,29078,23297,677590000,4877,17780
007660,2023-09-12,15:00:00,29078,29273,29078,29078,67161,1958110000,27177,38138
007660,2023-09-12,15:15:00,29078,29176,28981,29030,99223,2881450000,23446,73050
007660,2023-09-12,15:30:00,29030,29030,28884,28884,112919,3264490000,63079,34398
007660,2023-09-13,09:15:00,28981,29808,28981,29467,730256,21537650000,446354,263506
007660,2023-09-13,09:30:00,29419,29565,29078,29322,272962,7995510000,76684,188777
007660,2023-09-13,09:45:00,29273,29370,29030,29078,118128,3447000000,24352,90530
007660,2023-09-13,10:00:00,29078,29176,29030,29127,56932,1657270000,21144,34224
007660,2023-09-13,10:15:00,29127,29224,28981,29176,62831,1827510000,23681,37423
007660,2023-09-13,10:30:00,29127,29176,28689,28787,137745,3978520000,18174,115786
007660,2023-09-13,10:45:00,28787,28835,28592,28592,91084,2614900000,18260,70321
007660,2023-09-13,11:00:00,28592,28641,28398,28495,112184,3198600000,30613,78488
007660,2023-09-13,11:15:00,28495,28641,27863,28057,149456,4225680000,23685,121664
007660,2023-09-13,11:30:00,28057,28106,27717,28009,195504,5462140000,79836,110296
007660,2023-09-13,11:45:00,28057,28203,27911,28154,46407,1300850000,21621,23511
007660,2023-09-13,12:00:00,28154,28300,28106,28300,29042,819990000,19134,9110
007660,2023-09-13,12:15:00,28300,28300,28057,28154,41458,1168180000,8493,31826
007660,2023-09-13,12:30:00,28203,28252,28106,28203,21936,617400000,7748,13585
007660,2023-09-13,12:45:00,28203,28252,28009,28009,27664,778670000,5383,21521
007660,2023-09-13,13:00:00,28009,28106,28009,28106,32251,903950000,10363,21002
007660,2023-09-13,13:15:00,28057,28106,27911,27960,46719,1307290000,10605,34830
007660,2023-09-13,13:30:00,27960,28203,27911,28057,30869,866360000,18498,11523
007660,2023-09-13,13:45:00,28057,28106,27911,28009,36197,1013500000,15774,19428
007660,2023-09-13,14:00:00,28009,28252,27863,28106,80070,2244730000,39225,38645
007660,2023-09-13,14:15:00,28106,28154,27911,27960,49897,1397830000,13953,34573
007660,2023-09-13,14:30:00,27960,28106,27911,27960,49573,1386940000,20056,28155
007660,2023-09-13,14:45:00,28009,28009,27765,27814,145916,4063330000,36603,105303
007660,2023-09-13,15:00:00,27765,28009,27765,27960,93851,2618370000,65944,25328
007660,2023-09-13,15:15:00,28009,28106,27814,27863,106326,2970990000,45424,57980
007660,2023-09-13,15:30:00,27863,27911,27717,27814,140062,3894130000,72438,54923
007660,2023-09-14,09:15:00,27960,28446,27814,28252,370512,10418430000,226114,132984
007660,2023-09-14,09:30:00,28252,28592,28057,28300,208475,5909330000,112569,90177
007660,2023-09-14,09:45:00,28300,28446,28106,28398,107426,3035520000,60218,44256
007660,2023-09-14,10:00:00,28398,28446,28203,28300,50109,1419000000,20511,28221
007660,2023-09-14,10:15:00,28300,28300,27960,28057,87677,2464220000,22383,62885
007660,2023-09-14,10:30:00,28106,28154,27960,28057,60127,1686340000,18068,40407
007660,2023-09-14,10:45:00,28057,28154,27911,28057,67263,1883590000,15361,50054
007660,2023-09-14,11:00:00,28057,28106,27814,27911,125029,3488650000,26374,95219
007660,2023-09-14,11:15:00,27911,28154,27863,28106,67970,1904230000,43472,22630
007660,2023-09-14,11:30:00,28106,28300,28009,28252,77394,2179000000,50140,25127
007660,2023-09-14,11:45:00,28203,28349,28203,28300,49982,1413240000,26688,21921
007660,2023-09-14,12:00:00,28300,28300,28106,28106,37248,1051710000,10772,25452
007660,2023-09-14,12:15:00,28106,28252,28057,28106,32424,912390000,14529,17004
007660,2023-09-14,12:30:00,28106,28300,28106,28252,26845,757380000,16636,9471
007660,2023-09-14,12:45:00,28252,28300,28154,28203,29436,830610000,14514,14113
007660,2023-09-14,13:00:00,28203,28203,28106,28106,36984,1040650000,8201,27767
007660,2023-09-14,13:15:00,28106,28203,28057,28106,19696,554050000,5546,13609
007660,2023-09-14,13:30:00,28106,28203,28057,28154,23533,661410000,11577,11309
007660,2023-09-14,13:45:00,28154,28252,28154,28154,35627,1004450000,19513,15135
007660,2023-09-14,14:00:00,28154,28203,28057,28106,42085,1183770000,7527,33402
007660,2023-09-14,14:15:00,28154,28203,28009,28009,70313,1972540000,9089,59292
007660,2023-09-14,14:30:00,28009,28057,27960,28009,34146,956740000,14658,18550
007660,2023-09-14,14:45:00,28009,28106,27960,28009,48218,1352000000,14172,32721
007660,2023-09-14,15:00:00,28009,28057,27960,28009,31682,887530000,15563,15248
007660,2023-09-14,15:15:00,28009,28106,28009,28106,50503,1416930000,33844,15271
007660,2023-09-14,15:30:00,28057,28154,28057,28106,85003,2388480000,48966,20267
007660,2023-09-15,09:15:00,28300,28300,27765,27814,277599,7783640000,97869,171942
007660,2023-09-15,09:30:00,27765,27765,27328,27474,306125,8435580000,87638,210075
007660,2023-09-15,09:45:00,27474,28009,27425,27863,172995,4804080000,97636,70605
007660,2023-09-15,10:00:00,27863,28300,27814,28106,165558,4657540000,115747,45262
007660,2023-09-15,10:15:00,28106,28398,28106,28252,124530,3519130000,75847,45261
007660,2023-09-15,10:30:00,28252,28252,28057,28203,44065,1239910000,15038,27816
007660,2023-09-15,10:45:00,28154,28203,27863,28057,111420,3116410000,60381,47977
007660,2023-09-15,11:00:00,28057,28154,27960,28057,45868,1287050000,21319,23289
007660,2023-09-15,11:15:00,28057,28203,28009,28203,38590,1085200000,23569,13961
007660,2023-09-15,11:30:00,28203,28349,28154,28203,61303,1732140000,37610,22008
007660,2023-09-15,11:45:00,28203,28300,28154,28203,44742,1262330000,18586,24927
007660,2023-09-15,12:00:00,28203,28300,28154,28252,41735,1178260000,12170,28418
007660,2023-09-15,12:15:00,28252,28446,28154,28300,102680,2908230000,66279,33579
007660,2023-09-15,12:30:00,28300,28349,28106,28203,44927,1267700000,8201,35491
007660,2023-09-15,12:45:00,28203,28252,28057,28057,52750,1483880000,9260,42040
007660,2023-09-15,13:00:00,28057,28154,28057,28154,55614,1562660000,30297,23789
007660,2023-09-15,13:15:00,28106,28252,28106,28154,32921,927250000,15772,16244
007660,2023-09-15,13:30:00,28154,28154,27911,28057,77278,2165710000,15762,59392
007660,2023-09-15,13:45:00,28009,28057,27814,27911,64360,1797950000,5748,56843
007660,2023-09-15,14:00:00,27911,27960,27814,27863,70470,1965210000,16560,51974
007660,2023-09-15,14:15:00,27863,27911,27765,27814,65851,1831920000,19025,45016
007660,2023-09-15,14:30:00,27863,27863,27765,27765,40693,1131950000,9205,30370
007660,2023-09-15,14:45:00,27765,27863,27717,27814,65550,1819860000,21865,41884
007660,2023-09-15,15:00:00,27814,27863,27668,27814,110063,3051420000,27481,79558
007660,2023-09-15,15:15:00,27814,27911,27765,27911,73621,2051080000,31302,40296
007660,2023-09-15,15:30:00,27911,28106,27814,28106,931077,26159380000,857254,24442
007660,2023-09-18,09:15:00,27376,27668,26987,27133,395769,10793110000,157590,226230
007660,2023-09-18,09:30:00,27133,27133,26793,26987,287020,7731870000,74565,204568
007660,2023-09-18,09:45:00,27036,27182,26939,27133,89481,2422000000,46953,40069
007660,2023-09-18,10:00:00,27133,27279,27133,27182,68336,1860210000,38001,28457
007660,2023-09-18,10:15:00,27182,27231,26842,27036,95604,2583700000,12756,80221
007660,2023-09-18,10:30:00,27036,27133,26987,27133,32526,880420000,12268,19364
007660,2023-09-18,10:45:00,27085,27133,26890,26939,81576,2199990000,17454,61880
007660,2023-09-18,11:00:00,26939,27036,26939,26987,56010,1509880000,14258,40213
007660,2023-09-18,11:15:00,27036,27133,26939,27085,45540,1230050000,20679,23610
007660,2023-09-18,11:30:00,27085,27376,26987,27231,112412,3059890000,88933,20390
007660,2023-09-18,11:45:00,27279,27328,27085,27279,41198,1121310000,22278,17788
007660,2023-09-18,12:00:00,27231,27279,27085,27231,41628,1131520000,23930,16554
007660,2023-09-18,12:15:00,27231,27376,27133,27328,48911,1333300000,27472,20095
007660,2023-09-18,12:30:00,27279,27474,27279,27425,76692,2099130000,46868,27717
007660,2023-09-18,12:45:00,27425,27717,27279,27620,161336,4443830000,111261,45642
007660,2023-09-18,13:00:00,27620,27668,27376,27522,77057,2119190000,23095,51845
007660,2023-09-18,13:15:00,27474,27668,27425,27522,67746,1866840000,36682,29202
007660,2023-09-18,13:30:00,27474,27765,27474,27668,91409,2526210000,53757,35140
007660,2023-09-18,13:45:00,27620,27765,27571,27620,68742,1901870000,31843,35010
007660,2023-09-18,14:00:00,27620,27814,27522,27620,60487,1672530000,32721,26104
007660,2023-09-18,14:15:00,27620,27863,27571,27620,72319,2004020000,37325,33007
007660,2023-09-18,14:30:00,27620,27911,27620,27814,63320,1759960000,39990,21590
007660,2023-09-18,14:45:00,27863,28009,27765,27960,88465,2469420000,49143,36891
007660,2023-09-18,15:00:00,27960,28057,27911,27960,80946,2264560000,45381,33341
007660,2023-09-18,15:15:00,27960,28009,27863,28009,105111,2937880000,60955,41268
007660,2023-09-18,15:30:00,27960,28009,27911,27960,94114,2631760000,76949,11139
007660,2023-09-19,09:15:00,28300,28689,28154,28592,299454,8515760000,176918,114214
007660,2023-09-19,09:30:00,28543,28592,28300,28495,103580,2948020000,41984,58750
007660,2023-09-19,09:45:00,28495,28495,27960,28009,110239,3105750000,16092,91118
007660,2023-09-19,10:00:00,28009,28106,27911,28106,58483,1636980000,21307,35569
007660,2023-09-19,10:15:00,28057,28203,28009,28057,32781,921230000,9147,22733
007660,2023-09-19,10:30:00,28106,28106,27717,27863,92655,2581930000,8526,81583
007660,2023-09-19,10:45:00,27911,27911,27668,27765,42793,1187850000,6300,35317
007660,2023-09-19,11:00:00,27765,27911,27765,27814,20939,583220000,9414,10950
007660,2023-09-19,11:15:00,27814,27960,27814,27960,20840,580790000,7254,13013
007660,2023-09-19,11:30:00,27960,28009,27717,27765,37197,1035550000,5107,31068
007660,2023-09-19,11:45:00,27765,27765,27668,27765,29633,820900000,7037,21782
007660,2023-09-19,12:00:00,27765,27814,27765,27814,13488,374720000,4755,8362
007660,2023-09-19,12:15:00,27814,27911,27765,27863,10059,280370000,7349,2434
007660,2023-09-19,12:30:00,27911,27911,27814,27814,16102,448220000,3724,11936
007660,2023-09-19,12:45:00,27814,27911,27814,27863,7927,220970000,4225,3484
007660,2023-09-19,13:00:00,27863,27911,27765,27814,16058,446890000,3292,12325
007660,2023-09-19,13:15:00,27765,27863,27717,27765,26398,733100000,8237,17436
007660,2023-09-19,13:30:00,27765,27814,27717,27717,24101,668620000,6108,17331
007660,2023-09-19,13:45:00,27717,27765,27668,27717,21476,594950000,6621,14265
007660,2023-09-19,14:00:00,27717,27765,27620,27668,38080,1053740000,8107,28927
007660,2023-09-19,14:15:00,27668,27717,27571,27620,30705,848330000,9642,20219
007660,2023-09-19,14:30:00,27571,27620,27376,27571,58607,1611700000,15267,41730
007660,2023-09-19,14:45:00,27571,27571,27474,27474,23120,636030000,5691,16794
007660,2023-09-19,15:00:00,27474,27522,27376,27474,52830,1448150000,6946,44432
007660,2023-09-19,15:15:00,27474,27522,27376,27474,37131,1019220000,12015,24096
007660,2023-09-19,15:30:00,27474,27571,27376,27376,86263,2363800000,60123,8958
007660,2023-09-20,09:15:00,27182,27522,27182,27425,95614,2615720000,52885,38610
007660,2023-09-20,09:30:00,27425,27522,27182,27231,64438,1758820000,20649,42018
007660,2023-09-20,09:45:00,27231,27474,27133,27231,61642,1685520000,27369,32579
007660,2023-09-20,10:00:00,27279,27279,27133,27231,51977,1414470000,11977,38572
007660,2023-09-20,10:15:00,27231,27328,27133,27279,33891,923000000,13327,19633
007660,2023-09-20,10:30:00,27279,27474,27231,27279,41066,1124880000,21213,18725
007660,2023-09-20,10:45:00,27279,27328,27182,27279,28327,771220000,8666,18883
007660,2023-09-20,11:00:00,27231,27279,27182,27231,19116,520350000,2886,15705
007660,2023-09-20,11:15:00,27182,27279,27182,27182,25481,692920000,5658,19123
007660,2023-09-20,11:30:00,27182,27231,27133,27182,26828,729320000,6389,19702
007660,2023-09-20,11:45:00,27182,27279,27133,27182,17716,481770000,5539,11690
007660,2023-09-20,12:00:00,27182,27231,27133,27133,14239,387000000,3533,10315
007660,2023-09-20,12:15:00,27133,27182,27085,27133,25832,700970000,2125,22997
007660,2023-09-20,12:30:00,27133,27231,27085,27182,18013,489370000,6828,10690
007660,2023-09-20,12:45:00,27182,27182,27036,27085,34128,924820000,4201,28989
007660,2023-09-20,13:00:00,27085,27085,26890,26890,66773,1800800000,6620,58318
007660,2023-09-20,13:15:00,26890,26939,26842,26890,56904,1529100000,10667,44673
007660,2023-09-20,13:30:00,26939,27036,26842,26987,26938,725380000,13735,12463
007660,2023-09-20,13:45:00,26987,27133,26939,27036,34123,923280000,23589,9596
007660,2023-09-20,14:00:00,27085,27133,26987,27036,25978,702720000,9533,15731
007660,2023-09-20,14:15:00,27036,27182,26987,27182,37489,1015990000,23838,12621
007660,2023-09-20,14:30:00,27133,27182,27036,27085,23082,625410000,9333,13115
007660,2023-09-20,14:45:00,27036,27133,26987,27085,38038,1029570000,21238,15755
007660,2023-09-20,15:00:00,27085,27231,27085,27133,44139,1198530000,27542,15384
007660,2023-09-20,15:15:00,27182,27279,27036,27231,66605,1811830000,45132,19643
007660,2023-09-20,15:30:00,27279,27279,27133,27279,50377,1372330000,29335,16273
007660,2023-09-21,09:15:00,26744,26890,26550,26842,143194,3823660000,66424,72434
007660,2023-09-21,09:30:00,26793,26793,26501,26501,80540,2145970000,11694,66633
007660,2023-09-21,09:45:00,26501,26550,26209,26453,145224,3831250000,26079,115154
007660,2023-09-21,10:00:00,26453,26550,26307,26453,59390,1569140000,33705,24053
007660,2023-09-21,10:15:00,26501,26550,26307,26355,42648,1125460000,10402,31074
007660,2023-09-21,10:30:00,26355,26453,26161,26258,111576,2930630000,37009,71501
007660,2023-09-21,10:45:00,26307,26404,26209,26355,44448,1167160000,22248,20979
007660,2023-09-21,11:00:00,26355,26355,26209,26209,34347,902110000,8823,24580
007660,2023-09-21,11:15:00,26209,26307,26112,26209,66567,1744350000,26471,38267
007660,2023-09-21,11:30:00,26209,26307,26161,26209,39143,1025600000,10533,27534
007660,2023-09-21,11:45:00,26209,26258,26161,26161,31299,819200000,7167,23272
007660,2023-09-21,12:00:00,26161,26209,26112,26112,40369,1056140000,6254,33006
007660,2023-09-21,12:15:00,26112,26161,26064,26112,65994,1722090000,14074,50107
007660,2023-09-21,12:30:00,26161,26161,26015,26015,50270,1310440000,13201,35688
007660,2023-09-21,12:45:00,26015,26161,26015,26015,38614,1006510000,14819,22734
007660,2023-09-21,13:00:00,26015,26112,25966,26015,56468,1469150000,16865,38051
007660,2023-09-21,13:15:00,26015,26064,25869,25966,72767,1887930000,31859,38908
007660,2023-09-21,13:30:00,25966,26161,25918,26064,42847,1116290000,16572,25098
007660,2023-09-21,13:45:00,26064,26112,25966,26015,32198,838210000,8665,22648
007660,2023-09-21,14:00:00,26015,26064,25918,25918,50914,1322620000,7797,41718
007660,2023-09-21,14:15:00,25918,26015,25918,25966,38855,1008870000,7361,30426
007660,2023-09-21,14:30:00,25966,26015,25869,25869,52823,1369230000,6263,45108
007660,2023-09-21,14:45:00,25918,25918,25820,25869,57573,1489980000,14319,41672
007660,2023-09-21,15:00:00,25869,25918,25820,25820,85068,2199110000,28337,54393
007660,2023-09-21,15:15:00,25820,25869,25772,25820,94445,2437760000,37272,54578
007660,2023-09-21,15:30:00,25772,25869,25772,25820,79414,2050330000,53383,18375
007660,2023-09-22,09:15:00,25091,25626,24994,25529,336854,8505930000,214219,113301
007660,2023-09-22,09:30:00,25529,26015,25383,25820,214671,5527010000,113698,95074
007660,2023-09-22,09:45:00,25820,26064,25675,25772,121289,3141150000,55335,62621
007660,2023-09-22,10:00:00,25723,25723,25480,25480,51602,1320800000,9755,40429
007660,2023-09-22,10:15:00,25480,25626,25334,25529,59066,1504270000,23309,34134
007660,2023-09-22,10:30:00,25529,25869,25480,25869,51272,1316440000,31302,18561
007660,2023-09-22,10:45:00,25820,25966,25820,25918,69684,1805360000,38834,28935
007660,2023-09-22,11:00:00,25918,26064,25820,25966,50234,1302700000,28875,19979
007660,2023-09-22,11:15:00,25966,26112,25918,25966,58639,1526910000,35949,21079
007660,2023-09-22,11:30:00,26015,26064,25869,25869,41238,1070310000,12247,27858
007660,2023-09-22,11:45:00,25869,26064,25869,26015,22525,585250000,13038,8868
007660,2023-09-22,12:00:00,25966,26015,25869,25918,22006,571060000,6043,15358
007660,2023-09-22,12:15:00,25918,26015,25869,25966,14726,382050000,5528,8793
007660,2023-09-22,12:30:00,25918,26307,25918,26307,69747,1823190000,58960,8870
007660,2023-09-22,12:45:00,26307,26355,26064,26258,49289,1291970000,17143,30792
007660,2023-09-22,13:00:00,26258,26355,26161,26307,41505,1090270000,18425,21939
007660,2023-09-22,13:15:00,26307,26647,26258,26647,140527,3726050000,79716,56949
007660,2023-09-22,13:30:00,26598,26647,26404,26598,62475,1660140000,29264,31494
007660,2023-09-22,13:45:00,26598,26647,26258,26307,54191,1432450000,10837,41865
007660,2023-09-22,14:00:00,26404,26501,26307,26404,21918,578840000,10712,10604
007660,2023-09-22,14:15:00,26404,26550,26404,26501,27188,719880000,14316,12125
007660,2023-09-22,14:30:00,26501,26550,26307,26453,34347,907110000,13608,19795
007660,2023-09-22,14:45:00,26501,26598,26404,26550,34905,926050000,23224,10722
007660,2023-09-22,15:00:00,26598,26598,26501,26501,34154,906480000,13616,19599
007660,2023-09-22,15:15:00,26501,26550,26404,26501,40244,1064440000,13171,25967
007660,2023-09-22,15:30:00,26453,26501,26404,26453,55084,1457200000,37994,11537
007660,2023-09-25,09:15:00,26161,26258,25820,25869,150515,3913890000,51498,92166
007660,2023-09-25,09:30:00,25918,26501,25820,26307,85151,2226490000,43206,39605
007660,2023-09-25,09:45:00,26258,26550,26064,26112,67046,1760950000,26822,38382
007660,2023-09-25,10:00:00,26112,26307,26064,26258,24419,639600000,8201,15547
007660,2023-09-25,10:15:00,26209,26258,26064,26064,21286,555990000,4111,16590
007660,2023-09-25,10:30:00,26064,26112,25966,26064,30901,803830000,6081,23971
007660,2023-09-25,10:45:00,26064,26209,26015,26112,21730,567260000,10285,10848
