ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
008930,2024-10-31,11:15:00,51100,51500,50400,50400,62760,3198970000,20731,42029
008930,2024-10-31,11:30:00,50400,50700,50200,50400,37217,1873970000,8966,28251
008930,2024-10-31,11:45:00,50300,50400,49950,50100,43433,2175710000,10759,32674
008930,2024-10-31,12:00:00,50200,50300,49950,50100,22459,1124050000,5309,17150
008930,2024-10-31,12:15:00,50100,50800,50000,50400,34553,1742260000,16060,18493
008930,2024-10-31,12:30:00,50400,50800,50100,50200,14831,746440000,4693,10138
008930,2024-10-31,12:45:00,50200,50200,49850,50200,41105,2054420000,10146,30959
008930,2024-10-31,13:00:00,50100,50200,49600,49700,47940,2388640000,8685,39255
008930,2024-10-31,13:15:00,49700,49900,49350,49600,39459,1956010000,7574,31885
008930,2024-10-31,13:30:00,49600,49700,49250,49300,42261,2089410000,7092,35169
008930,2024-10-31,13:45:00,49300,49500,48650,48650,82260,4034070000,20845,61415
008930,2024-10-31,14:00:00,48700,49350,48550,49000,71962,3515480000,31671,40291
008930,2024-10-31,14:15:00,49000,49200,48750,48900,21120,1032770000,7087,14033
008930,2024-10-31,14:30:00,48900,49000,47700,47900,160224,7730880000,52054,108170
008930,2024-10-31,14:45:00,47850,48550,47850,48400,47128,2275120000,27917,19211
008930,2024-10-31,15:00:00,48350,48400,47300,47450,104586,4985060000,33213,71373
008930,2024-10-31,15:15:00,47500,48200,47450,47700,82077,3921170000,38776,43301
008930,2024-10-31,15:30:00,47650,47750,46600,47750,158038,7472430000,84468,72072
008930,2024-11-01,09:15:00,49200,49200,45250,46000,448307,20987320000,165466,282639
008930,2024-11-01,09:30:00,45950,47300,45900,46850,139432,6509590000,76770,62662
008930,2024-11-01,09:45:00,46850,47250,45700,45750,87954,4083440000,25288,62666
008930,2024-11-01,10:00:00,45750,45900,45100,45500,98076,4459180000,30206,67870
008930,2024-11-01,10:15:00,45450,45700,44600,45000,123734,5565400000,37864,85870
008930,2024-11-01,10:30:00,45000,46150,44900,45350,101319,4611160000,55576,45743
008930,2024-11-01,10:45:00,45350,45650,42150,42500,396265,17220970000,124925,271340
008930,2024-11-01,11:00:00,42450,42500,39050,40200,822473,33215740000,307101,515372
008930,2024-11-01,11:15:00,40150,40400,38600,40000,358575,14180210000,139260,219315
008930,2024-11-01,11:30:00,40050,40900,39700,39950,247174,9983990000,119819,127355
008930,2024-11-01,11:45:00,39950,40100,39500,39550,98874,3941340000,31375,67499
008930,2024-11-01,12:00:00,39600,39700,39000,39150,117575,4624800000,30964,86611
008930,2024-11-01,12:15:00,39150,39200,37900,38500,278027,10680160000,96021,182006
008930,2024-11-01,12:30:00,38450,38600,37650,38200,186110,7078890000,76898,109212
008930,2024-11-01,12:45:00,38200,38250,37300,37700,123622,4659000000,34526,89096
008930,2024-11-01,13:00:00,37650,37650,36350,36700,393545,14471290000,163899,229646
008930,2024-11-01,13:15:00,36700,36750,34900,35300,531373,18961960000,254173,277200
008930,2024-11-01,13:30:00,35300,35350,34500,35350,425391,14833820000,138563,286828
008930,2024-11-01,13:45:00,35350,36550,35250,35650,484544,17409920000,265813,218731
008930,2024-11-01,14:00:00,35600,36250,35250,35500,161967,5785110000,58180,103787
008930,2024-11-01,14:15:00,35500,36400,35300,36000,122870,4417570000,64297,58573
008930,2024-11-01,14:30:00,36000,36250,35550,35850,108662,3899070000,41684,66978
008930,2024-11-01,14:45:00,35850,35900,35650,35750,67070,2400230000,23409,43661
008930,2024-11-01,15:00:00,35750,36350,35400,36100,182147,6537460000,88436,93711
008930,2024-11-01,15:15:00,36100,36200,35700,35800,138647,4992650000,59631,79016
008930,2024-11-01,15:30:00,35800,36250,35750,36250,111905,4036220000,72051,27311
008930,2024-11-04,09:15:00,37450,39200,37000,38050,936726,35831760000,492459,438234
008930,2024-11-04,09:30:00,38050,38700,37350,38300,204288,7766670000,110259,94029
008930,2024-11-04,09:45:00,38300,39150,37800,38550,234840,9062340000,120071,114769
008930,2024-11-04,10:00:00,38600,38650,37400,37500,120883,4574340000,29328,91555
008930,2024-11-04,10:15:00,37500,37650,37050,37150,100158,3734980000,21207,78951
008930,2024-11-04,10:30:00,37200,37550,37050,37250,43347,1614490000,13001,30346
008930,2024-11-04,10:45:00,37250,37300,36700,36800,75023,2774890000,17004,58019
008930,2024-11-04,11:00:00,36850,37450,36700,37400,64160,2374510000,39901,24259
008930,2024-11-04,11:15:00,37450,37900,37400,37650,60719,2287670000,32182,28537
008930,2024-11-04,11:30:00,37600,37900,37450,37800,42898,1620100000,24288,18610
008930,2024-11-04,11:45:00,37800,38000,37700,37750,33657,1275470000,18534,15123
008930,2024-11-04,12:00:00,37800,37950,37700,37750,18199,688780000,10015,8184
008930,2024-11-04,12:15:00,37800,37950,37650,37800,20051,757170000,7468,12583
008930,2024-11-04,12:30:00,37800,37800,37550,37600,14039,528980000,3005,11034
008930,2024-11-04,12:45:00,37600,37700,37400,37500,22754,853810000,9843,12911
008930,2024-11-04,13:00:00,37500,37600,37400,37550,10373,388900000,3344,7029
008930,2024-11-04,13:15:00,37550,38100,37500,37850,35294,1336530000,23004,12290
008930,2024-11-04,13:30:00,37850,38100,37850,38000,30829,1171390000,14310,16519
008930,2024-11-04,13:45:00,38000,38000,37700,37850,26571,1005640000,12812,13759
008930,2024-11-04,14:00:00,37900,38500,37700,38500,76450,2913590000,59103,17347
008930,2024-11-04,14:15:00,38500,40450,38300,39550,563652,22313500000,314949,248703
008930,2024-11-04,14:30:00,39550,40050,39100,39600,213651,8458370000,114858,98793
008930,2024-11-04,14:45:00,39600,39700,38550,38650,139875,5464340000,34390,105485
008930,2024-11-04,15:00:00,38650,39200,38450,38950,84098,3268880000,45278,38820
008930,2024-11-04,15:15:00,39000,39100,38550,38900,73394,2852170000,28221,45173
008930,2024-11-04,15:30:00,38900,38950,38450,38700,59769,2312490000,35416,22029
008930,2024-11-05,09:15:00,38000,40300,37800,39500,359458,14111190000,191344,167266
008930,2024-11-05,09:30:00,39550,39850,39100,39650,115362,4557210000,45851,69511
008930,2024-11-05,09:45:00,39650,40400,39250,39350,149334,5945230000,66561,82773
008930,2024-11-05,10:00:00,39350,39400,38700,38850,97207,3790720000,21742,75465
008930,2024-11-05,10:15:00,38850,39100,38750,38950,30175,1173570000,10830,19345
008930,2024-11-05,10:30:00,38950,39050,38050,38200,137494,5290480000,61834,75660
008930,2024-11-05,10:45:00,38200,38400,37850,38300,66347,2523040000,25737,40610
008930,2024-11-05,11:00:00,38350,38750,38300,38550,24842,957350000,10989,13853
008930,2024-11-05,11:15:00,38450,38550,38050,38100,20881,799110000,3594,17287
008930,2024-11-05,11:30:00,38100,38250,37900,37950,21895,832920000,3203,18692
008930,2024-11-05,11:45:00,37950,38000,37850,37900,13393,507910000,5373,8020
008930,2024-11-05,12:00:00,37950,38000,37600,37800,33061,1248710000,9083,23978
008930,2024-11-05,12:15:00,37900,38350,37800,38050,16949,644070000,8732,8217
008930,2024-11-05,12:30:00,38050,38100,37800,38050,9465,359030000,4767,4698
008930,2024-11-05,12:45:00,38050,38300,38000,38100,10046,383560000,4981,5065
008930,2024-11-05,13:00:00,38100,38450,38050,38200,18313,700290000,10387,7926
008930,2024-11-05,13:15:00,38250,38250,37900,38150,14766,562050000,2730,12036
008930,2024-11-05,13:30:00,38150,38200,37900,37950,15083,572870000,2187,12896
008930,2024-11-05,13:45:00,37950,39050,37850,38950,88198,3412350000,53749,34449
008930,2024-11-05,14:00:00,38950,39050,38300,38600,61580,2381190000,25901,35679
008930,2024-11-05,14:15:00,38500,38850,38500,38700,28940,1119230000,11652,17288
008930,2024-11-05,14:30:00,38650,38700,38500,38600,23324,900050000,7329,15995
008930,2024-11-05,14:45:00,38650,38750,38400,38550,34391,1328190000,14990,19401
008930,2024-11-05,15:00:00,38600,38650,38100,38200,34909,1341890000,10381,24528
008930,2024-11-05,15:15:00,38200,38250,37800,37950,62082,2360670000,12745,49337
008930,2024-11-05,15:30:00,37950,38100,37700,37700,63183,2387790000,50360,11445
008930,2024-11-06,09:15:00,37950,38800,37500,37850,121638,4633980000,56918,64199
008930,2024-11-06,09:30:00,37850,38000,37500,37650,52221,1971050000,12343,39878
008930,2024-11-06,09:45:00,37700,38300,37450,38150,48545,1837400000,24635,23910
008930,2024-11-06,10:00:00,38150,38350,37800,38050,27932,1063760000,10168,17764
008930,2024-11-06,10:15:00,38000,38800,38000,38750,61241,2354560000,42497,18744
008930,2024-11-06,10:30:00,38750,38900,38250,38350,47348,1829620000,16680,30668
008930,2024-11-06,10:45:00,38400,38650,38350,38400,18094,696760000,9595,8499
008930,2024-11-06,11:00:00,38450,38650,38200,38550,21192,814910000,10614,10578
008930,2024-11-06,11:15:00,38600,38700,38250,38650,21687,835590000,9702,11985
008930,2024-11-06,11:30:00,38700,38700,38250,38350,26365,1013450000,9613,16752
008930,2024-11-06,11:45:00,38450,39000,38350,38700,52656,2041810000,36081,16575
008930,2024-11-06,12:00:00,38700,38800,38400,38500,31311,1208250000,14078,17233
008930,2024-11-06,12:15:00,38600,39300,38500,38900,92410,3604500000,64104,28306
008930,2024-11-06,12:30:00,38900,39050,38750,38750,20278,788980000,8754,11524
008930,2024-11-06,12:45:00,38750,38900,38150,38850,43845,1685900000,17741,26104
008930,2024-11-06,13:00:00,38850,38950,38550,38750,24892,965010000,13237,11655
008930,2024-11-06,13:15:00,38800,38850,38350,38550,29418,1134540000,15722,13696
008930,2024-11-06,13:30:00,38550,38700,38150,38350,29455,1128000000,12409,17046
008930,2024-11-06,13:45:00,38300,38750,38200,38750,31590,1215760000,21845,9745
008930,2024-11-06,14:00:00,38750,39150,38500,39100,46284,1799260000,32278,14006
008930,2024-11-06,14:15:00,39100,39400,38850,39150,61619,2413260000,43060,18559
008930,2024-11-06,14:30:00,39200,39700,39100,39650,115682,4565020000,79056,36626
008930,2024-11-06,14:45:00,39650,39700,39250,39400,57565,2274990000,30135,27430
008930,2024-11-06,15:00:00,39400,39650,39250,39500,51641,2036610000,25628,26013
008930,2024-11-06,15:15:00,39450,39550,39250,39250,35368,1392650000,15066,20302
008930,2024-11-06,15:30:00,39300,39550,39250,39550,54715,2160860000,46122,7744
008930,2024-11-07,09:15:00,39000,39200,37800,38300,138228,5310650000,44309,92134
008930,2024-11-07,09:30:00,38250,38250,37700,37700,70542,2679460000,14738,55804
008930,2024-11-07,09:45:00,37700,37900,37000,37250,111740,4171630000,21414,90326
008930,2024-11-07,10:00:00,37250,37250,36850,37200,70552,2612450000,19534,51018
008930,2024-11-07,10:15:00,37200,37900,37150,37900,30957,1164760000,16405,14552
008930,2024-11-07,10:30:00,37850,37900,37600,37700,16586,624930000,4327,12259
008930,2024-11-07,10:45:00,37700,38150,37550,37850,28062,1060530000,14930,13132
008930,2024-11-07,11:00:00,37850,38150,37600,37800,26875,1018690000,8075,18800
008930,2024-11-07,11:15:00,37800,38050,37700,37850,14452,547040000,3387,11065
008930,2024-11-07,11:30:00,37850,38150,37850,38100,17426,663080000,7892,9534
008930,2024-11-07,11:45:00,38100,38150,37950,38000,13204,502370000,4363,8841
008930,2024-11-07,12:00:00,38000,38550,37900,38550,27593,1054280000,14413,13180
008930,2024-11-07,12:15:00,38600,39500,38600,39200,76062,2969720000,51364,24698
008930,2024-11-07,12:30:00,39200,39600,38950,39200,41738,1641060000,19338,22400
008930,2024-11-07,12:45:00,39200,39300,38800,38900,26728,1043250000,13112,13616
008930,2024-11-07,13:00:00,38900,40150,38900,39500,88903,3522230000,49296,39607
008930,2024-11-07,13:15:00,39500,39600,39050,39300,30990,1219980000,10577,20413
008930,2024-11-07,13:30:00,39300,39350,38950,39100,20698,809040000,6896,13802
008930,2024-11-07,13:45:00,39050,39250,39000,39100,12189,476940000,5113,7076
008930,2024-11-07,14:00:00,39100,39300,39100,39200,11103,434990000,4527,6576
008930,2024-11-07,14:15:00,39250,39400,38100,38400,48985,1896350000,13079,35906
008930,2024-11-07,14:30:00,38200,38850,38150,38750,23664,912560000,9890,13774
008930,2024-11-07,14:45:00,38750,39050,38150,38400,46124,1772360000,13968,32156
008930,2024-11-07,15:00:00,38450,38450,37500,37950,77358,2927660000,21861,55497
008930,2024-11-07,15:15:00,37900,38000,37750,37850,27296,1032890000,10975,16321
008930,2024-11-07,15:30:00,37850,38050,37750,38050,29560,1120620000,20398,7674
008930,2024-11-08,09:15:00,38100,38200,37250,37650,94688,3568960000,28805,65815
008930,2024-11-08,09:30:00,37600,37850,37350,37650,34625,1302460000,12309,22316
008930,2024-11-08,09:45:00,37600,37850,37250,37550,33912,1270050000,11467,22445
008930,2024-11-08,10:00:00,37550,37550,36850,37200,94994,3527490000,22553,72441
008930,2024-11-08,10:15:00,37200,37700,36850,37650,66425,2478770000,38211,28214
008930,2024-11-08,10:30:00,37650,37850,37250,37650,65619,2456420000,50634,14985
008930,2024-11-08,10:45:00,37650,37700,37500,37650,15082,566740000,4033,11049
008930,2024-11-08,11:00:00,37600,38450,37500,38400,63049,2397640000,44381,18668
008930,2024-11-08,11:15:00,38400,38500,38050,38150,30025,1149060000,14555,15470
008930,2024-11-08,11:30:00,38200,38300,38050,38100,9553,364450000,3621,5932
008930,2024-11-08,11:45:00,38050,38100,37850,37950,9379,356000000,2434,6945
008930,2024-11-08,12:00:00,37900,38100,37650,37650,15850,599630000,5150,10700
008930,2024-11-08,12:15:00,37700,37700,37450,37600,13982,525430000,3449,10533
008930,2024-11-08,12:30:00,37600,37700,37500,37700,7381,277430000,3294,4087
008930,2024-11-08,12:45:00,37650,37700,37300,37500,19099,714570000,4263,14836
008930,2024-11-08,13:00:00,37500,37600,37300,37300,8853,331690000,2850,6003
008930,2024-11-08,13:15:00,37300,37400,37100,37350,19286,717920000,6815,12471
008930,2024-11-08,13:30:00,37350,37450,36900,36950,33292,1233430000,3036,30256
008930,2024-11-08,13:45:00,36950,37050,36600,36800,43514,1601130000,7530,35984
008930,2024-11-08,14:00:00,36750,36850,36550,36650,24119,883890000,3890,20229
008930,2024-11-08,14:15:00,36600,37150,36550,37000,21861,807090000,10263,11598
008930,2024-11-08,14:30:00,36950,37250,36850,36900,34691,1286320000,12654,22037
008930,2024-11-08,14:45:00,36950,37300,36850,37000,19705,729940000,7755,11950
008930,2024-11-08,15:00:00,36950,37350,36900,37150,23713,879820000,9214,14499
008930,2024-11-08,15:15:00,37200,37300,37050,37050,12747,473040000,5123,7624
008930,2024-11-08,15:30:00,37100,37200,37050,37100,20635,765640000,15158,5098
008930,2024-11-11,09:15:00,36550,37050,35800,36800,87291,3177610000,33231,53838
008930,2024-11-11,09:30:00,36800,37500,36100,37150,37109,1365630000,17873,19236
008930,2024-11-11,09:45:00,37100,37400,36700,37050,35160,1301620000,16388,18772
008930,2024-11-11,10:00:00,37000,37500,36950,36950,59148,2202460000,28171,30977
008930,2024-11-11,10:15:00,37000,37250,36950,37150,21747,806370000,10943,10804
008930,2024-11-11,10:30:00,37150,37400,37100,37200,26819,1000260000,19506,7313
008930,2024-11-11,10:45:00,37250,37250,36900,37050,14487,537340000,5106,9381
008930,2024-11-11,11:00:00,37050,37400,36950,37350,32911,1224710000,24536,8375
008930,2024-11-11,11:15:00,37300,37350,36950,37000,11351,421420000,1868,9483
008930,2024-11-11,11:30:00,37000,37050,36800,36850,12834,473460000,2826,10008
008930,2024-11-11,11:45:00,36900,36900,36650,36750,13737,504930000,4418,9319
008930,2024-11-11,12:00:00,36750,36850,36600,36800,8737,320590000,1159,7578
008930,2024-11-11,12:15:00,36850,36850,36350,36500,29910,1092660000,10820,19090
008930,2024-11-11,12:30:00,36500,36650,36350,36500,15440,563130000,7795,7645
008930,2024-11-11,12:45:00,36500,36550,36350,36500,7853,286580000,2119,5734
008930,2024-11-11,13:00:00,36500,37000,36450,36850,14142,520080000,7154,6988
008930,2024-11-11,13:15:00,36900,36950,36650,36650,16072,592020000,4655,11417
008930,2024-11-11,13:30:00,36700,37000,36650,36900,12246,451700000,5274,6972
008930,2024-11-11,13:45:00,36900,37350,36850,37100,17384,645800000,12660,4724
008930,2024-11-11,14:00:00,37150,37300,37100,37200,10969,408300000,7584,3385
008930,2024-11-11,14:15:00,37250,37250,36900,36950,10514,389440000,2528,7986
008930,2024-11-11,14:30:00,36950,37100,36750,36950,7833,288700000,2264,5569
008930,2024-11-11,14:45:00,36900,37050,36800,36900,10178,375540000,2946,7232
008930,2024-11-11,15:00:00,36850,36950,36800,36900,11543,425530000,2933,8610
008930,2024-11-11,15:15:00,36900,37000,36800,36850,16613,612840000,5649,10964
008930,2024-11-11,15:30:00,36900,36950,36800,36800,18680,687860000,13134,4583
008930,2024-11-12,09:15:00,36350,36700,35150,35150,123178,4397470000,35871,87037
008930,2024-11-12,09:30:00,35150,35450,34950,35300,65317,2294700000,24763,40554
008930,2024-11-12,09:45:00,35250,35500,34750,34900,52553,1834230000,23539,29014
008930,2024-11-12,10:00:00,34900,35050,34750,34950,30180,1052580000,8694,21486
008930,2024-11-12,10:15:00,34950,35200,34800,35150,15464,540850000,5638,9826
008930,2024-11-12,10:30:00,35150,35300,35000,35300,14570,511700000,4880,9690
008930,2024-11-12,10:45:00,35350,35550,35100,35500,11252,398180000,6179,5073
008930,2024-11-12,11:00:00,35500,35500,35250,35400,8751,309810000,5324,3427
008930,2024-11-12,11:15:00,35400,35650,35350,35650,9612,341160000,6406,3206
008930,2024-11-12,11:30:00,35600,35600,35250,35350,10578,374350000,2292,8286
008930,2024-11-12,11:45:00,35300,35400,35100,35200,6932,244140000,2173,4759
008930,2024-11-12,12:00:00,35250,35450,35250,35450,3396,119960000,1907,1489
008930,2024-11-12,12:15:00,35500,35500,35300,35300,3533,124980000,1595,1938
008930,2024-11-12,12:30:00,35300,35300,35150,35200,8745,307700000,1496,7249
008930,2024-11-12,12:45:00,35200,35250,34750,34950,24687,864690000,2721,21966
008930,2024-11-12,13:00:00,34950,35050,34850,35050,14426,503940000,4885,9541
008930,2024-11-12,13:15:00,35000,35050,34750,34750,13576,473350000,1834,11742
008930,2024-11-12,13:30:00,34750,34850,34700,34800,12528,435510000,1548,10980
008930,2024-11-12,13:45:00,34800,35350,34800,35100,18038,633560000,10865,7173
008930,2024-11-12,14:00:00,35050,35100,34900,34950,7804,272970000,2634,5170
008930,2024-11-12,14:15:00,35000,35150,34750,34750,14428,504140000,3831,10597
008930,2024-11-12,14:30:00,34750,34900,34500,34850,58249,2015900000,15604,42645
008930,2024-11-12,14:45:00,34850,34900,34600,34700,17547,609370000,8868,8679
008930,2024-11-12,15:00:00,34700,34750,34500,34550,21473,743210000,6295,15178
008930,2024-11-12,15:15:00,34550,34900,34500,34700,22592,784240000,11036,11556
008930,2024-11-12,15:30:00,34750,34800,34500,34700,19329,670460000,13554,5121
008930,2024-11-13,09:15:00,34600,34700,34100,34400,30115,1037830000,13418,16627
008930,2024-11-13,09:30:00,34350,34650,33850,33850,45543,1556890000,13950,31593
008930,2024-11-13,09:45:00,33950,34400,33800,34350,21666,737890000,11238,10428
008930,2024-11-13,10:00:00,34400,34400,33900,34000,13673,466060000,4464,9209
008930,2024-11-13,10:15:00,34100,34200,33900,34150,14549,495230000,6129,8420
008930,2024-11-13,10:30:00,34100,34300,33900,34100,12570,428600000,5191,7379
008930,2024-11-13,10:45:00,34100,34400,34050,34250,10559,361440000,4218,6341
008930,2024-11-13,11:00:00,34300,34400,34100,34300,10236,350480000,5449,4787
008930,2024-11-13,11:15:00,34300,34500,34200,34450,10972,377250000,4594,6378
008930,2024-11-13,11:30:00,34400,34550,34250,34300,8622,296470000,4702,3920
008930,2024-11-13,11:45:00,34300,34350,34100,34250,9576,327770000,3320,6256
008930,2024-11-13,12:00:00,34250,34450,34150,34250,6883,236260000,2234,4649
008930,2024-11-13,12:15:00,34250,34400,34100,34300,5010,171940000,2011,2999
008930,2024-11-13,12:30:00,34250,34400,34150,34350,5127,175860000,2348,2779
008930,2024-11-13,12:45:00,34350,34500,34300,34400,11382,391530000,3242,8140
008930,2024-11-13,13:00:00,34350,34350,34100,34100,8762,300110000,1891,6871
008930,2024-11-13,13:15:00,34150,34300,34050,34150,10819,369370000,4770,6049
008930,2024-11-13,13:30:00,34150,34250,34000,34150,10445,356110000,4054,6391
008930,2024-11-13,13:45:00,34150,34500,34000,34100,21513,736880000,5985,15528
008930,2024-11-13,14:00:00,34200,34400,34100,34250,6873,235140000,3025,3848
008930,2024-11-13,14:15:00,34300,34350,34150,34300,8322,285130000,3088,5234
008930,2024-11-13,14:30:00,34300,34350,34050,34200,13516,462980000,3252,10264
008930,2024-11-13,14:45:00,34150,34300,34100,34250,10364,354170000,3766,6598
008930,2024-11-13,15:00:00,34250,34350,34050,34050,17744,606960000,6304,11440
008930,2024-11-13,15:15:00,34050,34250,34000,34000,14536,496160000,7407,7129
008930,2024-11-13,15:30:00,34000,34200,33900,33900,16665,566020000,10641,5045
008930,2024-11-14,10:15:00,33900,34400,33650,33850,53801,1832160000,21454,32290
008930,2024-11-14,10:30:00,33850,34150,33650,33850,21129,715330000,9602,11527
008930,2024-11-14,10:45:00,33850,33950,33550,33950,15147,510710000,6265,8882
008930,2024-11-14,11:00:00,33950,34100,33800,33900,10371,352460000,5650,4721
008930,2024-11-14,11:15:00,33900,34000,33750,33900,6255,211790000,2043,4212
008930,2024-11-14,11:30:00,33900,34000,33500,33500,18102,609650000,3250,14852
008930,2024-11-14,11:45:00,33500,33700,33350,33600,10910,365760000,4161,6749
008930,2024-11-14,12:00:00,33600,33900,33200,33600,21384,713740000,9463,11921
008930,2024-11-14,12:15:00,33600,33900,33550,33800,16244,548090000,4878,11366
008930,2024-11-14,12:30:00,33850,33950,33600,33850,18614,629470000,6212,12402
008930,2024-11-14,12:45:00,33750,33850,33500,33600,7764,261000000,2232,5532
008930,2024-11-14,13:00:00,33600,33800,33550,33650,7363,247670000,3279,4084
008930,2024-11-14,13:15:00,33650,33850,33050,33300,57873,1923270000,19329,38544
008930,2024-11-14,13:30:00,33250,33450,33000,33050,17001,563050000,4868,12133
008930,2024-11-14,13:45:00,33050,33200,32950,33000,26701,881770000,6392,20309
008930,2024-11-14,14:00:00,33000,33200,32750,32900,54501,1794840000,9578,44923
008930,2024-11-14,14:15:00,32900,33050,32800,32850,15155,498010000,4858,10297
008930,2024-11-14,14:30:00,32850,32950,32750,32850,12272,403010000,3513,8759
008930,2024-11-14,14:45:00,32850,32900,32400,32550,39124,1275960000,8161,30963
008930,2024-11-14,15:00:00,32700,33000,32600,32750,17251,565960000,8371,8880
008930,2024-11-14,15:15:00,32850,32950,32600,32650,14416,471510000,4787,9629
008930,2024-11-14,15:30:00,32650,32950,32600,32850,15793,517250000,7178,8615
008930,2024-11-14,15:45:00,32850,32950,32800,32900,7885,259210000,2752,5133
008930,2024-11-14,16:00:00,32900,32900,32650,32700,10325,338070000,3432,6893
008930,2024-11-14,16:15:00,32750,32750,32450,32500,12560,409100000,4247,8313
008930,2024-11-14,16:30:00,32500,32650,32400,32500,87093,2830550000,80939,5249
008930,2024-11-15,09:15:00,32500,32950,31850,32200,51199,1654330000,13422,36903
008930,2024-11-15,09:30:00,32200,32300,31550,31600,51999,1657260000,8863,43136
008930,2024-11-15,09:45:00,31550,31700,31400,31550,30592,964070000,10719,19873
008930,2024-11-15,10:00:00,31550,31800,31450,31600,18154,574270000,3509,14645
008930,2024-11-15,10:15:00,31600,31750,31500,31650,22471,709490000,8809,13662
008930,2024-11-15,10:30:00,31700,32000,31550,31750,12515,397910000,2945,9570
008930,2024-11-15,10:45:00,31800,31850,31600,31650,16610,526780000,1793,14817
008930,2024-11-15,11:00:00,31650,32100,31600,32000,8508,271090000,5106,3402
008930,2024-11-15,11:15:00,31950,32000,31550,31600,12290,390000000,1442,10848
008930,2024-11-15,11:30:00,31600,31700,31500,31700,8136,256930000,2331,5805
008930,2024-11-15,11:45:00,31700,31950,31600,31700,6096,193700000,2870,3226
008930,2024-11-15,12:00:00,31700,31800,31550,31550,5824,184350000,650,5174
008930,2024-11-15,12:15:00,31600,31750,31500,31600,9638,304230000,4499,5139
008930,2024-11-15,12:30:00,31600,31700,31600,31650,4897,155090000,2404,2493
008930,2024-11-15,12:45:00,31650,31900,31600,31750,9187,291890000,4222,4965
008930,2024-11-15,13:00:00,31800,31850,31700,31800,2482,78840000,1039,1443
008930,2024-11-15,13:15:00,31800,31900,31700,31900,5197,165240000,1982,3215
008930,2024-11-15,13:30:00,31850,31900,31750,31850,9335,296640000,3371,5964
008930,2024-11-15,13:45:00,31850,32100,31850,32050,6917,221020000,3674,3243
008930,2024-11-15,14:00:00,32050,32250,32050,32150,11533,370600000,4303,7230
008930,2024-11-15,14:15:00,32150,32400,32100,32150,10698,345150000,4717,5981
008930,2024-11-15,14:30:00,32200,32450,32050,32100,21397,689280000,4214,17183
008930,2024-11-15,14:45:00,32150,32250,32050,32100,5985,192320000,1398,4587
008930,2024-11-15,15:00:00,32150,32200,32000,32050,9367,300490000,4327,5040
008930,2024-11-15,15:15:00,32050,32150,31950,31950,12823,410920000,3345,9478
008930,2024-11-15,15:30:00,32000,32150,31950,32000,14738,471560000,10017,4355
008930,2024-11-18,09:15:00,31700,31900,30750,31150,80473,2507520000,31501,48842
008930,2024-11-18,09:30:00,31150,31400,30950,31300,46807,1460560000,15863,30944
008930,2024-11-18,09:45:00,31250,31650,31200,31650,15968,501700000,9450,6518
008930,2024-11-18,10:00:00,31600,31800,31500,31550,10840,342870000,4736,6104
008930,2024-11-18,10:15:00,31600,31950,31600,31900,16976,540100000,10284,6692
008930,2024-11-18,10:30:00,31900,32000,31750,31800,17485,557650000,5195,12290
008930,2024-11-18,10:45:00,31800,32000,31600,31700,14042,445940000,5150,8892
008930,2024-11-18,11:00:00,31650,31800,31550,31700,7273,230100000,2388,4885
008930,2024-11-18,11:15:00,31650,31800,31600,31650,7647,242200000,2250,5397
008930,2024-11-18,11:30:00,31650,31800,31550,31550,5656,178930000,630,5026
008930,2024-11-18,11:45:00,31550,31750,31400,31450,16151,508880000,1533,14618
008930,2024-11-18,12:00:00,31450,31600,31450,31450,3125,98440000,503,2622
008930,2024-11-18,12:15:00,31450,31650,31400,31450,8005,251710000,1915,6090
008930,2024-11-18,12:30:00,31400,31600,31300,31400,10660,334290000,2089,8571
008930,2024-11-18,12:45:00,31350,31350,31250,31300,8407,263200000,1006,7401
008930,2024-11-18,13:00:00,31300,31300,31200,31250,9857,307870000,1628,8229
008930,2024-11-18,13:15:00,31200,31300,31200,31200,5306,165680000,1661,3645
008930,2024-11-18,13:30:00,31200,31300,31100,31200,16743,522000000,2512,14231
008930,2024-11-18,13:45:00,31200,31450,31150,31300,7028,219660000,2206,4822
008930,2024-11-18,14:00:00,31250,31500,31250,31500,8812,276830000,4463,4349
008930,2024-11-18,14:15:00,31550,31600,31200,31300,13418,420880000,2466,10952
008930,2024-11-18,14:30:00,31300,31400,31150,31250,18037,563180000,7388,10649
008930,2024-11-18,14:45:00,31250,31450,31250,31350,7058,221470000,4238,2820
008930,2024-11-18,15:00:00,31400,31450,31250,31300,9836,308030000,1775,8061
008930,2024-11-18,15:15:00,31300,31400,31250,31300,8595,268910000,3211,5384
008930,2024-11-18,15:30:00,31300,31600,31300,31600,11847,373160000,8989,2111
008930,2024-11-19,09:15:00,32100,33250,32050,32350,118445,3841080000,36595,81785
008930,2024-11-19,09:30:00,32350,32600,32100,32600,26315,849750000,7092,19223
008930,2024-11-19,09:45:00,32550,33150,32450,32750,72814,2396650000,41194,31620
008930,2024-11-19,10:00:00,32800,33050,32750,33000,18475,607850000,10434,8041
008930,2024-11-19,10:15:00,33000,33000,32500,32650,15266,499530000,3921,11345
008930,2024-11-19,10:30:00,32600,33400,32550,33350,26870,885960000,19171,7699
