ticker,trade_date,eps,bps,per,pbr
007660,2024-11-20,755,4218,30.2,5.41
007660,2024-11-21,755,4218,30.07,5.38
007660,2024-11-22,755,4218,30.46,5.45
007660,2024-11-25,755,4218,30.99,5.55
007660,2024-11-26,755,4218,29.93,5.36
007660,2024-11-27,755,4218,28.61,5.12
007660,2024-11-28,755,4218,29.27,5.24
007660,2024-11-29,755,4218,29.54,5.29
007660,2024-12-02,755,4218,27.95,5.0
007660,2024-12-03,755,4218,35.43,6.34
007660,2024-12-04,755,4218,34.77,6.22
007660,2024-12-05,755,4218,30.53,5.46
007660,2024-12-06,755,4218,31.46,5.63
007660,2024-12-09,755,4218,30.66,5.49
007660,2024-12-10,755,4218,30.2,5.41
007660,2024-12-11,755,4218,32.32,5.78
007660,2024-12-12,755,4218,27.95,5.0
007660,2024-12-13,755,4218,28.81,5.16
007660,2024-12-16,755,4218,33.05,5.92
007660,2024-12-17,755,4218,35.36,6.33
007660,2024-12-18,755,4218,35.1,6.28
007660,2024-12-19,755,4218,35.03,6.27
007660,2024-12-20,755,4218,32.85,5.88
007660,2024-12-23,755,4218,34.9,6.25
007660,2024-12-24,755,4218,36.69,6.57
007660,2024-12-26,755,4218,37.35,6.69
007660,2024-12-27,755,4218,36.95,6.61
007660,2024-12-30,755,4218,36.23,6.48
007660,2025-01-02,755,4218,36.36,6.51
007660,2025-01-03,755,4218,37.68,6.74
007660,2025-01-06,755,4218,38.87,6.96
007660,2025-01-07,755,4218,35.56,6.37
007660,2025-01-08,755,4218,35.7,6.39
007660,2025-01-09,755,4218,38.68,6.92
007660,2025-01-10,755,4218,36.16,6.47
007660,2025-01-13,755,4218,34.77,6.22
007660,2025-01-14,755,4218,34.37,6.15
007660,2025-01-15,755,4218,35.1,6.28
007660,2025-01-16,755,4218,35.23,6.31
007660,2025-01-17,755,4218,37.48,6.71
007660,2025-01-20,755,4218,37.02,6.63
007660,2025-01-21,755,4218,39.8,7.12
007660,2025-01-22,755,4218,41.66,7.46
007660,2025-01-23,755,4218,42.32,7.57
007660,2025-01-24,755,4218,54.17,9.7
007660,2025-01-31,755,4218,51.26,9.17
007660,2025-02-03,755,4218,45.36,8.12
007660,2025-02-04,755,4218,47.09,8.43
007660,2025-02-05,755,4218,50.07,8.96
007660,2025-02-06,755,4218,51.32,9.19
007660,2025-02-07,755,4218,50.53,9.04
007660,2025-02-10,755,4218,50.66,9.07
007660,2025-02-11,755,4218,51.39,9.2
007660,2025-02-12,755,4218,53.91,9.65
007660,2025-02-13,755,4218,56.95,10.19
007660,2025-02-14,755,4218,55.1,9.86
007660,2025-02-17,755,4218,55.23,9.89
007660,2025-02-18,755,4218,56.42,10.1
007660,2025-02-19,755,4218,54.44,9.74
007660,2025-02-20,755,4218,54.3,9.72
007660,2025-02-21,755,4218,55.43,9.92
007660,2025-02-24,734,4102,54.7,9.79
007660,2025-02-25,734,4102,56.68,10.14
007660,2025-02-26,734,4102,58.31,10.43
007660,2025-02-27,734,4102,55.79,9.98
007660,2025-02-28,734,4102,51.29,9.18
007660,2025-03-04,734,4102,49.93,8.93
007660,2025-03-05,734,4102,50.54,9.04
007660,2025-03-06,734,4102,47.82,8.56
007660,2025-03-07,734,4102,50.68,9.07
007660,2025-03-10,734,4102,48.77,8.73
007660,2025-03-11,734,4102,50.95,9.12
007660,2025-03-12,734,4102,52.72,9.43
007660,2025-03-13,734,4102,53.88,9.64
007660,2025-03-14,734,4102,54.9,9.82
007660,2025-03-17,734,4102,55.93,10.01
007660,2025-03-18,734,4102,56.06,10.03
007660,2025-03-19,734,4102,54.77,9.8
007660,2025-03-20,734,4102,54.63,9.78
007660,2025-03-21,734,4102,54.22,9.7
007660,2025-03-24,734,4102,51.7,9.25
007660,2025-03-25,734,4102,50.61,9.06
007660,2025-03-26,734,4102,55.72,9.97
007660,2025-03-27,734,4102,53.95,9.65
007660,2025-03-28,734,4102,51.84,9.28
007660,2025-03-31,734,4102,48.5,8.68
007660,2025-04-01,734,4102,49.39,8.84
007660,2025-04-02,734,4102,48.09,8.61
007660,2025-04-03,734,4102,48.37,8.65
007660,2025-04-04,734,4102,44.48,7.96
007660,2025-04-07,734,4102,39.03,6.98
007660,2025-04-08,734,4102,41.21,7.37
007660,2025-04-09,734,4102,39.65,7.09
007660,2025-04-10,734,4102,44.75,8.01
007660,2025-04-11,734,4102,44.55,7.97
007660,2025-04-14,734,4102,44.75,8.01
007660,2025-04-15,734,4102,44.75,8.01
007660,2025-04-16,734,4102,42.44,7.59
007660,2025-04-17,734,4102,44.82,8.02
007660,2025-04-18,734,4102,45.16,8.08
007660,2025-04-21,734,4102,46.87,8.39
007660,2025-04-22,734,4102,45.16,8.08
007660,2025-04-23,734,4102,47.14,8.43
007660,2025-04-24,734,4102,45.5,8.14
007660,2025-04-25,734,4102,46.25,8.28
007660,2025-04-28,734,4102,45.03,8.06
007660,2025-04-29,734,4102,46.32,8.29
007660,2025-04-30,734,4102,43.39,7.76
007660,2025-05-02,1139,5037,32.22,7.29
007660,2025-05-07,1139,5037,32.66,7.39
007660,2025-05-08,1139,5037,33.54,7.58
007660,2025-05-09,1139,5037,34.72,7.85
007660,2025-05-12,1139,5037,35.38,8.0
007660,2025-05-13,1139,5037,36.08,8.16
007660,2025-05-14,1139,5037,38.19,8.64
007660,2025-05-15,1139,5037,36.44,8.24
007660,2025-05-16,1139,5037,36.35,8.22
007660,2025-05-19,1139,5037,35.21,7.96
007660,2025-05-20,1139,5037,35.6,8.05
007660,2025-05-21,1139,5037,34.99,7.91
007660,2025-05-22,1139,5037,34.5,7.8
007660,2025-05-23,1139,5037,34.86,7.88
007660,2025-05-26,1139,5037,36.65,8.29
007660,2025-05-27,1139,5037,36.83,8.33
007660,2025-05-28,1139,5037,35.6,8.05
007660,2025-05-29,1139,5037,36.13,8.17
007660,2025-05-30,1139,5037,33.71,7.62
007660,2025-06-02,1139,5037,33.45,7.56
007660,2025-06-04,1139,5037,35.16,7.95
007660,2025-06-05,1139,5037,35.69,8.07
007660,2025-06-09,1139,5037,36.17,8.18
007660,2025-06-10,1139,5037,36.08,8.16
007660,2025-06-11,1139,5037,39.33,8.89
007660,2025-06-12,1139,5037,38.19,8.64
007660,2025-06-13,1139,5037,38.89,8.79
007660,2025-06-16,1139,5037,38.89,8.79
007660,2025-06-17,1139,5037,40.25,9.1
007660,2025-06-18,1139,5037,39.77,8.99
007660,2025-06-19,1139,5037,41.4,9.36
007660,2025-06-20,1139,5037,40.78,9.22
007660,2025-06-23,1139,5037,40.04,9.05
007660,2025-06-24,1139,5037,43.15,9.76
007660,2025-06-25,1139,5037,42.89,9.7
007660,2025-06-26,1139,5037,44.34,10.03
007660,2025-06-27,1139,5037,44.16,9.99
007660,2025-06-30,1139,5037,45.92,10.38
007660,2025-07-01,1139,5037,44.51,10.07
007660,2025-07-02,1139,5037,43.15,9.76
007660,2025-07-03,1139,5037,46.09,10.42
007660,2025-07-04,1139,5037,46.88,10.6
007660,2025-07-07,1139,5037,45.74,10.34
007660,2025-07-08,1139,5037,51.62,11.67
007660,2025-07-09,1139,5037,51.62,11.67
007660,2025-07-10,1139,5037,50.57,11.44
007660,2025-07-11,1139,5037,48.81,11.04
007660,2025-07-14,1139,5037,49.34,11.16
007660,2025-07-15,1139,5037,51.89,11.73
007660,2025-07-16,1139,5037,52.85,11.95
007660,2025-07-17,1139,5037,53.03,11.99
007660,2025-07-18,1139,5037,52.94,11.97
007660,2025-07-21,1139,5037,53.73,12.15
007660,2025-07-22,1139,5037,51.98,11.75
007660,2025-07-23,1139,5037,51.98,11.75
007660,2025-07-24,1139,5037,52.85,11.95
007660,2025-07-25,1139,5037,53.12,12.01
007660,2025-07-28,1139,5037,52.59,11.89
007660,2025-07-29,1139,5037,54.7,12.37
007660,2025-07-30,1139,5037,55.93,12.65
007660,2025-07-31,1139,5037,57.07,12.9
007660,2025-08-01,1139,5037,54.61,12.35
007660,2025-08-04,1139,5037,57.33,12.96
007660,2025-08-05,1139,5037,58.21,13.16
007660,2025-08-06,1139,5037,56.98,12.88
007660,2025-08-07,1139,5037,56.45,12.77
007660,2025-08-08,1139,5037,56.72,12.83
007660,2025-08-11,1139,5037,57.59,13.02
007660,2025-08-12,1139,5037,54.96,12.43
007660,2025-08-13,1139,5037,55.22,12.49
007660,2025-08-14,1139,5037,53.99,12.21
007660,2025-08-18,1139,5037,52.41,11.85
007660,2025-08-19,1139,5037,51.45,11.63
007660,2025-08-20,1139,5037,48.55,10.98
007660,2025-08-21,1139,5037,49.78,11.26
007660,2025-08-22,1139,5037,51.89,11.73
007660,2025-08-25,1139,5037,55.49,12.55
007660,2025-08-26,1139,5037,55.93,12.65
007660,2025-08-27,1139,5037,57.33,12.96
007660,2025-08-28,1139,5037,57.33,12.96
007660,2025-08-29,1139,5037,58.47,13.22
007660,2025-09-01,1139,5037,56.8,12.84
007660,2025-09-02,1139,5037,57.07,12.9
007660,2025-09-03,1139,5037,56.28,12.73
007660,2025-09-04,1139,5037,56.37,12.75
007660,2025-09-05,1139,5037,55.49,12.55
007660,2025-09-08,1139,5037,60.67,13.72
007660,2025-09-09,1139,5037,63.48,14.35
007660,2025-09-10,1139,5037,64.97,14.69
007660,2025-09-11,1139,5037,65.5,14.81
007660,2025-09-12,1139,5037,63.13,14.27
007660,2025-09-15,1139,5037,67.6,15.29
007660,2025-09-16,1139,5037,67.34,15.23
007660,2025-09-17,1139,5037,67.87,15.35
007660,2025-09-18,1139,5037,68.57,15.51
007660,2025-09-19,1139,5037,67.87,15.35
007660,2025-09-22,1139,5037,67.34,15.23
007660,2025-09-23,1139,5037,65.85,14.89
007660,2025-09-24,1139,5037,66.37,15.01
007660,2025-09-25,1139,5037,66.11,14.95
007660,2025-09-26,1139,5037,63.65,14.39
007660,2025-09-29,1139,5037,64.27,14.53
007660,2025-09-30,1139,5037,62.6,14.16
007660,2025-10-01,1139,5037,63.04,14.25
007660,2025-10-02,1139,5037,67.43,15.25
007660,2025-10-10,1139,5037,66.73,15.09
007660,2025-10-13,1139,5037,64.44,14.57
007660,2025-10-14,1139,5037,65.23,14.75
007660,2025-10-15,1139,5037,68.31,15.45
007660,2025-10-16,1139,5037,72.61,16.42
007660,2025-10-17,1139,5037,74.54,16.86
007660,2025-10-20,1139,5037,72.26,16.34
007660,2025-10-21,1139,5037,71.2,16.1
007660,2025-10-22,1139,5037,75.15,16.99
007660,2025-10-23,1139,5037,75.86,17.15
007660,2025-10-24,1139,5037,82.18,18.58
007660,2025-10-27,1139,5037,84.11,19.02
007660,2025-10-28,1139,5037,88.5,20.01
007660,2025-10-29,1139,5037,94.82,21.44
007660,2025-10-30,1139,5037,94.47,21.36
007660,2025-10-31,1139,5037,100.0,22.61
007660,2025-11-03,1139,5037,101.49,22.95
007660,2025-11-04,1139,5037,102.02,23.07
007660,2025-11-05,1139,5037,92.63,20.95
007660,2025-11-06,1139,5037,97.1,21.96
007660,2025-11-07,1139,5037,91.31,20.65
007660,2025-11-10,1139,5037,102.81,23.25
007660,2025-11-11,1139,5037,102.19,23.11
007660,2025-11-12,1139,5037,105.0,23.74
007660,2025-11-13,1139,5037,104.83,23.7
007660,2025-11-14,1139,5037,97.54,22.06
007660,2025-11-17,1139,5037,115.45,26.11
007660,2025-11-18,1139,5037,108.6,24.56
007660,2025-11-19,1139,5037,112.03,25.33
007660,2025-11-20,1139,5037,117.03,26.46
007660,2025-11-21,1139,5037,107.2,24.24
007660,2025-11-24,1139,5037,109.83,24.84
007660,2025-11-25,1139,5037,123.53,27.93
007660,2025-11-26,1139,5037,124.32,28.11
007660,2025-11-27,1139,5037,128.45,29.05
007660,2025-11-28,1139,5037,126.43,28.59
007660,2025-12-01,1139,5037,118.79,26.86
007660,2025-12-02,1139,5037,120.81,27.32
007660,2025-12-03,1139,5037,122.65,27.73
007660,2025-12-04,1139,5037,119.84,27.1
007660,2025-12-05,1139,5037,118.7,26.84
007660,2025-12-08,1139,5037,124.41,28.13
007660,2025-12-09,1139,5037,126.78,28.67
007660,2025-12-10,1139,5037,129.85,29.36
007660,2025-12-11,1139,5037,130.11,29.42
007660,2025-12-12,1139,5037,118.61,26.82
007660,2025-12-15,1139,5037,114.84,25.97
007660,2025-12-16,1139,5037,108.78,24.6
007660,2025-12-17,1139,5037,110.62,25.01
007660,2025-12-18,1139,5037,106.67,24.12
007660,2025-12-19,1139,5037,106.58,24.1
007660,2025-12-22,1139,5037,107.64,24.34
007660,2025-12-23,1139,5037,106.41,24.06
007660,2025-12-24,1139,5037,104.57,23.65
007660,2025-12-26,1139,5037,105.36,23.82
007660,2025-12-29,1139,5037,109.31,24.72
007660,2025-12-30,1139,5037,104.65,23.66
