ticker,trade_date,eps,bps,per,pbr
175330,2024-09-20,2907,26120,5.32,0.59
175330,2024-09-23,2907,26120,5.14,0.57
175330,2024-09-24,2907,26120,5.35,0.6
175330,2024-09-25,2907,26120,5.17,0.58
175330,2024-09-26,2907,26120,5.37,0.6
175330,2024-09-27,2907,26120,5.34,0.59
175330,2024-09-30,2907,26120,5.27,0.59
175330,2024-10-02,2907,26120,5.33,0.59
175330,2024-10-04,2907,26120,5.47,0.61
175330,2024-10-07,2907,26120,5.43,0.6
175330,2024-10-08,2907,26120,5.4,0.6
175330,2024-10-10,2907,26120,5.35,0.6
175330,2024-10-11,2907,26120,5.59,0.62
175330,2024-10-14,2907,26120,5.68,0.63
175330,2024-10-15,2907,26120,5.68,0.63
175330,2024-10-16,2907,26120,5.57,0.62
175330,2024-10-17,2907,26120,5.9,0.66
175330,2024-10-18,2907,26120,5.85,0.65
175330,2024-10-21,2907,26120,5.81,0.65
175330,2024-10-22,2907,26120,5.93,0.66
175330,2024-10-23,2907,26120,5.9,0.66
175330,2024-10-24,2907,26120,6.05,0.67
175330,2024-10-25,2907,26120,6.29,0.7
175330,2024-10-28,2907,26120,6.28,0.7
175330,2024-10-29,2907,26120,6.22,0.69
175330,2024-10-30,2907,26120,6.19,0.69
175330,2024-10-31,2907,26120,6.16,0.69
175330,2024-11-01,2907,26120,6.16,0.69
175330,2024-11-04,2907,26120,6.11,0.68
175330,2024-11-05,2907,26120,6.17,0.69
175330,2024-11-06,2907,26120,6.36,0.71
175330,2024-11-07,2907,26120,6.35,0.71
175330,2024-11-08,2907,26120,6.27,0.7
175330,2024-11-11,2907,26120,6.25,0.7
175330,2024-11-12,2907,26120,6.31,0.7
175330,2024-11-13,2907,26120,6.17,0.69
175330,2024-11-14,2907,26120,6.12,0.68
175330,2024-11-15,2907,26120,6.27,0.7
175330,2024-11-18,2907,26120,6.2,0.69
175330,2024-11-19,2907,26120,6.21,0.69
175330,2024-11-20,2907,26120,6.45,0.72
175330,2024-11-21,2907,26120,6.43,0.72
175330,2024-11-22,2907,26120,6.45,0.72
175330,2024-11-25,2907,26120,6.33,0.7
175330,2024-11-26,2907,26120,6.32,0.7
175330,2024-11-27,2907,26120,6.62,0.74
175330,2024-11-28,2907,26120,6.86,0.76
175330,2024-11-29,2907,26120,6.77,0.75
175330,2024-12-02,2907,26120,6.69,0.74
175330,2024-12-03,2907,26120,7.03,0.78
175330,2024-12-04,2907,26120,6.74,0.75
175330,2024-12-05,2907,26120,6.28,0.7
175330,2024-12-06,2907,26120,6.3,0.7
175330,2024-12-09,2907,26120,6.16,0.69
175330,2024-12-10,2907,26120,6.15,0.68
175330,2024-12-11,2907,26120,6.24,0.69
175330,2024-12-12,2907,26120,6.21,0.69
175330,2024-12-13,2907,26120,6.18,0.69
175330,2024-12-16,2907,26120,6.01,0.67
175330,2024-12-17,2907,26120,5.82,0.65
175330,2024-12-18,2907,26120,5.8,0.65
175330,2024-12-19,2907,26120,5.68,0.63
175330,2024-12-20,2907,26120,5.67,0.63
175330,2024-12-23,2907,26120,5.74,0.64
175330,2024-12-24,2907,26120,5.74,0.64
175330,2024-12-26,2907,26120,5.71,0.64
175330,2024-12-27,2907,26120,5.62,0.63
175330,2024-12-30,2907,26120,5.6,0.62
175330,2025-01-02,2907,26120,5.44,0.6
175330,2025-01-03,2907,26120,5.4,0.6
175330,2025-01-06,2907,26120,5.54,0.62
175330,2025-01-07,2907,26120,5.58,0.62
175330,2025-01-08,2907,26120,5.59,0.62
175330,2025-01-09,2907,26120,5.59,0.62
175330,2025-01-10,2907,26120,5.81,0.65
175330,2025-01-13,2907,26120,5.94,0.66
175330,2025-01-14,2907,26120,5.97,0.66
175330,2025-01-15,2907,26120,6.19,0.69
175330,2025-01-16,2907,26120,6.28,0.7
175330,2025-01-17,2907,26120,6.27,0.7
175330,2025-01-20,2907,26120,6.27,0.7
175330,2025-01-21,2907,26120,6.63,0.74
175330,2025-01-22,2907,26120,6.69,0.75
175330,2025-01-23,2907,26120,6.68,0.74
175330,2025-01-24,2907,26120,6.66,0.74
175330,2025-01-31,2907,26120,6.8,0.76
175330,2025-02-03,2907,26120,6.71,0.75
175330,2025-02-04,2907,26120,6.7,0.75
175330,2025-02-05,2907,26120,6.71,0.75
175330,2025-02-06,2907,26120,6.74,0.75
175330,2025-02-07,2907,26120,6.52,0.73
175330,2025-02-10,2907,26120,6.31,0.7
175330,2025-02-11,2907,26120,6.1,0.68
175330,2025-02-12,2907,26120,6.07,0.68
175330,2025-02-13,2907,26120,6.14,0.68
175330,2025-02-14,2907,26120,6.21,0.69
175330,2025-02-17,2907,26120,6.27,0.7
175330,2025-02-18,2907,26120,6.23,0.69
175330,2025-02-19,2907,26120,6.39,0.71
175330,2025-02-20,2907,26120,6.41,0.71
175330,2025-02-21,2907,26120,6.33,0.7
175330,2025-02-24,2907,26120,6.42,0.71
175330,2025-02-25,2907,26120,6.3,0.7
175330,2025-02-26,2907,26120,6.33,0.7
175330,2025-02-27,2907,26120,6.21,0.69
175330,2025-02-28,2907,26120,5.93,0.66
175330,2025-03-04,2907,26120,5.99,0.67
175330,2025-03-05,2907,26120,5.85,0.65
175330,2025-03-06,2907,26120,5.94,0.66
175330,2025-03-07,2907,26120,5.82,0.65
175330,2025-03-10,2907,26120,5.73,0.64
175330,2025-03-11,2907,26120,5.7,0.63
175330,2025-03-12,2907,26120,5.75,0.64
175330,2025-03-13,2907,26120,5.65,0.63
175330,2025-03-14,2907,26120,5.75,0.64
175330,2025-03-17,2907,26120,5.88,0.65
175330,2025-03-18,2907,26120,5.82,0.65
175330,2025-03-19,2907,26120,5.94,0.66
175330,2025-03-20,2907,26120,5.98,0.67
175330,2025-03-21,2907,26120,6.13,0.68
175330,2025-03-24,2907,26120,6.09,0.68
175330,2025-03-25,2907,26120,6.13,0.68
175330,2025-03-26,2907,26120,5.94,0.66
175330,2025-03-27,2907,26120,5.96,0.66
175330,2025-03-28,2907,26120,6.0,0.67
175330,2025-03-31,2907,26120,5.99,0.67
175330,2025-04-01,2907,26120,6.27,0.7
175330,2025-04-02,2907,26120,6.44,0.72
175330,2025-04-03,2907,26120,6.24,0.69
175330,2025-04-04,2907,26120,6.11,0.68
175330,2025-04-07,2907,26120,5.59,0.62
175330,2025-04-08,2907,26120,5.59,0.62
175330,2025-04-09,2907,26120,5.52,0.61
175330,2025-04-10,2907,26120,5.78,0.64
175330,2025-04-11,2907,26120,5.7,0.63
175330,2025-04-14,2907,26120,5.85,0.65
175330,2025-04-15,2907,26120,5.87,0.65
175330,2025-04-16,2907,26120,5.94,0.66
175330,2025-04-17,2907,26120,5.95,0.66
175330,2025-04-18,2907,26120,6.0,0.67
175330,2025-04-21,2907,26120,6.11,0.68
175330,2025-04-22,2907,26120,6.13,0.68
175330,2025-04-23,2907,26120,6.11,0.68
175330,2025-04-24,2907,26120,6.13,0.68
175330,2025-04-25,2907,26120,5.87,0.65
175330,2025-04-28,2907,26120,5.85,0.65
175330,2025-04-29,2907,26120,5.91,0.66
175330,2025-04-30,2907,26120,5.87,0.65
175330,2025-05-02,3439,29348,5.04,0.59
175330,2025-05-07,3439,29348,5.04,0.59
175330,2025-05-08,3439,29348,4.96,0.58
175330,2025-05-09,3439,29348,5.03,0.59
175330,2025-05-12,3439,29348,5.11,0.6
175330,2025-05-13,3439,29348,5.11,0.6
175330,2025-05-14,3439,29348,5.18,0.61
175330,2025-05-15,3439,29348,5.21,0.61
175330,2025-05-16,3439,29348,5.2,0.61
175330,2025-05-19,3439,29348,5.09,0.6
175330,2025-05-20,3439,29348,5.08,0.6
175330,2025-05-21,3439,29348,5.05,0.59
175330,2025-05-22,3439,29348,5.02,0.59
175330,2025-05-23,3439,29348,5.05,0.59
175330,2025-05-26,3439,29348,5.26,0.62
175330,2025-05-27,3439,29348,5.22,0.61
175330,2025-05-28,3439,29348,5.33,0.62
175330,2025-05-29,3439,29348,5.52,0.65
175330,2025-05-30,3439,29348,5.49,0.64
175330,2025-06-02,3439,29348,5.34,0.63
175330,2025-06-04,3439,29348,5.57,0.65
175330,2025-06-05,3439,29348,5.57,0.65
175330,2025-06-09,3439,29348,5.51,0.65
175330,2025-06-10,3439,29348,5.58,0.65
175330,2025-06-11,3439,29348,5.64,0.66
175330,2025-06-12,3439,29348,6.08,0.71
175330,2025-06-13,3439,29348,5.82,0.68
175330,2025-06-16,3439,29348,6.11,0.72
175330,2025-06-17,3439,29348,6.37,0.75
175330,2025-06-18,3439,29348,6.14,0.72
175330,2025-06-19,3439,29348,6.21,0.73
175330,2025-06-20,3439,29348,6.14,0.72
175330,2025-06-23,3439,29348,6.11,0.72
175330,2025-06-24,3439,29348,6.21,0.73
175330,2025-06-25,3439,29348,6.14,0.72
175330,2025-06-26,3439,29348,5.99,0.7
175330,2025-06-27,3439,29348,5.99,0.7
175330,2025-06-30,3439,29348,5.98,0.7
175330,2025-07-01,3439,29348,6.0,0.7
175330,2025-07-02,3439,29348,6.24,0.73
175330,2025-07-03,3439,29348,6.3,0.74
175330,2025-07-04,3439,29348,6.28,0.74
175330,2025-07-07,3439,29348,6.5,0.76
175330,2025-07-08,3439,29348,6.94,0.81
175330,2025-07-09,3439,29348,6.98,0.82
175330,2025-07-10,3439,29348,7.34,0.86
175330,2025-07-11,3439,29348,7.37,0.86
175330,2025-07-14,3439,29348,7.36,0.86
175330,2025-07-15,3439,29348,7.18,0.84
175330,2025-07-16,3439,29348,6.95,0.81
175330,2025-07-17,3439,29348,7.04,0.82
175330,2025-07-18,3439,29348,6.91,0.81
175330,2025-07-21,3439,29348,6.99,0.82
175330,2025-07-22,3439,29348,7.12,0.83
175330,2025-07-23,3439,29348,7.02,0.82
175330,2025-07-24,3439,29348,7.08,0.83
175330,2025-07-25,3439,29348,6.91,0.81
175330,2025-07-28,3439,29348,6.56,0.77
175330,2025-07-29,3439,29348,6.7,0.79
175330,2025-07-30,3439,29348,6.83,0.8
175330,2025-07-31,3439,29348,6.72,0.79
175330,2025-08-01,3439,29348,6.32,0.74
175330,2025-08-04,3439,29348,6.38,0.75
175330,2025-08-05,3439,29348,6.5,0.76
175330,2025-08-06,3439,29348,6.57,0.77
175330,2025-08-07,3439,29348,6.54,0.77
175330,2025-08-08,3439,29348,6.41,0.75
175330,2025-08-11,3439,29348,6.4,0.75
175330,2025-08-12,3439,29348,6.4,0.75
175330,2025-08-13,3439,29348,6.54,0.77
175330,2025-08-14,3439,29348,6.46,0.76
175330,2025-08-18,3439,29348,6.37,0.75
175330,2025-08-19,3439,29348,6.54,0.77
175330,2025-08-20,3439,29348,6.63,0.78
175330,2025-08-21,3439,29348,6.69,0.78
175330,2025-08-22,3439,29348,6.62,0.78
175330,2025-08-25,3439,29348,6.7,0.79
175330,2025-08-26,3439,29348,6.72,0.79
175330,2025-08-27,3439,29348,6.73,0.79
175330,2025-08-28,3439,29348,6.85,0.8
175330,2025-08-29,3439,29348,6.83,0.8
175330,2025-09-01,3439,29348,6.88,0.81
175330,2025-09-02,3439,29348,6.95,0.81
175330,2025-09-03,3439,29348,6.86,0.8
175330,2025-09-04,3439,29348,6.78,0.79
175330,2025-09-05,3439,29348,6.85,0.8
175330,2025-09-08,3439,29348,6.89,0.81
175330,2025-09-09,3439,29348,7.05,0.83
175330,2025-09-10,3439,29348,7.1,0.83
175330,2025-09-11,3439,29348,7.23,0.85
175330,2025-09-12,3439,29348,7.24,0.85
175330,2025-09-15,3439,29348,7.15,0.84
175330,2025-09-16,3439,29348,7.15,0.84
175330,2025-09-17,3439,29348,7.02,0.82
175330,2025-09-18,3439,29348,7.01,0.82
175330,2025-09-19,3439,29348,7.02,0.82
175330,2025-09-22,3439,29348,6.96,0.82
175330,2025-09-23,3439,29348,6.89,0.81
175330,2025-09-24,3439,29348,6.83,0.8
175330,2025-09-25,3439,29348,6.73,0.79
175330,2025-09-26,3439,29348,6.66,0.78
175330,2025-09-29,3439,29348,6.66,0.78
175330,2025-09-30,3439,29348,6.67,0.78
175330,2025-10-01,3439,29348,6.72,0.79
175330,2025-10-02,3439,29348,6.79,0.8
175330,2025-10-10,3439,29348,6.54,0.77
175330,2025-10-13,3439,29348,6.57,0.77
175330,2025-10-14,3439,29348,6.54,0.77
175330,2025-10-15,3439,29348,6.63,0.78
175330,2025-10-16,3439,29348,6.73,0.79
175330,2025-10-17,3439,29348,6.6,0.77
175330,2025-10-20,3439,29348,6.75,0.79
175330,2025-10-21,3439,29348,6.6,0.77
175330,2025-10-22,3439,29348,6.62,0.78
175330,2025-10-23,3439,29348,6.51,0.76
175330,2025-10-24,3439,29348,6.44,0.75
175330,2025-10-27,3439,29348,6.44,0.75
175330,2025-10-28,3439,29348,6.38,0.75
175330,2025-10-29,3439,29348,6.41,0.75
175330,2025-10-30,3439,29348,6.64,0.78
175330,2025-10-31,3439,29348,6.53,0.76
175330,2025-11-03,3439,29348,6.56,0.77
175330,2025-11-04,3439,29348,6.62,0.78
175330,2025-11-05,3439,29348,6.57,0.77
175330,2025-11-06,3439,29348,6.91,0.81
175330,2025-11-07,3439,29348,6.7,0.79
175330,2025-11-10,3439,29348,6.95,0.81
175330,2025-11-11,3439,29348,6.82,0.8
175330,2025-11-12,3439,29348,6.99,0.82
175330,2025-11-13,3439,29348,6.96,0.82
175330,2025-11-14,3439,29348,7.17,0.84
175330,2025-11-17,3439,29348,7.05,0.83
175330,2025-11-18,3439,29348,6.8,0.8
175330,2025-11-19,3439,29348,7.05,0.83
175330,2025-11-20,3439,29348,6.79,0.8
175330,2025-11-21,3439,29348,6.73,0.79
175330,2025-11-24,3439,29348,6.72,0.79
175330,2025-11-25,3439,29348,6.91,0.81
175330,2025-11-26,3439,29348,6.92,0.81
175330,2025-11-27,3439,29348,6.99,0.82
175330,2025-11-28,3439,29348,7.01,0.82
175330,2025-12-01,3439,29348,7.05,0.83
175330,2025-12-02,3439,29348,7.43,0.87
175330,2025-12-03,3439,29348,7.24,0.85
175330,2025-12-04,3439,29348,7.18,0.84
175330,2025-12-05,3439,29348,7.3,0.86
175330,2025-12-08,3439,29348,7.31,0.86
175330,2025-12-09,3439,29348,7.28,0.85
175330,2025-12-10,3439,29348,7.14,0.84
175330,2025-12-11,3439,29348,7.08,0.83
175330,2025-12-12,3439,29348,7.39,0.87
175330,2025-12-15,3439,29348,7.15,0.84
175330,2025-12-16,3439,29348,7.11,0.83
175330,2025-12-17,3439,29348,7.21,0.85
175330,2025-12-18,3439,29348,7.14,0.84
175330,2025-12-19,3439,29348,7.21,0.85
175330,2025-12-22,3439,29348,7.47,0.88
175330,2025-12-23,3439,29348,7.56,0.89
175330,2025-12-24,3439,29348,7.65,0.9
175330,2025-12-26,3439,29348,7.57,0.89
175330,2025-12-29,3439,29348,7.57,0.89
175330,2025-12-30,3439,29348,7.46,0.87
