ticker,trade_date,eps,bps,per,pbr
103140,2024-10-08,5727,71975,11.56,0.92
103140,2024-10-10,5727,71975,11.16,0.89
103140,2024-10-11,5727,71975,11.16,0.89
103140,2024-10-14,5727,71975,11.3,0.9
103140,2024-10-15,5727,71975,11.14,0.89
103140,2024-10-16,5727,71975,11.42,0.91
103140,2024-10-17,5727,71975,11.31,0.9
103140,2024-10-18,5727,71975,11.54,0.92
103140,2024-10-21,5727,71975,12.28,0.98
103140,2024-10-22,5727,71975,12.59,1.0
103140,2024-10-23,5727,71975,12.15,0.97
103140,2024-10-24,5727,71975,12.15,0.97
103140,2024-10-25,5727,71975,12.38,0.99
103140,2024-10-28,5727,71975,12.14,0.97
103140,2024-10-29,5727,71975,12.19,0.97
103140,2024-10-30,5727,71975,11.91,0.95
103140,2024-10-31,5727,71975,12.12,0.96
103140,2024-11-01,5727,71975,11.52,0.92
103140,2024-11-04,5727,71975,11.52,0.92
103140,2024-11-05,5727,71975,11.33,0.9
103140,2024-11-06,5727,71975,11.68,0.93
103140,2024-11-07,5727,71975,11.05,0.88
103140,2024-11-08,5727,71975,11.12,0.89
103140,2024-11-11,5727,71975,10.95,0.87
103140,2024-11-12,5727,71975,10.91,0.87
103140,2024-11-13,5727,71975,10.32,0.82
103140,2024-11-14,5727,71975,10.32,0.82
103140,2024-11-15,5727,71975,10.42,0.83
103140,2024-11-18,5727,71975,10.27,0.82
103140,2024-11-19,5727,71975,9.9,0.79
103140,2024-11-20,5727,71975,10.11,0.8
103140,2024-11-21,5727,71975,9.74,0.78
103140,2024-11-22,5727,71975,9.78,0.78
103140,2024-11-25,5727,71975,9.95,0.79
103140,2024-11-26,5727,71975,9.08,0.72
103140,2024-11-27,5727,71975,9.06,0.72
103140,2024-11-28,5727,71975,9.22,0.73
103140,2024-11-29,5727,71975,8.98,0.71
103140,2024-12-02,5727,71975,8.89,0.71
103140,2024-12-03,5727,71975,9.38,0.75
103140,2024-12-04,5727,71975,9.2,0.73
103140,2024-12-05,5727,71975,8.85,0.7
103140,2024-12-06,5727,71975,8.63,0.69
103140,2024-12-09,5727,71975,8.06,0.64
103140,2024-12-10,5727,71975,8.61,0.68
103140,2024-12-11,5727,71975,8.7,0.69
103140,2024-12-12,5727,71975,8.89,0.71
103140,2024-12-13,5727,71975,8.96,0.71
103140,2024-12-16,5727,71975,8.94,0.71
103140,2024-12-17,5727,71975,8.66,0.69
103140,2024-12-18,5727,71975,8.96,0.71
103140,2024-12-19,5727,71975,8.77,0.7
103140,2024-12-20,5727,71975,8.63,0.69
103140,2024-12-23,5727,71975,8.89,0.71
103140,2024-12-24,5727,71975,9.1,0.72
103140,2024-12-26,5727,71975,8.96,0.71
103140,2024-12-27,5727,71975,8.69,0.69
103140,2024-12-30,5727,71975,8.72,0.69
103140,2025-01-02,5727,71975,9.03,0.72
103140,2025-01-03,5727,71975,9.29,0.74
103140,2025-01-06,5727,71975,9.24,0.73
103140,2025-01-07,5727,71975,9.25,0.74
103140,2025-01-08,5727,71975,9.04,0.72
103140,2025-01-09,5727,71975,9.31,0.74
103140,2025-01-10,5727,71975,9.34,0.74
103140,2025-01-13,5727,71975,9.13,0.73
103140,2025-01-14,5727,71975,9.27,0.74
103140,2025-01-15,5727,71975,9.24,0.73
103140,2025-01-16,5727,71975,9.5,0.76
103140,2025-01-17,5727,71975,9.78,0.78
103140,2025-01-20,5727,71975,9.48,0.75
103140,2025-01-21,5727,71975,9.59,0.76
103140,2025-01-22,5727,71975,9.71,0.77
103140,2025-01-23,5727,71975,9.39,0.75
103140,2025-01-24,5727,71975,9.53,0.76
103140,2025-01-31,5727,71975,9.25,0.74
103140,2025-02-03,5727,71975,8.94,0.71
103140,2025-02-04,5727,71975,9.06,0.72
103140,2025-02-05,5727,71975,9.11,0.73
103140,2025-02-06,5727,71975,9.45,0.75
103140,2025-02-07,5727,71975,9.6,0.76
103140,2025-02-10,5727,71975,9.85,0.78
103140,2025-02-11,5727,71975,9.59,0.76
103140,2025-02-12,5727,71975,9.76,0.78
103140,2025-02-13,5727,71975,9.78,0.78
103140,2025-02-14,5727,71975,9.74,0.78
103140,2025-02-17,5727,71975,10.37,0.83
103140,2025-02-18,5727,71975,10.65,0.85
103140,2025-02-19,5727,71975,10.28,0.82
103140,2025-02-20,5727,71975,10.55,0.84
103140,2025-02-21,5727,71975,10.6,0.84
103140,2025-02-24,5727,71975,10.42,0.83
103140,2025-02-25,5727,71975,10.28,0.82
103140,2025-02-26,5727,71975,10.34,0.82
103140,2025-02-27,5727,71975,9.95,0.79
103140,2025-02-28,5727,71975,9.59,0.76
103140,2025-03-04,5727,71975,10.32,0.82
103140,2025-03-05,5727,71975,10.53,0.84
103140,2025-03-06,5727,71975,10.84,0.86
103140,2025-03-07,5727,71975,11.35,0.9
103140,2025-03-10,5727,71975,11.56,0.92
103140,2025-03-11,5727,71975,11.42,0.91
103140,2025-03-12,5727,71975,10.74,0.85
103140,2025-03-13,5727,71975,11.14,0.89
103140,2025-03-14,5727,71975,11.3,0.9
103140,2025-03-17,5727,71975,11.33,0.9
103140,2025-03-18,5727,71975,11.14,0.89
103140,2025-03-19,5727,71975,12.12,0.96
103140,2025-03-20,5727,71975,11.75,0.94
103140,2025-03-21,5727,71975,11.37,0.9
103140,2025-03-24,5727,71975,11.61,0.92
103140,2025-03-25,5727,71975,11.09,0.88
103140,2025-03-26,5727,71975,11.86,0.94
103140,2025-03-27,5727,71975,11.44,0.91
103140,2025-03-28,5727,71975,10.76,0.86
103140,2025-03-31,5727,71975,10.83,0.86
103140,2025-04-01,5727,71975,10.88,0.87
103140,2025-04-02,5727,71975,10.46,0.83
103140,2025-04-03,5727,71975,10.58,0.84
103140,2025-04-04,5727,71975,9.95,0.79
103140,2025-04-07,5727,71975,9.15,0.73
103140,2025-04-08,5727,71975,9.17,0.73
103140,2025-04-09,5727,71975,8.77,0.7
103140,2025-04-10,5727,71975,9.25,0.74
103140,2025-04-11,5727,71975,9.55,0.76
103140,2025-04-14,5727,71975,9.57,0.76
103140,2025-04-15,5727,71975,9.67,0.77
103140,2025-04-16,5727,71975,9.57,0.76
103140,2025-04-17,5727,71975,9.55,0.76
103140,2025-04-18,5727,71975,9.5,0.76
103140,2025-04-21,5727,71975,9.45,0.75
103140,2025-04-22,5727,71975,9.53,0.76
103140,2025-04-23,5727,71975,9.71,0.77
103140,2025-04-24,5727,71975,9.74,0.78
103140,2025-04-25,5727,71975,9.97,0.79
103140,2025-04-28,5727,71975,9.9,0.79
103140,2025-04-29,5727,71975,10.02,0.8
103140,2025-04-30,5727,71975,10.35,0.82
103140,2025-05-02,8642,80518,6.82,0.73
103140,2025-05-07,8642,80518,7.1,0.76
103140,2025-05-08,8642,80518,7.02,0.75
103140,2025-05-09,8642,80518,7.45,0.8
103140,2025-05-12,8642,80518,6.91,0.74
103140,2025-05-13,8642,80518,6.76,0.73
103140,2025-05-14,8642,80518,6.82,0.73
103140,2025-05-15,8642,80518,6.71,0.72
103140,2025-05-16,8642,80518,6.75,0.72
103140,2025-05-19,8642,80518,6.63,0.71
103140,2025-05-20,8642,80518,6.71,0.72
103140,2025-05-21,8642,80518,6.79,0.73
103140,2025-05-22,8642,80518,6.67,0.72
103140,2025-05-23,8642,80518,7.13,0.77
103140,2025-05-26,8642,80518,7.35,0.79
103140,2025-05-27,8642,80518,7.34,0.79
103140,2025-05-28,8642,80518,7.21,0.77
103140,2025-05-29,8642,80518,7.23,0.78
103140,2025-05-30,8642,80518,7.17,0.77
103140,2025-06-02,8642,80518,7.26,0.78
103140,2025-06-04,8642,80518,7.56,0.81
103140,2025-06-05,8642,80518,7.51,0.81
103140,2025-06-09,8642,80518,7.64,0.82
103140,2025-06-10,8642,80518,8.91,0.96
103140,2025-06-11,8642,80518,9.74,1.05
103140,2025-06-12,8642,80518,10.14,1.09
103140,2025-06-13,8642,80518,12.38,1.33
103140,2025-06-16,8642,80518,12.38,1.33
103140,2025-06-17,8642,80518,12.09,1.3
103140,2025-06-18,8642,80518,12.51,1.34
103140,2025-06-19,8642,80518,14.64,1.57
103140,2025-06-20,8642,80518,14.64,1.57
103140,2025-06-23,8642,80518,15.74,1.69
103140,2025-06-24,8642,80518,14.49,1.55
103140,2025-06-25,8642,80518,15.09,1.62
103140,2025-06-26,8642,80518,15.2,1.63
103140,2025-06-27,8642,80518,15.78,1.69
103140,2025-06-30,8642,80518,14.89,1.6
103140,2025-07-01,8642,80518,14.31,1.54
103140,2025-07-02,8642,80518,13.71,1.47
103140,2025-07-03,8642,80518,13.9,1.49
103140,2025-07-04,8642,80518,13.26,1.42
103140,2025-07-07,8642,80518,13.89,1.49
103140,2025-07-08,8642,80518,14.14,1.52
103140,2025-07-09,8642,80518,14.79,1.59
103140,2025-07-10,8642,80518,15.45,1.66
103140,2025-07-11,8642,80518,15.59,1.67
103140,2025-07-14,8642,80518,15.32,1.64
103140,2025-07-15,8642,80518,17.96,1.93
103140,2025-07-16,8642,80518,18.98,2.04
103140,2025-07-17,8642,80518,19.09,2.05
103140,2025-07-18,8642,80518,18.61,2.0
103140,2025-07-21,8642,80518,18.55,1.99
103140,2025-07-22,8642,80518,17.92,1.92
103140,2025-07-23,8642,80518,18.79,2.02
103140,2025-07-24,8642,80518,18.28,1.96
103140,2025-07-25,8642,80518,18.39,1.97
103140,2025-07-28,8642,80518,18.75,2.01
103140,2025-07-29,8642,80518,19.07,2.05
103140,2025-07-30,8642,80518,18.48,1.98
103140,2025-07-31,8642,80518,18.61,2.0
103140,2025-08-01,8642,80518,15.68,1.68
103140,2025-08-04,8642,80518,15.68,1.68
103140,2025-08-05,8642,80518,15.55,1.67
103140,2025-08-06,8642,80518,15.16,1.63
103140,2025-08-07,8642,80518,14.7,1.58
103140,2025-08-08,8642,80518,14.12,1.52
103140,2025-08-11,8642,80518,13.93,1.5
103140,2025-08-12,8642,80518,13.75,1.48
103140,2025-08-13,8642,80518,14.01,1.5
103140,2025-08-14,8642,80518,14.19,1.52
103140,2025-08-18,8642,80518,14.04,1.51
103140,2025-08-19,8642,80518,13.28,1.43
103140,2025-08-20,8642,80518,13.27,1.42
103140,2025-08-21,8642,80518,13.45,1.44
103140,2025-08-22,8642,80518,13.79,1.48
103140,2025-08-25,8642,80518,14.06,1.51
103140,2025-08-26,8642,80518,13.94,1.5
103140,2025-08-27,8642,80518,13.76,1.48
103140,2025-08-28,8642,80518,13.79,1.48
103140,2025-08-29,8642,80518,13.75,1.48
103140,2025-09-01,8642,80518,13.64,1.46
103140,2025-09-02,8642,80518,13.96,1.5
103140,2025-09-03,8642,80518,14.0,1.5
103140,2025-09-04,8642,80518,13.77,1.48
103140,2025-09-05,8642,80518,13.68,1.47
103140,2025-09-08,8642,80518,13.94,1.5
103140,2025-09-09,8642,80518,13.97,1.5
103140,2025-09-10,8642,80518,14.07,1.51
103140,2025-09-11,8642,80518,13.97,1.5
103140,2025-09-12,8642,80518,14.64,1.57
103140,2025-09-15,8642,80518,15.1,1.62
103140,2025-09-16,8642,80518,15.95,1.71
103140,2025-09-17,8642,80518,15.29,1.64
103140,2025-09-18,8642,80518,14.86,1.59
103140,2025-09-19,8642,80518,14.81,1.59
103140,2025-09-22,8642,80518,14.51,1.56
103140,2025-09-23,8642,80518,14.26,1.53
103140,2025-09-24,8642,80518,14.45,1.55
103140,2025-09-25,8642,80518,14.92,1.6
103140,2025-09-26,8642,80518,14.26,1.53
103140,2025-09-29,8642,80518,14.07,1.51
103140,2025-09-30,8642,80518,14.43,1.55
103140,2025-10-01,8642,80518,15.31,1.64
103140,2025-10-02,8642,80518,15.09,1.62
103140,2025-10-10,8642,80518,14.46,1.55
103140,2025-10-13,8642,80518,14.15,1.52
103140,2025-10-14,8642,80518,14.72,1.58
103140,2025-10-15,8642,80518,15.3,1.64
103140,2025-10-16,8642,80518,14.15,1.52
103140,2025-10-17,8642,80518,13.54,1.45
103140,2025-10-20,8642,80518,13.89,1.49
103140,2025-10-21,8642,80518,13.78,1.48
103140,2025-10-22,8642,80518,13.86,1.49
103140,2025-10-23,8642,80518,13.77,1.48
103140,2025-10-24,8642,80518,13.86,1.49
103140,2025-10-27,8642,80518,13.89,1.49
103140,2025-10-28,8642,80518,13.74,1.47
103140,2025-10-29,8642,80518,13.79,1.48
103140,2025-10-30,8642,80518,13.86,1.49
103140,2025-10-31,8642,80518,12.73,1.37
103140,2025-11-03,8642,80518,13.47,1.45
103140,2025-11-04,8642,80518,12.84,1.38
103140,2025-11-05,8642,80518,12.01,1.29
103140,2025-11-06,8642,80518,11.85,1.27
103140,2025-11-07,8642,80518,11.46,1.23
103140,2025-11-10,8642,80518,11.84,1.27
103140,2025-11-11,8642,80518,11.83,1.27
103140,2025-11-12,8642,80518,12.08,1.3
103140,2025-11-13,8642,80518,12.08,1.3
103140,2025-11-14,8642,80518,11.92,1.28
103140,2025-11-17,8642,80518,11.93,1.28
103140,2025-11-18,8642,80518,11.39,1.22
103140,2025-11-19,8642,80518,11.46,1.23
103140,2025-11-20,8642,80518,11.53,1.24
103140,2025-11-21,8642,80518,10.93,1.17
103140,2025-11-24,8642,80518,10.87,1.17
103140,2025-11-25,8642,80518,10.91,1.17
103140,2025-11-26,8642,80518,11.27,1.21
103140,2025-11-27,8642,80518,11.54,1.24
103140,2025-11-28,8642,80518,11.48,1.23
103140,2025-12-01,8642,80518,11.26,1.21
103140,2025-12-02,8642,80518,11.51,1.24
103140,2025-12-03,8642,80518,11.63,1.25
103140,2025-12-04,8642,80518,11.8,1.27
103140,2025-12-05,8642,80518,11.88,1.28
103140,2025-12-08,8642,80518,11.96,1.28
103140,2025-12-09,8642,80518,12.09,1.3
103140,2025-12-10,8642,80518,11.95,1.28
103140,2025-12-11,8642,80518,11.72,1.26
103140,2025-12-12,8642,80518,11.95,1.28
103140,2025-12-15,8642,80518,11.78,1.26
103140,2025-12-16,8642,80518,11.62,1.25
103140,2025-12-17,8642,80518,11.79,1.27
103140,2025-12-18,8642,80518,11.59,1.24
103140,2025-12-19,8642,80518,11.78,1.26
103140,2025-12-22,8642,80518,12.3,1.32
103140,2025-12-23,8642,80518,12.17,1.31
103140,2025-12-24,8642,80518,12.16,1.31
103140,2025-12-26,8642,80518,12.24,1.31
103140,2025-12-29,8642,80518,12.94,1.39
103140,2025-12-30,8642,80518,12.32,1.32
