ticker,trade_date,eps,bps,per,pbr
042660,2024-11-29,736,14061,47.55,2.49
042660,2024-12-02,736,14061,45.11,2.36
042660,2024-12-03,736,14061,46.88,2.45
042660,2024-12-04,736,14061,45.86,2.4
042660,2024-12-05,736,14061,44.23,2.31
042660,2024-12-06,736,14061,43.34,2.27
042660,2024-12-09,736,14061,40.56,2.12
042660,2024-12-10,736,14061,43.21,2.26
042660,2024-12-11,736,14061,44.97,2.35
042660,2024-12-12,736,14061,45.04,2.36
042660,2024-12-13,736,14061,46.26,2.42
042660,2024-12-16,736,14061,45.79,2.4
042660,2024-12-17,736,14061,43.89,2.3
042660,2024-12-18,736,14061,43.95,2.3
042660,2024-12-19,736,14061,43.82,2.29
042660,2024-12-20,736,14061,45.38,2.38
042660,2024-12-23,736,14061,48.57,2.54
042660,2024-12-24,736,14061,48.91,2.56
042660,2024-12-26,736,14061,51.29,2.68
042660,2024-12-27,736,14061,50.14,2.62
042660,2024-12-30,736,14061,50.75,2.66
042660,2025-01-02,736,14061,51.36,2.69
042660,2025-01-03,736,14061,50.75,2.66
042660,2025-01-06,736,14061,51.77,2.71
042660,2025-01-07,736,14061,58.29,3.05
042660,2025-01-08,736,14061,60.19,3.15
042660,2025-01-09,736,14061,60.8,3.18
042660,2025-01-10,736,14061,61.14,3.2
042660,2025-01-13,736,14061,61.35,3.21
042660,2025-01-14,736,14061,65.15,3.41
042660,2025-01-15,736,14061,69.29,3.63
042660,2025-01-16,736,14061,69.97,3.66
042660,2025-01-17,736,14061,68.89,3.61
042660,2025-01-20,736,14061,70.38,3.68
042660,2025-01-21,736,14061,74.32,3.89
042660,2025-01-22,736,14061,71.88,3.76
042660,2025-01-23,736,14061,69.97,3.66
042660,2025-01-24,736,14061,77.04,4.03
042660,2025-01-31,736,14061,77.72,4.07
042660,2025-02-03,736,14061,77.58,4.06
042660,2025-02-04,736,14061,82.74,4.33
042660,2025-02-05,736,14061,81.52,4.27
042660,2025-02-06,736,14061,83.83,4.39
042660,2025-02-07,736,14061,84.1,4.4
042660,2025-02-10,736,14061,78.94,4.13
042660,2025-02-11,736,14061,86.01,4.5
042660,2025-02-12,736,14061,99.05,5.18
042660,2025-02-13,736,14061,105.3,5.51
042660,2025-02-14,736,14061,105.84,5.54
042660,2025-02-17,736,14061,105.84,5.54
042660,2025-02-18,736,14061,105.43,5.52
042660,2025-02-19,736,14061,106.25,5.56
042660,2025-02-20,736,14061,99.05,5.18
042660,2025-02-21,736,14061,99.18,5.19
042660,2025-02-24,736,14061,97.15,5.08
042660,2025-02-25,736,14061,102.17,5.35
042660,2025-02-26,736,14061,98.51,5.16
042660,2025-02-27,736,14061,100.54,5.26
042660,2025-02-28,736,14061,100.95,5.28
042660,2025-03-04,736,14061,115.63,6.05
042660,2025-03-05,736,14061,109.38,5.73
042660,2025-03-06,736,14061,108.29,5.67
042660,2025-03-07,736,14061,109.24,5.72
042660,2025-03-10,736,14061,108.42,5.68
042660,2025-03-11,736,14061,105.98,5.55
042660,2025-03-12,736,14061,96.47,5.05
042660,2025-03-13,736,14061,99.86,5.23
042660,2025-03-14,736,14061,100.95,5.28
042660,2025-03-17,736,14061,103.67,5.43
042660,2025-03-18,736,14061,110.6,5.79
042660,2025-03-19,736,14061,108.83,5.7
042660,2025-03-20,736,14061,101.63,5.32
042660,2025-03-21,736,14061,99.32,5.2
042660,2025-03-24,736,14061,99.32,5.2
042660,2025-03-25,736,14061,93.07,4.87
042660,2025-03-26,736,14061,95.65,5.01
042660,2025-03-27,736,14061,91.71,4.8
042660,2025-03-28,736,14061,91.03,4.76
042660,2025-03-31,736,14061,91.17,4.77
042660,2025-04-01,736,14061,94.16,4.93
042660,2025-04-02,736,14061,94.57,4.95
042660,2025-04-03,736,14061,97.28,5.09
042660,2025-04-04,736,14061,94.16,4.93
042660,2025-04-07,736,14061,84.92,4.44
042660,2025-04-08,736,14061,91.98,4.81
042660,2025-04-09,736,14061,93.21,4.88
042660,2025-04-10,736,14061,99.32,5.2
042660,2025-04-11,736,14061,105.43,5.52
042660,2025-04-14,736,14061,108.83,5.7
042660,2025-04-15,736,14061,107.88,5.65
042660,2025-04-16,736,14061,105.03,5.5
042660,2025-04-17,736,14061,105.84,5.54
042660,2025-04-18,736,14061,106.52,5.58
042660,2025-04-21,736,14061,105.84,5.54
042660,2025-04-22,736,14061,107.34,5.62
042660,2025-04-23,736,14061,108.56,5.68
042660,2025-04-24,736,14061,109.92,5.75
042660,2025-04-25,736,14061,122.15,6.39
042660,2025-04-28,736,14061,121.33,6.35
042660,2025-04-29,736,14061,106.66,5.58
042660,2025-04-30,736,14061,106.66,5.58
042660,2025-05-02,1648,15857,47.88,4.98
042660,2025-05-07,1648,15857,48.79,5.07
042660,2025-05-08,1648,15857,48.73,5.06
042660,2025-05-09,1648,15857,48.42,5.03
042660,2025-05-12,1648,15857,46.24,4.81
042660,2025-05-13,1648,15857,47.15,4.9
042660,2025-05-14,1648,15857,48.24,5.01
042660,2025-05-15,1648,15857,48.85,5.08
042660,2025-05-16,1648,15857,49.27,5.12
042660,2025-05-19,1648,15857,47.88,4.98
042660,2025-05-20,1648,15857,47.09,4.89
042660,2025-05-21,1648,15857,48.06,4.99
042660,2025-05-22,1648,15857,46.91,4.87
042660,2025-05-23,1648,15857,46.12,4.79
042660,2025-05-26,1648,15857,47.88,4.98
042660,2025-05-27,1648,15857,47.82,4.97
042660,2025-05-28,1648,15857,46.42,4.82
042660,2025-05-29,1648,15857,47.39,4.93
042660,2025-05-30,1648,15857,47.33,4.92
042660,2025-06-02,1648,15857,47.21,4.91
042660,2025-06-04,1648,15857,46.6,4.84
042660,2025-06-05,1648,15857,47.33,4.92
042660,2025-06-09,1648,15857,45.87,4.77
042660,2025-06-10,1648,15857,47.88,4.98
042660,2025-06-11,1648,15857,48.18,5.01
042660,2025-06-12,1648,15857,50.97,5.3
042660,2025-06-13,1648,15857,51.4,5.34
042660,2025-06-16,1648,15857,51.76,5.38
042660,2025-06-17,1648,15857,55.83,5.8
042660,2025-06-18,1648,15857,56.07,5.83
042660,2025-06-19,1648,15857,54.13,5.63
042660,2025-06-20,1648,15857,53.76,5.59
042660,2025-06-23,1648,15857,52.37,5.44
042660,2025-06-24,1648,15857,53.03,5.51
042660,2025-06-25,1648,15857,50.06,5.2
042660,2025-06-26,1648,15857,48.73,5.06
042660,2025-06-27,1648,15857,48.18,5.01
042660,2025-06-30,1648,15857,48.18,5.01
042660,2025-07-01,1648,15857,47.82,4.97
042660,2025-07-02,1648,15857,46.48,4.83
042660,2025-07-03,1648,15857,46.72,4.86
042660,2025-07-04,1648,15857,44.36,4.61
042660,2025-07-07,1648,15857,44.84,4.66
042660,2025-07-08,1648,15857,46.54,4.84
042660,2025-07-09,1648,15857,47.39,4.93
042660,2025-07-10,1648,15857,47.45,4.93
042660,2025-07-11,1648,15857,47.03,4.89
042660,2025-07-14,1648,15857,46.48,4.83
042660,2025-07-15,1648,15857,47.33,4.92
042660,2025-07-16,1648,15857,47.33,4.92
042660,2025-07-17,1648,15857,48.97,5.09
042660,2025-07-18,1648,15857,48.79,5.07
042660,2025-07-21,1648,15857,51.21,5.32
042660,2025-07-22,1648,15857,52.25,5.43
042660,2025-07-23,1648,15857,50.67,5.27
042660,2025-07-24,1648,15857,53.88,5.6
042660,2025-07-25,1648,15857,54.61,5.68
042660,2025-07-28,1648,15857,59.22,6.16
042660,2025-07-29,1648,15857,58.74,6.1
042660,2025-07-30,1648,15857,60.07,6.24
042660,2025-07-31,1648,15857,68.14,7.08
042660,2025-08-01,1648,15857,71.24,7.4
042660,2025-08-04,1648,15857,69.36,7.21
042660,2025-08-05,1648,15857,70.45,7.32
042660,2025-08-06,1648,15857,69.3,7.2
042660,2025-08-07,1648,15857,71.0,7.38
042660,2025-08-08,1648,15857,71.42,7.42
042660,2025-08-11,1648,15857,64.93,6.75
042660,2025-08-12,1648,15857,63.11,6.56
042660,2025-08-13,1648,15857,64.5,6.7
042660,2025-08-14,1648,15857,64.68,6.72
042660,2025-08-18,1648,15857,66.26,6.89
042660,2025-08-19,1648,15857,64.32,6.68
042660,2025-08-20,1648,15857,63.83,6.63
042660,2025-08-21,1648,15857,67.6,7.03
042660,2025-08-22,1648,15857,69.17,7.19
042660,2025-08-25,1648,15857,69.72,7.25
042660,2025-08-26,1648,15857,65.41,6.8
042660,2025-08-27,1648,15857,67.29,6.99
042660,2025-08-28,1648,15857,66.63,6.92
042660,2025-08-29,1648,15857,67.96,7.06
042660,2025-09-01,1648,15857,70.63,7.34
042660,2025-09-02,1648,15857,74.76,7.77
042660,2025-09-03,1648,15857,71.42,7.42
042660,2025-09-04,1648,15857,72.15,7.5
042660,2025-09-05,1648,15857,68.26,7.09
042660,2025-09-08,1648,15857,67.29,6.99
042660,2025-09-09,1648,15857,66.75,6.94
042660,2025-09-10,1648,15857,67.17,6.98
042660,2025-09-11,1648,15857,68.33,7.1
042660,2025-09-12,1648,15857,68.69,7.14
042660,2025-09-15,1648,15857,66.44,6.91
042660,2025-09-16,1648,15857,67.23,6.99
042660,2025-09-17,1648,15857,68.57,7.13
042660,2025-09-18,1648,15857,67.35,7.0
042660,2025-09-19,1648,15857,67.78,7.04
042660,2025-09-22,1648,15857,66.5,6.91
042660,2025-09-23,1648,15857,67.05,6.97
042660,2025-09-24,1648,15857,67.11,6.97
042660,2025-09-25,1648,15857,66.5,6.91
042660,2025-09-26,1648,15857,64.93,6.75
042660,2025-09-29,1648,15857,64.93,6.75
042660,2025-09-30,1648,15857,66.93,6.96
042660,2025-10-01,1648,15857,66.99,6.96
042660,2025-10-02,1648,15857,67.66,7.03
042660,2025-10-10,1648,15857,66.32,6.89
042660,2025-10-13,1648,15857,66.38,6.9
042660,2025-10-14,1648,15857,62.56,6.5
042660,2025-10-15,1648,15857,63.77,6.63
042660,2025-10-16,1648,15857,66.2,6.88
042660,2025-10-17,1648,15857,65.05,6.76
042660,2025-10-20,1648,15857,68.99,7.17
042660,2025-10-21,1648,15857,73.24,7.61
042660,2025-10-22,1648,15857,80.34,8.35
042660,2025-10-23,1648,15857,81.86,8.51
042660,2025-10-24,1648,15857,82.04,8.53
042660,2025-10-27,1648,15857,84.77,8.81
042660,2025-10-28,1648,15857,79.79,8.29
042660,2025-10-29,1648,15857,80.04,8.32
042660,2025-10-30,1648,15857,85.56,8.89
042660,2025-10-31,1648,15857,83.5,8.68
042660,2025-11-03,1648,15857,84.22,8.75
042660,2025-11-04,1648,15857,82.89,8.61
042660,2025-11-05,1648,15857,76.7,7.97
042660,2025-11-06,1648,15857,74.64,7.76
042660,2025-11-07,1648,15857,76.94,8.0
042660,2025-11-10,1648,15857,78.64,8.17
042660,2025-11-11,1648,15857,76.82,7.98
042660,2025-11-12,1648,15857,76.76,7.98
042660,2025-11-13,1648,15857,79.19,8.23
042660,2025-11-14,1648,15857,78.34,8.14
042660,2025-11-17,1648,15857,79.43,8.26
042660,2025-11-18,1648,15857,77.55,8.06
042660,2025-11-19,1648,15857,74.64,7.76
042660,2025-11-20,1648,15857,75.85,7.88
042660,2025-11-21,1648,15857,72.69,7.56
042660,2025-11-24,1648,15857,72.09,7.49
042660,2025-11-25,1648,15857,68.57,7.13
042660,2025-11-26,1648,15857,69.11,7.18
042660,2025-11-27,1648,15857,67.05,6.97
042660,2025-11-28,1648,15857,65.41,6.8
042660,2025-12-01,1648,15857,63.71,6.62
042660,2025-12-02,1648,15857,64.38,6.69
042660,2025-12-03,1648,15857,65.66,6.82
042660,2025-12-04,1648,15857,64.62,6.72
042660,2025-12-05,1648,15857,65.84,6.84
042660,2025-12-08,1648,15857,69.17,7.19
042660,2025-12-09,1648,15857,69.9,7.26
042660,2025-12-10,1648,15857,68.26,7.09
042660,2025-12-11,1648,15857,68.63,7.13
042660,2025-12-12,1648,15857,69.24,7.2
042660,2025-12-15,1648,15857,68.75,7.15
042660,2025-12-16,1648,15857,65.96,6.86
042660,2025-12-17,1648,15857,65.72,6.83
042660,2025-12-18,1648,15857,62.8,6.53
042660,2025-12-19,1648,15857,66.44,6.91
042660,2025-12-22,1648,15857,66.57,6.92
042660,2025-12-23,1648,15857,74.88,7.78
042660,2025-12-24,1648,15857,72.21,7.5
042660,2025-12-26,1648,15857,70.69,7.35
042660,2025-12-29,1648,15857,70.15,7.29
042660,2025-12-30,1648,15857,68.93,7.16
