ticker,trade_date,eps,bps,per,pbr
064350,2024-11-12,1475,15391,42.37,4.06
064350,2024-11-13,1475,15391,42.17,4.04
064350,2024-11-14,1475,15391,43.39,4.16
064350,2024-11-15,1475,15391,43.93,4.21
064350,2024-11-18,1475,15391,43.32,4.15
064350,2024-11-19,1475,15391,45.02,4.31
064350,2024-11-20,1475,15391,45.49,4.36
064350,2024-11-21,1475,15391,42.1,4.03
064350,2024-11-22,1475,15391,43.93,4.21
064350,2024-11-25,1475,15391,40.68,3.9
064350,2024-11-26,1475,15391,35.32,3.39
064350,2024-11-27,1475,15391,35.25,3.38
064350,2024-11-28,1475,15391,35.66,3.42
064350,2024-11-29,1475,15391,34.31,3.29
064350,2024-12-02,1475,15391,34.03,3.26
064350,2024-12-03,1475,15391,36.34,3.48
064350,2024-12-04,1475,15391,34.78,3.33
064350,2024-12-05,1475,15391,32.41,3.11
064350,2024-12-06,1475,15391,32.03,3.07
064350,2024-12-09,1475,15391,30.14,2.89
064350,2024-12-10,1475,15391,31.19,2.99
064350,2024-12-11,1475,15391,32.24,3.09
064350,2024-12-12,1475,15391,33.66,3.23
064350,2024-12-13,1475,15391,33.83,3.24
064350,2024-12-16,1475,15391,33.59,3.22
064350,2024-12-17,1475,15391,32.88,3.15
064350,2024-12-18,1475,15391,32.85,3.15
064350,2024-12-19,1475,15391,32.98,3.16
064350,2024-12-20,1475,15391,32.78,3.14
064350,2024-12-23,1475,15391,33.86,3.25
064350,2024-12-24,1475,15391,33.39,3.2
064350,2024-12-26,1475,15391,33.46,3.21
064350,2024-12-27,1475,15391,33.05,3.17
064350,2024-12-30,1475,15391,33.69,3.23
064350,2025-01-02,1475,15391,35.32,3.39
064350,2025-01-03,1475,15391,35.25,3.38
064350,2025-01-06,1475,15391,35.46,3.4
064350,2025-01-07,1475,15391,37.76,3.62
064350,2025-01-08,1475,15391,37.29,3.57
064350,2025-01-09,1475,15391,36.68,3.52
064350,2025-01-10,1475,15391,37.08,3.55
064350,2025-01-13,1475,15391,37.56,3.6
064350,2025-01-14,1475,15391,38.92,3.73
064350,2025-01-15,1475,15391,38.17,3.66
064350,2025-01-16,1475,15391,38.1,3.65
064350,2025-01-17,1475,15391,38.44,3.68
064350,2025-01-20,1475,15391,37.97,3.64
064350,2025-01-21,1475,15391,39.19,3.76
064350,2025-01-22,1475,15391,39.12,3.75
064350,2025-01-23,1475,15391,38.31,3.67
064350,2025-01-24,1475,15391,40.14,3.85
064350,2025-01-31,1475,15391,40.14,3.85
064350,2025-02-03,1475,15391,38.58,3.7
064350,2025-02-04,1475,15391,40.54,3.89
064350,2025-02-05,1475,15391,41.42,3.97
064350,2025-02-06,1475,15391,48.47,4.65
064350,2025-02-07,1475,15391,53.97,5.17
064350,2025-02-10,1475,15391,53.36,5.11
064350,2025-02-11,1475,15391,53.42,5.12
064350,2025-02-12,1475,15391,55.12,5.28
064350,2025-02-13,1475,15391,54.17,5.19
064350,2025-02-14,1475,15391,56.2,5.39
064350,2025-02-17,1475,15391,56.81,5.44
064350,2025-02-18,1475,15391,60.81,5.83
064350,2025-02-19,1475,15391,58.1,5.57
064350,2025-02-20,1475,15391,58.98,5.65
064350,2025-02-21,1475,15391,61.69,5.91
064350,2025-02-24,1475,15391,58.44,5.6
064350,2025-02-25,1475,15391,60.41,5.79
064350,2025-02-26,1475,15391,58.03,5.56
064350,2025-02-27,1475,15391,56.0,5.37
064350,2025-02-28,1475,15391,53.02,5.08
064350,2025-03-04,1475,15391,58.78,5.63
064350,2025-03-05,1475,15391,59.25,5.68
064350,2025-03-06,1475,15391,60.2,5.77
064350,2025-03-07,1475,15391,60.81,5.83
064350,2025-03-10,1475,15391,62.58,6.0
064350,2025-03-11,1475,15391,62.51,5.99
064350,2025-03-12,1475,15391,63.93,6.13
064350,2025-03-13,1475,15391,70.51,6.76
064350,2025-03-14,1475,15391,68.88,6.6
064350,2025-03-17,1475,15391,73.9,7.08
064350,2025-03-18,1475,15391,75.19,7.21
064350,2025-03-19,1475,15391,76.27,7.31
064350,2025-03-20,1475,15391,73.56,7.05
064350,2025-03-21,1475,15391,75.59,7.24
064350,2025-03-24,1475,15391,78.44,7.52
064350,2025-03-25,1475,15391,71.53,6.85
064350,2025-03-26,1475,15391,71.86,6.89
064350,2025-03-27,1475,15391,70.1,6.72
064350,2025-03-28,1475,15391,68.95,6.61
064350,2025-03-31,1475,15391,71.19,6.82
064350,2025-04-01,1475,15391,71.8,6.88
064350,2025-04-02,1475,15391,67.12,6.43
064350,2025-04-03,1475,15391,68.27,6.54
064350,2025-04-04,1475,15391,66.98,6.42
064350,2025-04-07,1475,15391,61.29,5.87
064350,2025-04-08,1475,15391,62.1,5.95
064350,2025-04-09,1475,15391,62.31,5.97
064350,2025-04-10,1475,15391,67.12,6.43
064350,2025-04-11,1475,15391,69.08,6.62
064350,2025-04-14,1475,15391,70.78,6.78
064350,2025-04-15,1475,15391,71.05,6.81
064350,2025-04-16,1475,15391,71.59,6.86
064350,2025-04-17,1475,15391,77.9,7.47
064350,2025-04-18,1475,15391,77.76,7.45
064350,2025-04-21,1475,15391,76.61,7.34
064350,2025-04-22,1475,15391,79.19,7.59
064350,2025-04-23,1475,15391,75.59,7.24
064350,2025-04-24,1475,15391,74.44,7.13
064350,2025-04-25,1475,15391,77.08,7.39
064350,2025-04-28,1475,15391,75.93,7.28
064350,2025-04-29,1475,15391,74.03,7.1
064350,2025-04-30,1475,15391,76.07,7.29
064350,2025-05-02,3728,18737,29.91,5.95
064350,2025-05-07,3728,18737,31.73,6.31
064350,2025-05-08,3728,18737,31.2,6.21
064350,2025-05-09,3728,18737,33.64,6.69
064350,2025-05-12,3728,18737,29.05,5.78
064350,2025-05-13,3728,18737,28.59,5.69
064350,2025-05-14,3728,18737,28.86,5.74
064350,2025-05-15,3728,18737,29.86,5.94
064350,2025-05-16,3728,18737,30.55,6.08
064350,2025-05-19,3728,18737,29.24,5.82
064350,2025-05-20,3728,18737,30.5,6.07
064350,2025-05-21,3728,18737,32.08,6.38
064350,2025-05-22,3728,18737,32.4,6.45
064350,2025-05-23,3728,18737,33.64,6.69
064350,2025-05-26,3728,18737,36.64,7.29
064350,2025-05-27,3728,18737,37.88,7.54
064350,2025-05-28,3728,18737,37.37,7.43
064350,2025-05-29,3728,18737,39.0,7.76
064350,2025-05-30,3728,18737,39.27,7.81
064350,2025-06-02,3728,18737,40.77,8.11
064350,2025-06-04,3728,18737,41.87,8.33
064350,2025-06-05,3728,18737,41.71,8.3
064350,2025-06-09,3728,18737,41.15,8.19
064350,2025-06-10,3728,18737,45.14,8.98
064350,2025-06-11,3728,18737,45.84,9.12
064350,2025-06-12,3728,18737,48.2,9.59
064350,2025-06-13,3728,18737,50.11,9.97
064350,2025-06-16,3728,18737,53.27,10.6
064350,2025-06-17,3728,18737,53.11,10.57
064350,2025-06-18,3728,18737,52.71,10.49
064350,2025-06-19,3728,18737,56.87,11.31
064350,2025-06-20,3728,18737,56.87,11.31
064350,2025-06-23,3728,18737,57.4,11.42
064350,2025-06-24,3728,18737,53.65,10.67
064350,2025-06-25,3728,18737,51.45,10.24
064350,2025-06-26,3728,18737,52.76,10.5
064350,2025-06-27,3728,18737,53.92,10.73
064350,2025-06-30,3728,18737,52.71,10.49
064350,2025-07-01,3728,18737,53.92,10.73
064350,2025-07-02,3728,18737,54.45,10.83
064350,2025-07-03,3728,18737,52.6,10.47
064350,2025-07-04,3728,18737,48.44,9.64
064350,2025-07-07,3728,18737,49.49,9.85
064350,2025-07-08,3728,18737,49.46,9.84
064350,2025-07-09,3728,18737,52.49,10.44
064350,2025-07-10,3728,18737,52.01,10.35
064350,2025-07-11,3728,18737,49.57,9.86
064350,2025-07-14,3728,18737,51.23,10.19
064350,2025-07-15,3728,18737,51.93,10.33
064350,2025-07-16,3728,18737,51.64,10.27
064350,2025-07-17,3728,18737,53.0,10.55
064350,2025-07-18,3728,18737,52.12,10.37
064350,2025-07-21,3728,18737,53.59,10.66
064350,2025-07-22,3728,18737,51.8,10.31
064350,2025-07-23,3728,18737,51.64,10.27
064350,2025-07-24,3728,18737,50.72,10.09
064350,2025-07-25,3728,18737,52.76,10.5
064350,2025-07-28,3728,18737,52.2,10.39
064350,2025-07-29,3728,18737,55.26,10.99
064350,2025-07-30,3728,18737,53.25,10.59
064350,2025-07-31,3728,18737,54.18,10.78
064350,2025-08-01,3728,18737,52.04,10.35
064350,2025-08-04,3728,18737,53.65,10.67
064350,2025-08-05,3728,18737,53.92,10.73
064350,2025-08-06,3728,18737,52.95,10.54
064350,2025-08-07,3728,18737,51.74,10.3
064350,2025-08-08,3728,18737,49.22,9.79
064350,2025-08-11,3728,18737,48.58,9.67
064350,2025-08-12,3728,18737,47.83,9.52
064350,2025-08-13,3728,18737,48.58,9.67
064350,2025-08-14,3728,18737,48.2,9.59
064350,2025-08-18,3728,18737,47.99,9.55
064350,2025-08-19,3728,18737,46.73,9.3
064350,2025-08-20,3728,18737,45.79,9.11
064350,2025-08-21,3728,18737,46.62,9.28
064350,2025-08-22,3728,18737,48.55,9.66
064350,2025-08-25,3728,18737,49.11,9.77
064350,2025-08-26,3728,18737,49.28,9.8
064350,2025-08-27,3728,18737,48.82,9.71
064350,2025-08-28,3728,18737,50.38,10.02
064350,2025-08-29,3728,18737,51.53,10.25
064350,2025-09-01,3728,18737,51.5,10.25
064350,2025-09-02,3728,18737,53.33,10.61
064350,2025-09-03,3728,18737,54.59,10.86
064350,2025-09-04,3728,18737,54.86,10.91
064350,2025-09-05,3728,18737,54.99,10.94
064350,2025-09-08,3728,18737,56.46,11.23
064350,2025-09-09,3728,18737,55.66,11.07
064350,2025-09-10,3728,18737,55.93,11.13
064350,2025-09-11,3728,18737,57.0,11.34
064350,2025-09-12,3728,18737,57.67,11.47
064350,2025-09-15,3728,18737,57.67,11.47
064350,2025-09-16,3728,18737,59.82,11.9
064350,2025-09-17,3728,18737,56.73,11.29
064350,2025-09-18,3728,18737,56.6,11.26
064350,2025-09-19,3728,18737,61.7,12.28
064350,2025-09-22,3728,18737,59.28,11.79
064350,2025-09-23,3728,18737,59.95,11.93
064350,2025-09-24,3728,18737,61.16,12.17
064350,2025-09-25,3728,18737,58.61,11.66
064350,2025-09-26,3728,18737,57.0,11.34
064350,2025-09-29,3728,18737,57.81,11.5
064350,2025-09-30,3728,18737,58.74,11.69
064350,2025-10-01,3728,18737,59.68,11.87
064350,2025-10-02,3728,18737,60.62,12.06
064350,2025-10-10,3728,18737,59.01,11.74
064350,2025-10-13,3728,18737,56.33,11.21
064350,2025-10-14,3728,18737,54.18,10.78
064350,2025-10-15,3728,18737,57.27,11.39
064350,2025-10-16,3728,18737,55.53,11.05
064350,2025-10-17,3728,18737,54.05,10.75
064350,2025-10-20,3728,18737,56.6,11.26
064350,2025-10-21,3728,18737,56.73,11.29
064350,2025-10-22,3728,18737,62.9,12.52
064350,2025-10-23,3728,18737,64.78,12.89
064350,2025-10-24,3728,18737,62.9,12.52
064350,2025-10-27,3728,18737,62.77,12.49
064350,2025-10-28,3728,18737,63.84,12.7
064350,2025-10-29,3728,18737,61.83,12.3
064350,2025-10-30,3728,18737,62.1,12.36
064350,2025-10-31,3728,18737,61.83,12.3
064350,2025-11-03,3728,18737,65.58,13.05
064350,2025-11-04,3728,18737,61.7,12.28
064350,2025-11-05,3728,18737,57.54,11.45
064350,2025-11-06,3728,18737,56.87,11.31
064350,2025-11-07,3728,18737,53.3,10.6
064350,2025-11-10,3728,18737,55.79,11.1
064350,2025-11-11,3728,18737,52.76,10.5
064350,2025-11-12,3728,18737,52.55,10.46
064350,2025-11-13,3728,18737,52.44,10.43
064350,2025-11-14,3728,18737,52.76,10.5
064350,2025-11-17,3728,18737,52.79,10.5
064350,2025-11-18,3728,18737,50.24,10.0
064350,2025-11-19,3728,18737,50.11,9.97
064350,2025-11-20,3728,18737,50.97,10.14
064350,2025-11-21,3728,18737,49.03,9.76
064350,2025-11-24,3728,18737,46.94,9.34
064350,2025-11-25,3728,18737,47.53,9.46
064350,2025-11-26,3728,18737,48.12,9.57
064350,2025-11-27,3728,18737,48.07,9.56
064350,2025-11-28,3728,18737,47.13,9.38
064350,2025-12-01,3728,18737,45.71,9.09
064350,2025-12-02,3728,18737,45.47,9.05
064350,2025-12-03,3728,18737,46.83,9.32
064350,2025-12-04,3728,18737,47.26,9.4
064350,2025-12-05,3728,18737,48.82,9.71
064350,2025-12-08,3728,18737,51.53,10.25
064350,2025-12-09,3728,18737,51.56,10.26
064350,2025-12-10,3728,18737,50.16,9.98
064350,2025-12-11,3728,18737,48.07,9.56
064350,2025-12-12,3728,18737,50.0,9.95
064350,2025-12-15,3728,18737,48.66,9.68
064350,2025-12-16,3728,18737,48.66,9.68
064350,2025-12-17,3728,18737,48.34,9.62
064350,2025-12-18,3728,18737,46.94,9.34
064350,2025-12-19,3728,18737,48.1,9.57
064350,2025-12-22,3728,18737,49.09,9.77
064350,2025-12-23,3728,18737,50.62,10.07
064350,2025-12-24,3728,18737,49.25,9.8
064350,2025-12-26,3728,18737,48.23,9.6
064350,2025-12-29,3728,18737,50.86,10.12
064350,2025-12-30,3728,18737,50.4,10.03
