ticker,trade_date,eps,bps,per,pbr
039490,2024-09-20,15563,178201,8.48,0.74
039490,2024-09-23,15563,178201,8.55,0.75
039490,2024-09-24,15563,178201,8.71,0.76
039490,2024-09-25,15563,178201,8.39,0.73
039490,2024-09-26,15563,178201,8.65,0.76
039490,2024-09-27,15563,178201,8.75,0.76
039490,2024-09-30,15563,178201,8.35,0.73
039490,2024-10-02,15563,178201,8.41,0.73
039490,2024-10-04,15563,178201,8.64,0.75
039490,2024-10-07,15563,178201,8.61,0.75
039490,2024-10-08,15563,178201,8.42,0.74
039490,2024-10-10,15563,178201,8.53,0.75
039490,2024-10-11,15563,178201,8.48,0.74
039490,2024-10-14,15563,178201,8.88,0.78
039490,2024-10-15,15563,178201,8.81,0.77
039490,2024-10-16,15563,178201,8.93,0.78
039490,2024-10-17,15563,178201,8.76,0.76
039490,2024-10-18,15563,178201,8.85,0.77
039490,2024-10-21,15563,178201,8.75,0.76
039490,2024-10-22,15563,178201,8.82,0.77
039490,2024-10-23,15563,178201,8.73,0.76
039490,2024-10-24,15563,178201,8.73,0.76
039490,2024-10-25,15563,178201,8.66,0.76
039490,2024-10-28,15563,178201,8.66,0.76
039490,2024-10-29,15563,178201,8.66,0.76
039490,2024-10-30,15563,178201,8.62,0.75
039490,2024-10-31,15563,178201,8.65,0.76
039490,2024-11-01,15563,178201,8.53,0.75
039490,2024-11-04,15563,178201,8.69,0.76
039490,2024-11-05,15563,178201,8.55,0.75
039490,2024-11-06,15563,178201,8.58,0.75
039490,2024-11-07,15563,178201,8.2,0.72
039490,2024-11-08,15563,178201,8.24,0.72
039490,2024-11-11,15563,178201,8.26,0.72
039490,2024-11-12,15563,178201,8.2,0.72
039490,2024-11-13,15563,178201,7.83,0.68
039490,2024-11-14,15563,178201,8.35,0.73
039490,2024-11-15,15563,178201,7.88,0.69
039490,2024-11-18,15563,178201,7.86,0.69
039490,2024-11-19,15563,178201,8.03,0.7
039490,2024-11-20,15563,178201,8.13,0.71
039490,2024-11-21,15563,178201,8.0,0.7
039490,2024-11-22,15563,178201,8.11,0.71
039490,2024-11-25,15563,178201,8.14,0.71
039490,2024-11-26,15563,178201,8.03,0.7
039490,2024-11-27,15563,178201,8.22,0.72
039490,2024-11-28,15563,178201,8.26,0.72
039490,2024-11-29,15563,178201,8.28,0.72
039490,2024-12-02,15563,178201,8.27,0.72
039490,2024-12-03,15563,178201,8.48,0.74
039490,2024-12-04,15563,178201,8.22,0.72
039490,2024-12-05,15563,178201,7.78,0.68
039490,2024-12-06,15563,178201,7.66,0.67
039490,2024-12-09,15563,178201,7.16,0.63
039490,2024-12-10,15563,178201,7.47,0.65
039490,2024-12-11,15563,178201,7.59,0.66
039490,2024-12-12,15563,178201,7.74,0.68
039490,2024-12-13,15563,178201,7.89,0.69
039490,2024-12-16,15563,178201,7.76,0.68
039490,2024-12-17,15563,178201,7.72,0.67
039490,2024-12-18,15563,178201,8.13,0.71
039490,2024-12-19,15563,178201,7.9,0.69
039490,2024-12-20,15563,178201,7.95,0.69
039490,2024-12-23,15563,178201,8.17,0.71
039490,2024-12-24,15563,178201,8.27,0.72
039490,2024-12-26,15563,178201,8.28,0.72
039490,2024-12-27,15563,178201,7.54,0.66
039490,2024-12-30,15563,178201,7.47,0.65
039490,2025-01-02,15563,178201,7.22,0.63
039490,2025-01-03,15563,178201,7.41,0.65
039490,2025-01-06,15563,178201,7.4,0.65
039490,2025-01-07,15563,178201,7.76,0.68
039490,2025-01-08,15563,178201,7.72,0.67
039490,2025-01-09,15563,178201,7.71,0.67
039490,2025-01-10,15563,178201,7.79,0.68
039490,2025-01-13,15563,178201,7.68,0.67
039490,2025-01-14,15563,178201,7.77,0.68
039490,2025-01-15,15563,178201,7.81,0.68
039490,2025-01-16,15563,178201,7.81,0.68
039490,2025-01-17,15563,178201,7.82,0.68
039490,2025-01-20,15563,178201,7.84,0.68
039490,2025-01-21,15563,178201,7.95,0.69
039490,2025-01-22,15563,178201,7.97,0.7
039490,2025-01-23,15563,178201,8.0,0.7
039490,2025-01-24,15563,178201,8.0,0.7
039490,2025-01-31,15563,178201,8.04,0.7
039490,2025-02-03,15563,178201,7.95,0.69
039490,2025-02-04,15563,178201,8.04,0.7
039490,2025-02-05,15563,178201,7.52,0.66
039490,2025-02-06,15563,178201,7.37,0.64
039490,2025-02-07,15563,178201,7.44,0.65
039490,2025-02-10,15563,178201,7.49,0.65
039490,2025-02-11,15563,178201,7.5,0.65
039490,2025-02-12,15563,178201,7.49,0.65
039490,2025-02-13,15563,178201,7.55,0.66
039490,2025-02-14,15563,178201,7.65,0.67
039490,2025-02-17,15563,178201,7.56,0.66
039490,2025-02-18,15563,178201,7.57,0.66
039490,2025-02-19,15563,178201,7.71,0.67
039490,2025-02-20,15563,178201,7.83,0.68
039490,2025-02-21,15563,178201,7.72,0.67
039490,2025-02-24,15563,178201,7.71,0.67
039490,2025-02-25,15563,178201,7.72,0.67
039490,2025-02-26,15563,178201,7.74,0.68
039490,2025-02-27,15563,178201,7.56,0.66
039490,2025-02-28,15563,178201,7.34,0.64
039490,2025-03-04,15563,178201,7.31,0.64
039490,2025-03-05,15563,178201,7.27,0.64
039490,2025-03-06,15563,178201,7.65,0.67
039490,2025-03-07,15563,178201,7.46,0.65
039490,2025-03-10,15563,178201,7.66,0.67
039490,2025-03-11,15563,178201,7.65,0.67
039490,2025-03-12,15563,178201,7.79,0.68
039490,2025-03-13,15563,178201,7.81,0.68
039490,2025-03-14,15563,178201,7.76,0.68
039490,2025-03-17,15563,178201,7.82,0.68
039490,2025-03-18,15563,178201,8.05,0.7
039490,2025-03-19,15563,178201,8.6,0.75
039490,2025-03-20,15563,178201,8.31,0.73
039490,2025-03-21,15563,178201,8.51,0.74
039490,2025-03-24,15563,178201,8.43,0.74
039490,2025-03-25,15563,178201,8.4,0.73
039490,2025-03-26,15563,178201,8.57,0.75
039490,2025-03-27,15563,178201,8.55,0.75
039490,2025-03-28,15563,178201,8.33,0.73
039490,2025-03-31,15563,178201,8.15,0.71
039490,2025-04-01,15563,178201,8.22,0.72
039490,2025-04-02,15563,178201,8.25,0.72
039490,2025-04-03,15563,178201,7.92,0.69
039490,2025-04-04,15563,178201,7.62,0.67
039490,2025-04-07,15563,178201,7.02,0.61
039490,2025-04-08,15563,178201,7.06,0.62
039490,2025-04-09,15563,178201,7.06,0.62
039490,2025-04-10,15563,178201,7.3,0.64
039490,2025-04-11,15563,178201,7.3,0.64
039490,2025-04-14,15563,178201,7.32,0.64
039490,2025-04-15,15563,178201,7.53,0.66
039490,2025-04-16,15563,178201,7.45,0.65
039490,2025-04-17,15563,178201,7.5,0.66
039490,2025-04-18,15563,178201,7.6,0.66
039490,2025-04-21,15563,178201,7.88,0.69
039490,2025-04-22,15563,178201,8.1,0.71
039490,2025-04-23,15563,178201,8.18,0.71
039490,2025-04-24,15563,178201,8.19,0.72
039490,2025-04-25,15563,178201,8.22,0.72
039490,2025-04-28,15563,178201,8.29,0.72
039490,2025-04-29,15563,178201,8.51,0.74
039490,2025-04-30,15563,178201,8.8,0.77
039490,2025-05-02,31269,210068,4.4,0.66
039490,2025-05-07,31269,210068,4.5,0.67
039490,2025-05-08,31269,210068,4.59,0.68
039490,2025-05-09,31269,210068,4.56,0.68
039490,2025-05-12,31269,210068,4.71,0.7
039490,2025-05-13,31269,210068,4.8,0.72
039490,2025-05-14,31269,210068,4.74,0.71
039490,2025-05-15,31269,210068,4.7,0.7
039490,2025-05-16,31269,210068,4.74,0.71
039490,2025-05-19,31269,210068,4.59,0.68
039490,2025-05-20,31269,210068,4.62,0.69
039490,2025-05-21,31269,210068,4.79,0.71
039490,2025-05-22,31269,210068,4.71,0.7
039490,2025-05-23,31269,210068,4.71,0.7
039490,2025-05-26,31269,210068,4.77,0.71
039490,2025-05-27,31269,210068,4.74,0.71
039490,2025-05-28,31269,210068,4.8,0.71
039490,2025-05-29,31269,210068,5.13,0.76
039490,2025-05-30,31269,210068,5.2,0.77
039490,2025-06-02,31269,210068,5.19,0.77
039490,2025-06-04,31269,210068,5.53,0.82
039490,2025-06-05,31269,210068,5.6,0.83
039490,2025-06-09,31269,210068,6.12,0.91
039490,2025-06-10,31269,210068,6.0,0.89
039490,2025-06-11,31269,210068,6.08,0.9
039490,2025-06-12,31269,210068,6.3,0.94
039490,2025-06-13,31269,210068,6.24,0.93
039490,2025-06-16,31269,210068,6.8,1.01
039490,2025-06-17,31269,210068,6.72,1.0
039490,2025-06-18,31269,210068,6.7,1.0
039490,2025-06-19,31269,210068,6.57,0.98
039490,2025-06-20,31269,210068,6.83,1.02
039490,2025-06-23,31269,210068,7.04,1.05
039490,2025-06-24,31269,210068,7.56,1.13
039490,2025-06-25,31269,210068,7.56,1.13
039490,2025-06-26,31269,210068,7.5,1.12
039490,2025-06-27,31269,210068,7.31,1.09
039490,2025-06-30,31269,210068,7.32,1.09
039490,2025-07-01,31269,210068,7.5,1.12
039490,2025-07-02,31269,210068,7.13,1.06
039490,2025-07-03,31269,210068,7.13,1.06
039490,2025-07-04,31269,210068,6.73,1.0
039490,2025-07-07,31269,210068,6.84,1.02
039490,2025-07-08,31269,210068,7.28,1.08
039490,2025-07-09,31269,210068,7.44,1.11
039490,2025-07-10,31269,210068,7.68,1.14
039490,2025-07-11,31269,210068,7.61,1.13
039490,2025-07-14,31269,210068,7.68,1.14
039490,2025-07-15,31269,210068,7.6,1.13
039490,2025-07-16,31269,210068,7.42,1.1
039490,2025-07-17,31269,210068,7.42,1.1
039490,2025-07-18,31269,210068,7.36,1.09
039490,2025-07-21,31269,210068,7.21,1.07
039490,2025-07-22,31269,210068,7.12,1.06
039490,2025-07-23,31269,210068,7.13,1.06
039490,2025-07-24,31269,210068,7.05,1.05
039490,2025-07-25,31269,210068,7.08,1.05
039490,2025-07-28,31269,210068,6.73,1.0
039490,2025-07-29,31269,210068,6.89,1.03
039490,2025-07-30,31269,210068,6.92,1.03
039490,2025-07-31,31269,210068,6.89,1.03
039490,2025-08-01,31269,210068,6.41,0.95
039490,2025-08-04,31269,210068,6.52,0.97
039490,2025-08-05,31269,210068,6.57,0.98
039490,2025-08-06,31269,210068,6.68,0.99
039490,2025-08-07,31269,210068,6.7,1.0
039490,2025-08-08,31269,210068,6.6,0.98
039490,2025-08-11,31269,210068,6.51,0.97
039490,2025-08-12,31269,210068,6.73,1.0
039490,2025-08-13,31269,210068,6.78,1.01
039490,2025-08-14,31269,210068,6.73,1.0
039490,2025-08-18,31269,210068,6.57,0.98
039490,2025-08-19,31269,210068,6.46,0.96
039490,2025-08-20,31269,210068,6.26,0.93
039490,2025-08-21,31269,210068,6.26,0.93
039490,2025-08-22,31269,210068,6.37,0.95
039490,2025-08-25,31269,210068,6.56,0.98
039490,2025-08-26,31269,210068,6.56,0.98
039490,2025-08-27,31269,210068,6.54,0.97
039490,2025-08-28,31269,210068,6.7,1.0
039490,2025-08-29,31269,210068,6.57,0.98
039490,2025-09-01,31269,210068,6.41,0.95
039490,2025-09-02,31269,210068,6.43,0.96
039490,2025-09-03,31269,210068,6.46,0.96
039490,2025-09-04,31269,210068,6.57,0.98
039490,2025-09-05,31269,210068,6.6,0.98
039490,2025-09-08,31269,210068,6.8,1.01
039490,2025-09-09,31269,210068,7.39,1.1
039490,2025-09-10,31269,210068,7.96,1.19
039490,2025-09-11,31269,210068,7.98,1.19
039490,2025-09-12,31269,210068,7.98,1.19
039490,2025-09-15,31269,210068,8.55,1.27
039490,2025-09-16,31269,210068,8.52,1.27
039490,2025-09-17,31269,210068,8.49,1.26
039490,2025-09-18,31269,210068,8.86,1.32
039490,2025-09-19,31269,210068,8.87,1.32
039490,2025-09-22,31269,210068,8.89,1.32
039490,2025-09-23,31269,210068,8.83,1.31
039490,2025-09-24,31269,210068,8.43,1.25
039490,2025-09-25,31269,210068,8.2,1.22
039490,2025-09-26,31269,210068,8.03,1.19
039490,2025-09-29,31269,210068,8.06,1.2
039490,2025-09-30,31269,210068,7.84,1.17
039490,2025-10-01,31269,210068,7.79,1.16
039490,2025-10-02,31269,210068,8.09,1.2
039490,2025-10-10,31269,210068,8.01,1.19
039490,2025-10-13,31269,210068,7.69,1.14
039490,2025-10-14,31269,210068,7.8,1.16
039490,2025-10-15,31269,210068,8.06,1.2
039490,2025-10-16,31269,210068,8.16,1.21
039490,2025-10-17,31269,210068,7.93,1.18
039490,2025-10-20,31269,210068,8.89,1.32
039490,2025-10-21,31269,210068,8.73,1.3
039490,2025-10-22,31269,210068,8.55,1.27
039490,2025-10-23,31269,210068,8.38,1.25
039490,2025-10-24,31269,210068,8.7,1.29
039490,2025-10-27,31269,210068,9.42,1.4
039490,2025-10-28,31269,210068,9.55,1.42
039490,2025-10-29,31269,210068,9.5,1.41
039490,2025-10-30,31269,210068,9.58,1.43
039490,2025-10-31,31269,210068,9.5,1.41
039490,2025-11-03,31269,210068,9.72,1.45
039490,2025-11-04,31269,210068,9.29,1.38
039490,2025-11-05,31269,210068,9.03,1.34
039490,2025-11-06,31269,210068,9.31,1.39
039490,2025-11-07,31269,210068,9.0,1.34
039490,2025-11-10,31269,210068,9.75,1.45
039490,2025-11-11,31269,210068,9.35,1.39
039490,2025-11-12,31269,210068,9.55,1.42
039490,2025-11-13,31269,210068,9.99,1.49
039490,2025-11-14,31269,210068,9.21,1.37
039490,2025-11-17,31269,210068,9.39,1.4
039490,2025-11-18,31269,210068,8.76,1.3
039490,2025-11-19,31269,210068,8.65,1.29
039490,2025-11-20,31269,210068,8.84,1.32
039490,2025-11-21,31269,210068,8.38,1.25
039490,2025-11-24,31269,210068,8.54,1.27
039490,2025-11-25,31269,210068,8.6,1.28
039490,2025-11-26,31269,210068,8.73,1.3
039490,2025-11-27,31269,210068,8.65,1.29
039490,2025-11-28,31269,210068,8.73,1.3
039490,2025-12-01,31269,210068,8.65,1.29
039490,2025-12-02,31269,210068,8.89,1.32
039490,2025-12-03,31269,210068,9.16,1.36
039490,2025-12-04,31269,210068,9.02,1.34
039490,2025-12-05,31269,210068,9.19,1.37
039490,2025-12-08,31269,210068,9.15,1.36
039490,2025-12-09,31269,210068,9.11,1.36
039490,2025-12-10,31269,210068,8.99,1.34
039490,2025-12-11,31269,210068,8.87,1.32
039490,2025-12-12,31269,210068,9.16,1.36
039490,2025-12-15,31269,210068,8.99,1.34
039490,2025-12-16,31269,210068,8.97,1.34
039490,2025-12-17,31269,210068,8.84,1.32
039490,2025-12-18,31269,210068,8.92,1.33
039490,2025-12-19,31269,210068,9.48,1.41
039490,2025-12-22,31269,210068,9.48,1.41
039490,2025-12-23,31269,210068,9.64,1.44
039490,2025-12-24,31269,210068,9.59,1.43
039490,2025-12-26,31269,210068,9.55,1.42
039490,2025-12-29,31269,210068,9.48,1.41
039490,2025-12-30,31269,210068,9.26,1.38
