ticker,trade_date,eps,bps,per,pbr
035720,2024-11-05,0,22281,0.0,1.69
035720,2024-11-06,0,22281,0.0,1.64
035720,2024-11-07,0,22281,0.0,1.64
035720,2024-11-08,0,22281,0.0,1.57
035720,2024-11-11,0,22281,0.0,1.51
035720,2024-11-12,0,22281,0.0,1.49
035720,2024-11-13,0,22281,0.0,1.5
035720,2024-11-14,0,22281,0.0,1.47
035720,2024-11-15,0,22281,0.0,1.53
035720,2024-11-18,0,22281,0.0,1.58
035720,2024-11-19,0,22281,0.0,1.63
035720,2024-11-20,0,22281,0.0,1.59
035720,2024-11-21,0,22281,0.0,1.58
035720,2024-11-22,0,22281,0.0,1.62
035720,2024-11-25,0,22281,0.0,1.62
035720,2024-11-26,0,22281,0.0,1.66
035720,2024-11-27,0,22281,0.0,1.72
035720,2024-11-28,0,22281,0.0,1.71
035720,2024-11-29,0,22281,0.0,1.8
035720,2024-12-02,0,22281,0.0,1.89
035720,2024-12-03,0,22281,0.0,1.93
035720,2024-12-04,0,22281,0.0,2.09
035720,2024-12-05,0,22281,0.0,1.98
035720,2024-12-06,0,22281,0.0,2.0
035720,2024-12-09,0,22281,0.0,1.9
035720,2024-12-10,0,22281,0.0,1.97
035720,2024-12-11,0,22281,0.0,2.0
035720,2024-12-12,0,22281,0.0,1.96
035720,2024-12-13,0,22281,0.0,2.06
035720,2024-12-16,0,22281,0.0,1.97
035720,2024-12-17,0,22281,0.0,1.92
035720,2024-12-18,0,22281,0.0,1.95
035720,2024-12-19,0,22281,0.0,1.85
035720,2024-12-20,0,22281,0.0,1.83
035720,2024-12-23,0,22281,0.0,1.78
035720,2024-12-24,0,22281,0.0,1.77
035720,2024-12-26,0,22281,0.0,1.73
035720,2024-12-27,0,22281,0.0,1.74
035720,2024-12-30,0,22281,0.0,1.71
035720,2025-01-02,0,22281,0.0,1.68
035720,2025-01-03,0,22281,0.0,1.71
035720,2025-01-06,0,22281,0.0,1.76
035720,2025-01-07,0,22281,0.0,1.73
035720,2025-01-08,0,22281,0.0,1.68
035720,2025-01-09,0,22281,0.0,1.67
035720,2025-01-10,0,22281,0.0,1.64
035720,2025-01-13,0,22281,0.0,1.64
035720,2025-01-14,0,22281,0.0,1.65
035720,2025-01-15,0,22281,0.0,1.66
035720,2025-01-16,0,22281,0.0,1.66
035720,2025-01-17,0,22281,0.0,1.63
035720,2025-01-20,0,22281,0.0,1.64
035720,2025-01-21,0,22281,0.0,1.64
035720,2025-01-22,0,22281,0.0,1.63
035720,2025-01-23,0,22281,0.0,1.6
035720,2025-01-24,0,22281,0.0,1.6
035720,2025-01-31,0,22281,0.0,1.72
035720,2025-02-03,0,22281,0.0,1.88
035720,2025-02-04,0,22281,0.0,1.84
035720,2025-02-05,0,22281,0.0,1.94
035720,2025-02-06,0,22281,0.0,2.03
035720,2025-02-07,0,22281,0.0,2.0
035720,2025-02-10,0,22281,0.0,1.91
035720,2025-02-11,0,22281,0.0,1.92
035720,2025-02-12,0,22281,0.0,1.89
035720,2025-02-13,0,22281,0.0,1.8
035720,2025-02-14,0,22281,0.0,1.74
035720,2025-02-17,0,22281,0.0,1.75
035720,2025-02-18,0,22281,0.0,1.75
035720,2025-02-19,0,22281,0.0,1.76
035720,2025-02-20,0,22281,0.0,1.78
035720,2025-02-21,0,22281,0.0,1.79
035720,2025-02-24,0,22281,0.0,1.78
035720,2025-02-25,0,22281,0.0,1.78
035720,2025-02-26,0,22281,0.0,1.89
035720,2025-02-27,0,22281,0.0,1.99
035720,2025-02-28,0,22281,0.0,1.94
035720,2025-03-04,0,22281,0.0,1.88
035720,2025-03-05,0,22281,0.0,1.93
035720,2025-03-06,0,22281,0.0,2.02
035720,2025-03-07,0,22281,0.0,1.96
035720,2025-03-10,0,22281,0.0,2.04
035720,2025-03-11,0,22281,0.0,1.98
035720,2025-03-12,0,22281,0.0,1.98
035720,2025-03-13,0,22281,0.0,1.94
035720,2025-03-14,0,22281,0.0,1.95
035720,2025-03-17,0,22281,0.0,1.95
035720,2025-03-18,0,22281,0.0,1.97
035720,2025-03-19,0,22281,0.0,1.94
035720,2025-03-20,0,22281,0.0,1.91
035720,2025-03-21,0,22281,0.0,1.96
035720,2025-03-24,0,22281,0.0,1.88
035720,2025-03-25,0,22281,0.0,1.89
035720,2025-03-26,0,22281,0.0,1.93
035720,2025-03-27,0,22281,0.0,1.87
035720,2025-03-28,0,22281,0.0,1.85
035720,2025-03-31,0,22281,0.0,1.75
035720,2025-04-01,0,22281,0.0,1.89
035720,2025-04-02,0,22281,0.0,1.84
035720,2025-04-03,0,22281,0.0,1.92
035720,2025-04-04,0,22281,0.0,1.88
035720,2025-04-07,0,22281,0.0,1.82
035720,2025-04-08,0,22281,0.0,1.75
035720,2025-04-09,0,22281,0.0,1.67
035720,2025-04-10,0,22281,0.0,1.8
035720,2025-04-11,0,22281,0.0,1.75
035720,2025-04-14,0,22281,0.0,1.75
035720,2025-04-15,0,22281,0.0,1.74
035720,2025-04-16,0,22281,0.0,1.69
035720,2025-04-17,0,22281,0.0,1.71
035720,2025-04-18,0,22281,0.0,1.75
035720,2025-04-21,0,22281,0.0,1.75
035720,2025-04-22,0,22281,0.0,1.76
035720,2025-04-23,0,22281,0.0,1.77
035720,2025-04-24,0,22281,0.0,1.77
035720,2025-04-25,0,22281,0.0,1.7
035720,2025-04-28,0,22281,0.0,1.71
035720,2025-04-29,0,22281,0.0,1.73
035720,2025-04-30,0,22281,0.0,1.72
035720,2025-05-02,126,23100,301.98,1.65
035720,2025-05-07,126,23100,304.37,1.66
035720,2025-05-08,126,23100,293.65,1.6
035720,2025-05-09,126,23100,293.25,1.6
035720,2025-05-12,126,23100,302.38,1.65
035720,2025-05-13,126,23100,298.02,1.63
035720,2025-05-14,126,23100,301.19,1.64
035720,2025-05-15,126,23100,298.81,1.63
035720,2025-05-16,126,23100,296.83,1.62
035720,2025-05-19,126,23100,289.29,1.58
035720,2025-05-20,126,23100,290.08,1.58
035720,2025-05-21,126,23100,297.22,1.62
035720,2025-05-22,126,23100,295.63,1.61
035720,2025-05-23,126,23100,296.83,1.62
035720,2025-05-26,126,23100,309.52,1.69
035720,2025-05-27,126,23100,325.0,1.77
035720,2025-05-28,126,23100,330.95,1.81
035720,2025-05-29,126,23100,349.21,1.9
035720,2025-05-30,126,23100,338.89,1.85
035720,2025-06-02,126,23100,342.46,1.87
035720,2025-06-04,126,23100,330.16,1.8
035720,2025-06-05,126,23100,351.59,1.92
035720,2025-06-09,126,23100,407.94,2.23
035720,2025-06-10,126,23100,396.83,2.16
035720,2025-06-11,126,23100,407.94,2.23
035720,2025-06-12,126,23100,400.79,2.19
035720,2025-06-13,126,23100,408.73,2.23
035720,2025-06-16,126,23100,422.22,2.3
035720,2025-06-17,126,23100,411.11,2.24
035720,2025-06-18,126,23100,438.1,2.39
035720,2025-06-19,126,23100,479.37,2.61
035720,2025-06-20,126,23100,528.57,2.88
035720,2025-06-23,126,23100,536.51,2.93
035720,2025-06-24,126,23100,558.73,3.05
035720,2025-06-25,126,23100,550.79,3.0
035720,2025-06-26,126,23100,500.79,2.73
035720,2025-06-27,126,23100,483.33,2.64
035720,2025-06-30,126,23100,476.19,2.6
035720,2025-07-01,126,23100,476.98,2.6
035720,2025-07-02,126,23100,465.87,2.54
035720,2025-07-03,126,23100,472.22,2.58
035720,2025-07-04,126,23100,463.49,2.53
035720,2025-07-07,126,23100,476.98,2.6
035720,2025-07-08,126,23100,482.54,2.63
035720,2025-07-09,126,23100,480.16,2.62
035720,2025-07-10,126,23100,482.54,2.63
035720,2025-07-11,126,23100,476.19,2.6
035720,2025-07-14,126,23100,462.7,2.52
035720,2025-07-15,126,23100,453.97,2.48
035720,2025-07-16,126,23100,445.24,2.43
035720,2025-07-17,126,23100,456.35,2.49
035720,2025-07-18,126,23100,451.59,2.46
035720,2025-07-21,126,23100,451.59,2.46
035720,2025-07-22,126,23100,448.41,2.45
035720,2025-07-23,126,23100,436.51,2.38
035720,2025-07-24,126,23100,429.37,2.34
035720,2025-07-25,126,23100,442.86,2.42
035720,2025-07-28,126,23100,443.65,2.42
035720,2025-07-29,126,23100,444.44,2.42
035720,2025-07-30,126,23100,446.83,2.44
035720,2025-07-31,126,23100,460.32,2.51
035720,2025-08-01,126,23100,440.48,2.4
035720,2025-08-04,126,23100,439.68,2.4
035720,2025-08-05,126,23100,434.13,2.37
035720,2025-08-06,126,23100,450.79,2.46
035720,2025-08-07,126,23100,504.76,2.75
035720,2025-08-08,126,23100,506.35,2.76
035720,2025-08-11,126,23100,509.52,2.78
035720,2025-08-12,126,23100,505.56,2.76
035720,2025-08-13,126,23100,503.97,2.75
035720,2025-08-14,126,23100,511.11,2.79
035720,2025-08-18,126,23100,515.87,2.81
035720,2025-08-19,126,23100,517.46,2.82
035720,2025-08-20,126,23100,518.25,2.83
035720,2025-08-21,126,23100,507.94,2.77
035720,2025-08-22,126,23100,504.76,2.75
035720,2025-08-25,126,23100,513.49,2.8
035720,2025-08-26,126,23100,515.87,2.81
035720,2025-08-27,126,23100,508.73,2.77
035720,2025-08-28,126,23100,503.97,2.75
035720,2025-08-29,126,23100,496.03,2.71
035720,2025-09-01,126,23100,485.71,2.65
035720,2025-09-02,126,23100,470.63,2.57
035720,2025-09-03,126,23100,467.46,2.55
035720,2025-09-04,126,23100,464.29,2.53
035720,2025-09-05,126,23100,464.29,2.53
035720,2025-09-08,126,23100,469.84,2.56
035720,2025-09-09,126,23100,473.02,2.58
035720,2025-09-10,126,23100,475.4,2.59
035720,2025-09-11,126,23100,475.4,2.59
035720,2025-09-12,126,23100,519.84,2.84
035720,2025-09-15,126,23100,507.94,2.77
035720,2025-09-16,126,23100,499.21,2.72
035720,2025-09-17,126,23100,496.03,2.71
035720,2025-09-18,126,23100,513.49,2.8
035720,2025-09-19,126,23100,531.75,2.9
035720,2025-09-22,126,23100,526.98,2.87
035720,2025-09-23,126,23100,502.38,2.74
035720,2025-09-24,126,23100,498.41,2.72
035720,2025-09-25,126,23100,501.59,2.74
035720,2025-09-26,126,23100,470.63,2.57
035720,2025-09-29,126,23100,478.57,2.61
035720,2025-09-30,126,23100,473.02,2.58
035720,2025-10-01,126,23100,476.19,2.6
035720,2025-10-02,126,23100,473.02,2.58
035720,2025-10-10,126,23100,492.86,2.69
035720,2025-10-13,126,23100,474.6,2.59
035720,2025-10-14,126,23100,473.02,2.58
035720,2025-10-15,126,23100,469.84,2.56
035720,2025-10-16,126,23100,465.08,2.54
035720,2025-10-17,126,23100,460.32,2.51
035720,2025-10-20,126,23100,466.67,2.55
035720,2025-10-21,126,23100,494.44,2.7
035720,2025-10-22,126,23100,483.33,2.64
035720,2025-10-23,126,23100,468.25,2.55
035720,2025-10-24,126,23100,469.84,2.56
035720,2025-10-27,126,23100,483.33,2.64
035720,2025-10-28,126,23100,505.56,2.76
035720,2025-10-29,126,23100,537.3,2.93
035720,2025-10-30,126,23100,503.97,2.75
035720,2025-10-31,126,23100,516.67,2.82
035720,2025-11-03,126,23100,511.9,2.79
035720,2025-11-04,126,23100,509.52,2.78
035720,2025-11-05,126,23100,497.62,2.71
035720,2025-11-06,126,23100,481.75,2.63
035720,2025-11-07,126,23100,498.41,2.72
035720,2025-11-10,126,23100,494.44,2.7
035720,2025-11-11,126,23100,508.73,2.77
035720,2025-11-12,126,23100,506.35,2.76
035720,2025-11-13,126,23100,505.56,2.76
035720,2025-11-14,126,23100,487.3,2.66
035720,2025-11-17,126,23100,481.75,2.63
035720,2025-11-18,126,23100,456.35,2.49
035720,2025-11-19,126,23100,461.9,2.52
035720,2025-11-20,126,23100,469.05,2.56
035720,2025-11-21,126,23100,465.87,2.54
035720,2025-11-24,126,23100,466.67,2.55
035720,2025-11-25,126,23100,460.32,2.51
035720,2025-11-26,126,23100,484.13,2.64
035720,2025-11-27,126,23100,473.81,2.58
035720,2025-11-28,126,23100,465.87,2.54
035720,2025-12-01,126,23100,472.22,2.58
035720,2025-12-02,126,23100,472.22,2.58
035720,2025-12-03,126,23100,480.95,2.62
035720,2025-12-04,126,23100,477.78,2.61
035720,2025-12-05,126,23100,488.1,2.66
035720,2025-12-08,126,23100,492.06,2.68
035720,2025-12-09,126,23100,482.54,2.63
035720,2025-12-10,126,23100,469.84,2.56
035720,2025-12-11,126,23100,469.84,2.56
035720,2025-12-12,126,23100,474.6,2.59
035720,2025-12-15,126,23100,473.02,2.58
035720,2025-12-16,126,23100,459.52,2.51
035720,2025-12-17,126,23100,452.38,2.47
035720,2025-12-18,126,23100,453.17,2.47
035720,2025-12-19,126,23100,461.9,2.52
035720,2025-12-22,126,23100,465.87,2.54
035720,2025-12-23,126,23100,468.25,2.55
035720,2025-12-24,126,23100,474.6,2.59
035720,2025-12-26,126,23100,461.11,2.52
035720,2025-12-29,126,23100,485.71,2.65
035720,2025-12-30,126,23100,476.98,2.6
