ticker,trade_date,eps,bps,per,pbr
011790,2024-10-16,0,41484,0.0,3.67
011790,2024-10-17,0,41484,0.0,3.61
011790,2024-10-18,0,41484,0.0,3.52
011790,2024-10-21,0,41484,0.0,3.57
011790,2024-10-22,0,41484,0.0,3.45
011790,2024-10-23,0,41484,0.0,3.49
011790,2024-10-24,0,41484,0.0,3.41
011790,2024-10-25,0,41484,0.0,3.37
011790,2024-10-28,0,41484,0.0,3.71
011790,2024-10-29,0,41484,0.0,3.7
011790,2024-10-30,0,41484,0.0,3.49
011790,2024-10-31,0,41484,0.0,3.66
011790,2024-11-01,0,41484,0.0,3.43
011790,2024-11-04,0,41484,0.0,3.47
011790,2024-11-05,0,41484,0.0,3.35
011790,2024-11-06,0,41484,0.0,3.07
011790,2024-11-07,0,41484,0.0,3.08
011790,2024-11-08,0,41484,0.0,3.06
011790,2024-11-11,0,41484,0.0,2.93
011790,2024-11-12,0,41484,0.0,2.83
011790,2024-11-13,0,41484,0.0,2.67
011790,2024-11-14,0,41484,0.0,2.47
011790,2024-11-15,0,41484,0.0,2.49
011790,2024-11-18,0,41484,0.0,2.54
011790,2024-11-19,0,41484,0.0,2.53
011790,2024-11-20,0,41484,0.0,2.53
011790,2024-11-21,0,41484,0.0,2.53
011790,2024-11-22,0,41484,0.0,2.74
011790,2024-11-25,0,41484,0.0,2.71
011790,2024-11-26,0,41484,0.0,2.57
011790,2024-11-27,0,41484,0.0,2.49
011790,2024-11-28,0,41484,0.0,2.5
011790,2024-11-29,0,41484,0.0,2.38
011790,2024-12-02,0,41484,0.0,2.37
011790,2024-12-03,0,41484,0.0,2.49
011790,2024-12-04,0,41484,0.0,2.42
011790,2024-12-05,0,41484,0.0,2.36
011790,2024-12-06,0,41484,0.0,2.35
011790,2024-12-09,0,41484,0.0,2.18
011790,2024-12-10,0,41484,0.0,2.36
011790,2024-12-11,0,41484,0.0,2.39
011790,2024-12-12,0,41484,0.0,2.53
011790,2024-12-13,0,41484,0.0,2.42
011790,2024-12-16,0,41484,0.0,2.67
011790,2024-12-17,0,41484,0.0,2.62
011790,2024-12-18,0,41484,0.0,2.78
011790,2024-12-19,0,41484,0.0,2.64
011790,2024-12-20,0,41484,0.0,2.54
011790,2024-12-23,0,41484,0.0,2.65
011790,2024-12-24,0,41484,0.0,2.52
011790,2024-12-26,0,41484,0.0,2.65
011790,2024-12-27,0,41484,0.0,2.58
011790,2024-12-30,0,41484,0.0,2.53
011790,2025-01-02,0,41484,0.0,2.64
011790,2025-01-03,0,41484,0.0,2.82
011790,2025-01-06,0,41484,0.0,2.84
011790,2025-01-07,0,41484,0.0,2.9
011790,2025-01-08,0,41484,0.0,3.26
011790,2025-01-09,0,41484,0.0,3.9
011790,2025-01-10,0,41484,0.0,3.78
011790,2025-01-13,0,41484,0.0,3.64
011790,2025-01-14,0,41484,0.0,3.81
011790,2025-01-15,0,41484,0.0,3.82
011790,2025-01-16,0,41484,0.0,3.84
011790,2025-01-17,0,41484,0.0,4.21
011790,2025-01-20,0,41484,0.0,4.11
011790,2025-01-21,0,41484,0.0,4.11
011790,2025-01-22,0,41484,0.0,4.13
011790,2025-01-23,0,41484,0.0,3.91
011790,2025-01-24,0,41484,0.0,3.92
011790,2025-01-31,0,41484,0.0,3.78
011790,2025-02-03,0,41484,0.0,3.46
011790,2025-02-04,0,41484,0.0,3.37
011790,2025-02-05,0,41484,0.0,3.5
011790,2025-02-06,0,41484,0.0,3.73
011790,2025-02-07,0,41484,0.0,3.79
011790,2025-02-10,0,41484,0.0,3.77
011790,2025-02-11,0,41484,0.0,3.71
011790,2025-02-12,0,41484,0.0,3.82
011790,2025-02-13,0,41484,0.0,3.91
011790,2025-02-14,0,41484,0.0,3.76
011790,2025-02-17,0,41484,0.0,3.72
011790,2025-02-18,0,41484,0.0,3.59
011790,2025-02-19,0,41484,0.0,3.67
011790,2025-02-20,0,41484,0.0,3.4
011790,2025-02-21,0,41484,0.0,3.53
011790,2025-02-24,0,41484,0.0,3.43
011790,2025-02-25,0,41484,0.0,3.38
011790,2025-02-26,0,41484,0.0,3.35
011790,2025-02-27,0,41484,0.0,3.23
011790,2025-02-28,0,41484,0.0,3.13
011790,2025-03-04,0,41484,0.0,3.03
011790,2025-03-05,0,41484,0.0,3.06
011790,2025-03-06,0,41484,0.0,3.0
011790,2025-03-07,0,41484,0.0,2.94
011790,2025-03-10,0,41484,0.0,2.99
011790,2025-03-11,0,41484,0.0,3.03
011790,2025-03-12,0,41484,0.0,3.04
011790,2025-03-13,0,41484,0.0,3.15
011790,2025-03-14,0,41484,0.0,3.29
011790,2025-03-17,0,41484,0.0,3.23
011790,2025-03-18,0,41484,0.0,3.11
011790,2025-03-19,0,41484,0.0,3.04
011790,2025-03-20,0,41484,0.0,2.95
011790,2025-03-21,0,41484,0.0,2.92
011790,2025-03-24,0,41484,0.0,2.87
011790,2025-03-25,0,41484,0.0,2.81
011790,2025-03-26,0,41484,0.0,2.88
011790,2025-03-27,0,41484,0.0,2.74
011790,2025-03-28,0,41484,0.0,2.65
011790,2025-03-31,0,41484,0.0,2.48
011790,2025-04-01,0,41484,0.0,2.59
011790,2025-04-02,0,41484,0.0,2.45
011790,2025-04-03,0,41484,0.0,2.43
011790,2025-04-04,0,41484,0.0,2.47
011790,2025-04-07,0,41484,0.0,2.19
011790,2025-04-08,0,41484,0.0,2.22
011790,2025-04-09,0,41484,0.0,2.14
011790,2025-04-10,0,41484,0.0,2.34
011790,2025-04-11,0,41484,0.0,2.43
011790,2025-04-14,0,41484,0.0,2.44
011790,2025-04-15,0,41484,0.0,2.44
011790,2025-04-16,0,41484,0.0,2.32
011790,2025-04-17,0,41484,0.0,2.36
011790,2025-04-18,0,41484,0.0,2.37
011790,2025-04-21,0,41484,0.0,2.36
011790,2025-04-22,0,41484,0.0,2.28
011790,2025-04-23,0,41484,0.0,2.46
011790,2025-04-24,0,41484,0.0,2.47
011790,2025-04-25,0,41484,0.0,2.52
011790,2025-04-28,0,41484,0.0,2.48
011790,2025-04-29,0,41484,0.0,2.46
011790,2025-04-30,0,41484,0.0,2.46
011790,2025-05-02,0,34412,0.0,2.95
011790,2025-05-07,0,34412,0.0,2.91
011790,2025-05-08,0,34412,0.0,2.94
011790,2025-05-09,0,34412,0.0,2.8
011790,2025-05-12,0,34412,0.0,2.89
011790,2025-05-13,0,34412,0.0,2.91
011790,2025-05-14,0,34412,0.0,3.07
011790,2025-05-15,0,34412,0.0,2.94
011790,2025-05-16,0,34412,0.0,2.87
011790,2025-05-19,0,34412,0.0,2.81
011790,2025-05-20,0,34412,0.0,2.69
011790,2025-05-21,0,34412,0.0,2.71
011790,2025-05-22,0,34412,0.0,2.6
011790,2025-05-23,0,34412,0.0,2.5
011790,2025-05-26,0,34412,0.0,2.7
011790,2025-05-27,0,34412,0.0,2.63
011790,2025-05-28,0,34412,0.0,2.67
011790,2025-05-29,0,34412,0.0,2.68
011790,2025-05-30,0,34412,0.0,2.59
011790,2025-06-02,0,34412,0.0,2.57
011790,2025-06-04,0,34412,0.0,2.62
011790,2025-06-05,0,34412,0.0,2.77
011790,2025-06-09,0,34412,0.0,2.75
011790,2025-06-10,0,34412,0.0,2.75
011790,2025-06-11,0,34412,0.0,2.8
011790,2025-06-12,0,34412,0.0,2.75
011790,2025-06-13,0,34412,0.0,2.67
011790,2025-06-16,0,34412,0.0,2.63
011790,2025-06-17,0,34412,0.0,3.03
011790,2025-06-18,0,34412,0.0,2.99
011790,2025-06-19,0,34412,0.0,3.21
011790,2025-06-20,0,34412,0.0,3.24
011790,2025-06-23,0,34412,0.0,3.11
011790,2025-06-24,0,34412,0.0,3.15
011790,2025-06-25,0,34412,0.0,3.2
011790,2025-06-26,0,34412,0.0,3.45
011790,2025-06-27,0,34412,0.0,3.27
011790,2025-06-30,0,34412,0.0,3.2
011790,2025-07-01,0,34412,0.0,3.04
011790,2025-07-02,0,34412,0.0,3.09
011790,2025-07-03,0,34412,0.0,3.16
011790,2025-07-04,0,34412,0.0,3.17
011790,2025-07-07,0,34412,0.0,3.07
011790,2025-07-08,0,34412,0.0,3.03
011790,2025-07-09,0,34412,0.0,2.95
011790,2025-07-10,0,34412,0.0,3.08
011790,2025-07-11,0,34412,0.0,3.01
011790,2025-07-14,0,34412,0.0,2.96
011790,2025-07-15,0,34412,0.0,2.98
011790,2025-07-16,0,34412,0.0,2.94
011790,2025-07-17,0,34412,0.0,2.89
011790,2025-07-18,0,34412,0.0,2.91
011790,2025-07-21,0,34412,0.0,2.99
011790,2025-07-22,0,34412,0.0,2.93
011790,2025-07-23,0,34412,0.0,2.98
011790,2025-07-24,0,34412,0.0,3.21
011790,2025-07-25,0,34412,0.0,3.06
011790,2025-07-28,0,34412,0.0,3.02
011790,2025-07-29,0,34412,0.0,2.98
011790,2025-07-30,0,34412,0.0,3.0
011790,2025-07-31,0,34412,0.0,2.94
011790,2025-08-01,0,34412,0.0,2.81
011790,2025-08-04,0,34412,0.0,2.82
011790,2025-08-05,0,34412,0.0,2.87
011790,2025-08-06,0,34412,0.0,2.87
011790,2025-08-07,0,34412,0.0,2.9
011790,2025-08-08,0,34412,0.0,2.9
011790,2025-08-11,0,34412,0.0,2.89
011790,2025-08-12,0,34412,0.0,2.86
011790,2025-08-13,0,34412,0.0,2.92
011790,2025-08-14,0,34412,0.0,2.99
011790,2025-08-18,0,34412,0.0,2.92
011790,2025-08-19,0,34412,0.0,2.85
011790,2025-08-20,0,34412,0.0,2.81
011790,2025-08-21,0,34412,0.0,2.79
011790,2025-08-22,0,34412,0.0,2.83
011790,2025-08-25,0,34412,0.0,2.9
011790,2025-08-26,0,34412,0.0,2.82
011790,2025-08-27,0,34412,0.0,2.78
011790,2025-08-28,0,34412,0.0,2.76
011790,2025-08-29,0,34412,0.0,2.73
011790,2025-09-01,0,34412,0.0,2.62
011790,2025-09-02,0,34412,0.0,2.65
011790,2025-09-03,0,34412,0.0,2.69
011790,2025-09-04,0,34412,0.0,2.73
011790,2025-09-05,0,34412,0.0,2.84
011790,2025-09-08,0,34412,0.0,2.83
011790,2025-09-09,0,34412,0.0,2.84
011790,2025-09-10,0,34412,0.0,2.87
011790,2025-09-11,0,34412,0.0,2.95
011790,2025-09-12,0,34412,0.0,3.03
011790,2025-09-15,0,34412,0.0,2.97
011790,2025-09-16,0,34412,0.0,3.07
011790,2025-09-17,0,34412,0.0,2.99
011790,2025-09-18,0,34412,0.0,3.08
011790,2025-09-19,0,34412,0.0,3.03
011790,2025-09-22,0,34412,0.0,3.06
011790,2025-09-23,0,34412,0.0,3.04
011790,2025-09-24,0,34412,0.0,2.98
011790,2025-09-25,0,34412,0.0,2.94
011790,2025-09-26,0,34412,0.0,2.85
011790,2025-09-29,0,34412,0.0,2.88
011790,2025-09-30,0,34412,0.0,2.94
011790,2025-10-01,0,34412,0.0,2.97
011790,2025-10-02,0,34412,0.0,3.0
011790,2025-10-10,0,34412,0.0,3.03
011790,2025-10-13,0,34412,0.0,3.03
011790,2025-10-14,0,34412,0.0,3.0
011790,2025-10-15,0,34412,0.0,3.09
011790,2025-10-16,0,34412,0.0,3.14
011790,2025-10-17,0,34412,0.0,3.19
011790,2025-10-20,0,34412,0.0,3.12
011790,2025-10-21,0,34412,0.0,3.1
011790,2025-10-22,0,34412,0.0,3.15
011790,2025-10-23,0,34412,0.0,3.06
011790,2025-10-24,0,34412,0.0,3.25
011790,2025-10-27,0,34412,0.0,3.28
011790,2025-10-28,0,34412,0.0,3.54
011790,2025-10-29,0,34412,0.0,3.59
011790,2025-10-30,0,34412,0.0,3.37
011790,2025-10-31,0,34412,0.0,3.71
011790,2025-11-03,0,34412,0.0,3.92
011790,2025-11-04,0,34412,0.0,3.82
011790,2025-11-05,0,34412,0.0,3.67
011790,2025-11-06,0,34412,0.0,3.41
011790,2025-11-07,0,34412,0.0,3.22
011790,2025-11-10,0,34412,0.0,3.47
011790,2025-11-11,0,34412,0.0,3.41
011790,2025-11-12,0,34412,0.0,3.57
011790,2025-11-13,0,34412,0.0,3.55
011790,2025-11-14,0,34412,0.0,3.36
011790,2025-11-17,0,34412,0.0,3.42
011790,2025-11-18,0,34412,0.0,3.24
011790,2025-11-19,0,34412,0.0,3.2
011790,2025-11-20,0,34412,0.0,3.28
011790,2025-11-21,0,34412,0.0,3.08
011790,2025-11-24,0,34412,0.0,3.09
011790,2025-11-25,0,34412,0.0,3.11
011790,2025-11-26,0,34412,0.0,3.22
011790,2025-11-27,0,34412,0.0,3.21
011790,2025-11-28,0,34412,0.0,3.23
011790,2025-12-01,0,34412,0.0,3.17
011790,2025-12-02,0,34412,0.0,3.21
011790,2025-12-03,0,34412,0.0,3.24
011790,2025-12-04,0,34412,0.0,3.21
011790,2025-12-05,0,34412,0.0,3.2
011790,2025-12-08,0,34412,0.0,3.21
011790,2025-12-09,0,34412,0.0,3.33
011790,2025-12-10,0,34412,0.0,3.31
011790,2025-12-11,0,34412,0.0,3.3
011790,2025-12-12,0,34412,0.0,3.16
011790,2025-12-15,0,34412,0.0,3.26
011790,2025-12-16,0,34412,0.0,3.17
011790,2025-12-17,0,34412,0.0,3.16
011790,2025-12-18,0,34412,0.0,3.06
011790,2025-12-19,0,34412,0.0,3.02
011790,2025-12-22,0,34412,0.0,3.15
011790,2025-12-23,0,34412,0.0,3.12
011790,2025-12-24,0,34412,0.0,3.08
011790,2025-12-26,0,34412,0.0,3.07
011790,2025-12-29,0,34412,0.0,3.08
011790,2025-12-30,0,34412,0.0,3.03
