ticker,trade_date,eps,bps,per,pbr
008770,2024-11-07,2270,16074,17.67,2.49
008770,2024-11-08,2270,16074,17.6,2.49
008770,2024-11-11,2270,16074,17.09,2.41
008770,2024-11-12,2270,16074,16.72,2.36
008770,2024-11-13,2270,16074,16.26,2.3
008770,2024-11-14,2270,16074,16.87,2.38
008770,2024-11-15,2270,16074,16.7,2.36
008770,2024-11-18,2270,16074,17.31,2.44
008770,2024-11-19,2270,16074,17.27,2.44
008770,2024-11-20,2270,16074,17.25,2.44
008770,2024-11-21,2270,16074,17.22,2.43
008770,2024-11-22,2270,16074,17.07,2.41
008770,2024-11-25,2270,16074,17.53,2.48
008770,2024-11-26,2270,16074,17.56,2.48
008770,2024-11-27,2270,16074,17.62,2.49
008770,2024-11-28,2270,16074,17.73,2.5
008770,2024-11-29,2270,16074,17.44,2.46
008770,2024-12-02,2270,16074,17.2,2.43
008770,2024-12-03,2270,16074,17.64,2.49
008770,2024-12-04,2270,16074,17.16,2.42
008770,2024-12-05,2270,16074,16.7,2.36
008770,2024-12-06,2270,16074,16.81,2.37
008770,2024-12-09,2270,16074,15.81,2.23
008770,2024-12-10,2270,16074,16.48,2.33
008770,2024-12-11,2270,16074,17.18,2.43
008770,2024-12-12,2270,16074,17.58,2.48
008770,2024-12-13,2270,16074,17.38,2.45
008770,2024-12-16,2270,16074,17.4,2.46
008770,2024-12-17,2270,16074,17.33,2.45
008770,2024-12-18,2270,16074,17.2,2.43
008770,2024-12-19,2270,16074,16.92,2.39
008770,2024-12-20,2270,16074,16.74,2.36
008770,2024-12-23,2270,16074,16.85,2.38
008770,2024-12-24,2270,16074,16.85,2.38
008770,2024-12-26,2270,16074,16.54,2.34
008770,2024-12-27,2270,16074,16.23,2.29
008770,2024-12-30,2270,16074,16.26,2.3
008770,2025-01-02,2270,16074,16.15,2.28
008770,2025-01-03,2270,16074,16.81,2.37
008770,2025-01-06,2270,16074,16.87,2.38
008770,2025-01-07,2270,16074,16.87,2.38
008770,2025-01-08,2270,16074,17.27,2.44
008770,2025-01-09,2270,16074,17.36,2.45
008770,2025-01-10,2270,16074,17.14,2.42
008770,2025-01-13,2270,16074,16.94,2.39
008770,2025-01-14,2270,16074,16.92,2.39
008770,2025-01-15,2270,16074,17.22,2.43
008770,2025-01-16,2270,16074,17.31,2.44
008770,2025-01-17,2270,16074,17.31,2.44
008770,2025-01-20,2270,16074,17.29,2.44
008770,2025-01-21,2270,16074,17.31,2.44
008770,2025-01-22,2270,16074,17.22,2.43
008770,2025-01-23,2270,16074,17.16,2.42
008770,2025-01-24,2270,16074,17.38,2.45
008770,2025-01-31,2270,16074,16.87,2.38
008770,2025-02-03,2270,16074,16.48,2.33
008770,2025-02-04,2270,16074,16.92,2.39
008770,2025-02-05,2270,16074,17.27,2.44
008770,2025-02-06,2270,16074,17.58,2.48
008770,2025-02-07,2270,16074,17.36,2.45
008770,2025-02-10,2270,16074,17.44,2.46
008770,2025-02-11,2270,16074,17.51,2.47
008770,2025-02-12,2270,16074,17.67,2.49
008770,2025-02-13,2270,16074,17.84,2.52
008770,2025-02-14,2270,16074,17.47,2.47
008770,2025-02-17,2270,16074,17.42,2.46
008770,2025-02-18,2270,16074,17.33,2.45
008770,2025-02-19,2270,16074,17.62,2.49
008770,2025-02-20,2270,16074,18.41,2.6
008770,2025-02-21,2270,16074,18.41,2.6
008770,2025-02-24,2270,16074,18.3,2.58
008770,2025-02-25,2270,16074,17.86,2.52
008770,2025-02-26,2270,16074,18.06,2.55
008770,2025-02-27,2270,16074,18.26,2.58
008770,2025-02-28,2270,16074,17.53,2.48
008770,2025-03-04,2270,16074,17.25,2.44
008770,2025-03-05,2270,16074,17.33,2.45
008770,2025-03-06,2270,16074,17.49,2.47
008770,2025-03-07,2270,16074,17.58,2.48
008770,2025-03-10,2270,16074,17.42,2.46
008770,2025-03-11,2270,16074,17.14,2.42
008770,2025-03-12,2270,16074,17.22,2.43
008770,2025-03-13,2270,16074,17.49,2.47
008770,2025-03-14,2270,16074,17.25,2.44
008770,2025-03-17,2270,16074,17.31,2.44
008770,2025-03-18,2270,16074,17.14,2.42
008770,2025-03-19,2270,16074,17.16,2.42
008770,2025-03-20,2270,16074,17.16,2.42
008770,2025-03-21,2270,16074,17.69,2.5
008770,2025-03-24,2270,16074,18.0,2.54
008770,2025-03-25,2270,16074,17.84,2.52
008770,2025-03-26,2270,16074,17.84,2.52
008770,2025-03-27,2270,16074,18.0,2.54
008770,2025-03-28,2270,16074,17.69,2.5
008770,2025-03-31,2270,16074,16.96,2.4
008770,2025-04-01,2270,16074,16.74,2.36
008770,2025-04-02,2270,16074,16.61,2.35
008770,2025-04-03,2270,16074,16.54,2.34
008770,2025-04-04,2270,16074,17.84,2.52
008770,2025-04-07,2270,16074,16.72,2.36
008770,2025-04-08,2270,16074,16.56,2.34
008770,2025-04-09,2270,16074,15.95,2.25
008770,2025-04-10,2270,16074,17.2,2.43
008770,2025-04-11,2270,16074,17.05,2.41
008770,2025-04-14,2270,16074,17.25,2.44
008770,2025-04-15,2270,16074,17.56,2.48
008770,2025-04-16,2270,16074,16.96,2.4
008770,2025-04-17,2270,16074,16.81,2.37
008770,2025-04-18,2270,16074,17.0,2.4
008770,2025-04-21,2270,16074,16.92,2.39
008770,2025-04-22,2270,16074,16.7,2.36
008770,2025-04-23,2270,16074,16.98,2.4
008770,2025-04-24,2270,16074,17.16,2.42
008770,2025-04-25,2270,16074,17.22,2.43
008770,2025-04-28,2270,16074,19.43,2.74
008770,2025-04-29,2270,16074,19.45,2.75
008770,2025-04-30,2270,16074,19.36,2.73
008770,2025-05-02,0,33928,0.0,1.29
008770,2025-05-07,0,33928,0.0,1.3
008770,2025-05-08,0,33928,0.0,1.3
008770,2025-05-09,0,33928,0.0,1.28
008770,2025-05-12,0,33928,0.0,1.3
008770,2025-05-13,0,33928,0.0,1.27
008770,2025-05-14,0,33928,0.0,1.27
008770,2025-05-15,0,33928,0.0,1.31
008770,2025-05-16,0,33928,0.0,1.3
008770,2025-05-19,0,33928,0.0,1.37
008770,2025-05-20,0,33928,0.0,1.42
008770,2025-05-21,0,33928,0.0,1.4
008770,2025-05-22,0,33928,0.0,1.44
008770,2025-05-23,0,33928,0.0,1.42
008770,2025-05-26,0,33928,0.0,1.43
008770,2025-05-27,0,33928,0.0,1.44
008770,2025-05-28,0,33928,0.0,1.44
008770,2025-05-29,0,33928,0.0,1.41
008770,2025-05-30,0,33928,0.0,1.46
008770,2025-06-02,0,33928,0.0,1.47
008770,2025-06-04,0,33928,0.0,1.45
008770,2025-06-05,0,33928,0.0,1.42
008770,2025-06-09,0,33928,0.0,1.48
008770,2025-06-10,0,33928,0.0,1.54
008770,2025-06-11,0,33928,0.0,1.55
008770,2025-06-12,0,33928,0.0,1.54
008770,2025-06-13,0,33928,0.0,1.47
008770,2025-06-16,0,33928,0.0,1.48
008770,2025-06-17,0,33928,0.0,1.45
008770,2025-06-18,0,33928,0.0,1.48
008770,2025-06-19,0,33928,0.0,1.49
008770,2025-06-20,0,33928,0.0,1.52
008770,2025-06-23,0,33928,0.0,1.5
008770,2025-06-24,0,33928,0.0,1.52
008770,2025-06-25,0,33928,0.0,1.54
008770,2025-06-26,0,33928,0.0,1.53
008770,2025-06-27,0,33928,0.0,1.52
008770,2025-06-30,0,33928,0.0,1.52
008770,2025-07-01,0,33928,0.0,1.49
008770,2025-07-02,0,33928,0.0,1.48
008770,2025-07-03,0,33928,0.0,1.51
008770,2025-07-04,0,33928,0.0,1.49
008770,2025-07-07,0,33928,0.0,1.5
008770,2025-07-08,0,33928,0.0,1.49
008770,2025-07-09,0,33928,0.0,1.48
008770,2025-07-10,0,33928,0.0,1.47
008770,2025-07-11,0,33928,0.0,1.47
008770,2025-07-14,0,33928,0.0,1.54
008770,2025-07-15,0,33928,0.0,1.54
008770,2025-07-16,0,33928,0.0,1.51
008770,2025-07-17,0,33928,0.0,1.52
008770,2025-07-18,0,33928,0.0,1.54
008770,2025-07-21,0,33928,0.0,1.54
008770,2025-07-22,0,33928,0.0,1.54
008770,2025-07-23,0,33928,0.0,1.54
008770,2025-07-24,0,33928,0.0,1.51
008770,2025-07-25,0,33928,0.0,1.51
008770,2025-07-28,0,33928,0.0,1.39
008770,2025-07-29,0,33928,0.0,1.38
008770,2025-07-30,0,33928,0.0,1.39
008770,2025-07-31,0,33928,0.0,1.38
008770,2025-08-01,0,33928,0.0,1.35
008770,2025-08-04,0,33928,0.0,1.38
008770,2025-08-05,0,33928,0.0,1.39
008770,2025-08-06,0,33928,0.0,1.45
008770,2025-08-07,0,33928,0.0,1.48
008770,2025-08-08,0,33928,0.0,1.49
008770,2025-08-11,0,33928,0.0,1.49
008770,2025-08-12,0,33928,0.0,1.46
008770,2025-08-13,0,33928,0.0,1.46
008770,2025-08-14,0,33928,0.0,1.46
008770,2025-08-18,0,33928,0.0,1.45
008770,2025-08-19,0,33928,0.0,1.45
008770,2025-08-20,0,33928,0.0,1.45
008770,2025-08-21,0,33928,0.0,1.44
008770,2025-08-22,0,33928,0.0,1.42
008770,2025-08-25,0,33928,0.0,1.43
008770,2025-08-26,0,33928,0.0,1.44
008770,2025-08-27,0,33928,0.0,1.4
008770,2025-08-28,0,33928,0.0,1.39
008770,2025-08-29,0,33928,0.0,1.38
008770,2025-09-01,0,33928,0.0,1.37
008770,2025-09-02,0,33928,0.0,1.34
008770,2025-09-03,0,33928,0.0,1.35
008770,2025-09-04,0,33928,0.0,1.41
008770,2025-09-05,0,33928,0.0,1.41
008770,2025-09-08,0,33928,0.0,1.43
008770,2025-09-09,0,33928,0.0,1.45
008770,2025-09-10,0,33928,0.0,1.44
008770,2025-09-11,0,33928,0.0,1.45
008770,2025-09-12,0,33928,0.0,1.5
008770,2025-09-15,0,33928,0.0,1.5
008770,2025-09-16,0,33928,0.0,1.5
008770,2025-09-17,0,33928,0.0,1.55
008770,2025-09-18,0,33928,0.0,1.56
008770,2025-09-19,0,33928,0.0,1.61
008770,2025-09-22,0,33928,0.0,1.66
008770,2025-09-23,0,33928,0.0,1.64
008770,2025-09-24,0,33928,0.0,1.62
008770,2025-09-25,0,33928,0.0,1.59
008770,2025-09-26,0,33928,0.0,1.57
008770,2025-09-29,0,33928,0.0,1.59
008770,2025-09-30,0,33928,0.0,1.51
008770,2025-10-01,0,33928,0.0,1.46
008770,2025-10-02,0,33928,0.0,1.47
008770,2025-10-10,0,33928,0.0,1.47
008770,2025-10-13,0,33928,0.0,1.48
008770,2025-10-14,0,33928,0.0,1.44
008770,2025-10-15,0,33928,0.0,1.47
008770,2025-10-16,0,33928,0.0,1.46
008770,2025-10-17,0,33928,0.0,1.44
008770,2025-10-20,0,33928,0.0,1.47
008770,2025-10-21,0,33928,0.0,1.45
008770,2025-10-22,0,33928,0.0,1.46
008770,2025-10-23,0,33928,0.0,1.45
008770,2025-10-24,0,33928,0.0,1.45
008770,2025-10-27,0,33928,0.0,1.46
008770,2025-10-28,0,33928,0.0,1.47
008770,2025-10-29,0,33928,0.0,1.46
008770,2025-10-30,0,33928,0.0,1.45
008770,2025-10-31,0,33928,0.0,1.44
008770,2025-11-03,0,33928,0.0,1.44
008770,2025-11-04,0,33928,0.0,1.43
008770,2025-11-05,0,33928,0.0,1.33
008770,2025-11-06,0,33928,0.0,1.31
008770,2025-11-07,0,33928,0.0,1.28
008770,2025-11-10,0,33928,0.0,1.32
008770,2025-11-11,0,33928,0.0,1.32
008770,2025-11-12,0,33928,0.0,1.35
008770,2025-11-13,0,33928,0.0,1.36
008770,2025-11-14,0,33928,0.0,1.35
008770,2025-11-17,0,33928,0.0,1.41
008770,2025-11-18,0,33928,0.0,1.37
008770,2025-11-19,0,33928,0.0,1.38
008770,2025-11-20,0,33928,0.0,1.43
008770,2025-11-21,0,33928,0.0,1.43
008770,2025-11-24,0,33928,0.0,1.41
008770,2025-11-25,0,33928,0.0,1.35
008770,2025-11-26,0,33928,0.0,1.36
008770,2025-11-27,0,33928,0.0,1.35
008770,2025-11-28,0,33928,0.0,1.34
008770,2025-12-01,0,33928,0.0,1.36
008770,2025-12-02,0,33928,0.0,1.38
008770,2025-12-03,0,33928,0.0,1.39
008770,2025-12-04,0,33928,0.0,1.38
008770,2025-12-05,0,33928,0.0,1.38
008770,2025-12-08,0,33928,0.0,1.36
008770,2025-12-09,0,33928,0.0,1.35
008770,2025-12-10,0,33928,0.0,1.34
008770,2025-12-11,0,33928,0.0,1.35
008770,2025-12-12,0,33928,0.0,1.35
008770,2025-12-15,0,33928,0.0,1.34
008770,2025-12-16,0,33928,0.0,1.33
008770,2025-12-17,0,33928,0.0,1.33
008770,2025-12-18,0,33928,0.0,1.31
008770,2025-12-19,0,33928,0.0,1.32
008770,2025-12-22,0,33928,0.0,1.33
008770,2025-12-23,0,33928,0.0,1.33
008770,2025-12-24,0,33928,0.0,1.34
008770,2025-12-26,0,33928,0.0,1.32
008770,2025-12-29,0,33928,0.0,1.32
008770,2025-12-30,0,33928,0.0,1.31
