ticker,trade_date,eps,bps,per,pbr
015760,2024-11-20,0,55837,0.0,0.42
015760,2024-11-21,0,55837,0.0,0.42
015760,2024-11-22,0,55837,0.0,0.43
015760,2024-11-25,0,55837,0.0,0.43
015760,2024-11-26,0,55837,0.0,0.44
015760,2024-11-27,0,55837,0.0,0.44
015760,2024-11-28,0,55837,0.0,0.43
015760,2024-11-29,0,55837,0.0,0.43
015760,2024-12-02,0,55837,0.0,0.43
015760,2024-12-03,0,55837,0.0,0.43
015760,2024-12-04,0,55837,0.0,0.39
015760,2024-12-05,0,55837,0.0,0.39
015760,2024-12-06,0,55837,0.0,0.38
015760,2024-12-09,0,55837,0.0,0.37
015760,2024-12-10,0,55837,0.0,0.38
015760,2024-12-11,0,55837,0.0,0.38
015760,2024-12-12,0,55837,0.0,0.38
015760,2024-12-13,0,55837,0.0,0.38
015760,2024-12-16,0,55837,0.0,0.39
015760,2024-12-17,0,55837,0.0,0.38
015760,2024-12-18,0,55837,0.0,0.38
015760,2024-12-19,0,55837,0.0,0.37
015760,2024-12-20,0,55837,0.0,0.36
015760,2024-12-23,0,55837,0.0,0.37
015760,2024-12-24,0,55837,0.0,0.37
015760,2024-12-26,0,55837,0.0,0.37
015760,2024-12-27,0,55837,0.0,0.36
015760,2024-12-30,0,55837,0.0,0.36
015760,2025-01-02,0,55837,0.0,0.35
015760,2025-01-03,0,55837,0.0,0.36
015760,2025-01-06,0,55837,0.0,0.36
015760,2025-01-07,0,55837,0.0,0.37
015760,2025-01-08,0,55837,0.0,0.37
015760,2025-01-09,0,55837,0.0,0.36
015760,2025-01-10,0,55837,0.0,0.37
015760,2025-01-13,0,55837,0.0,0.36
015760,2025-01-14,0,55837,0.0,0.36
015760,2025-01-15,0,55837,0.0,0.37
015760,2025-01-16,0,55837,0.0,0.36
015760,2025-01-17,0,55837,0.0,0.37
015760,2025-01-20,0,55837,0.0,0.37
015760,2025-01-21,0,55837,0.0,0.38
015760,2025-01-22,0,55837,0.0,0.38
015760,2025-01-23,0,55837,0.0,0.37
015760,2025-01-24,0,55837,0.0,0.38
015760,2025-01-31,0,55837,0.0,0.38
015760,2025-02-03,0,55837,0.0,0.37
015760,2025-02-04,0,55837,0.0,0.37
015760,2025-02-05,0,55837,0.0,0.38
015760,2025-02-06,0,55837,0.0,0.38
015760,2025-02-07,0,55837,0.0,0.37
015760,2025-02-10,0,55837,0.0,0.37
015760,2025-02-11,0,55837,0.0,0.37
015760,2025-02-12,0,55837,0.0,0.37
015760,2025-02-13,0,55837,0.0,0.37
015760,2025-02-14,0,55837,0.0,0.38
015760,2025-02-17,0,55837,0.0,0.38
015760,2025-02-18,0,55837,0.0,0.38
015760,2025-02-19,0,55837,0.0,0.38
015760,2025-02-20,0,55837,0.0,0.39
015760,2025-02-21,0,55837,0.0,0.39
015760,2025-02-24,0,55837,0.0,0.39
015760,2025-02-25,0,55837,0.0,0.41
015760,2025-02-26,0,55837,0.0,0.42
015760,2025-02-27,0,55837,0.0,0.42
015760,2025-02-28,0,55837,0.0,0.38
015760,2025-03-04,0,55837,0.0,0.38
015760,2025-03-05,0,55837,0.0,0.39
015760,2025-03-06,0,55837,0.0,0.4
015760,2025-03-07,0,55837,0.0,0.4
015760,2025-03-10,0,55837,0.0,0.41
015760,2025-03-11,0,55837,0.0,0.4
015760,2025-03-12,0,55837,0.0,0.4
015760,2025-03-13,0,55837,0.0,0.4
015760,2025-03-14,0,55837,0.0,0.4
015760,2025-03-17,0,55837,0.0,0.4
015760,2025-03-18,0,55837,0.0,0.39
015760,2025-03-19,0,55837,0.0,0.39
015760,2025-03-20,0,55837,0.0,0.39
015760,2025-03-21,0,55837,0.0,0.4
015760,2025-03-24,0,55837,0.0,0.4
015760,2025-03-25,0,55837,0.0,0.4
015760,2025-03-26,0,55837,0.0,0.4
015760,2025-03-27,0,55837,0.0,0.4
015760,2025-03-28,0,55837,0.0,0.4
015760,2025-03-31,0,55837,0.0,0.39
015760,2025-04-01,0,55837,0.0,0.38
015760,2025-04-02,0,55837,0.0,0.38
015760,2025-04-03,0,55837,0.0,0.39
015760,2025-04-04,0,55837,0.0,0.39
015760,2025-04-07,0,55837,0.0,0.4
015760,2025-04-08,0,55837,0.0,0.4
015760,2025-04-09,0,55837,0.0,0.4
015760,2025-04-10,0,55837,0.0,0.41
015760,2025-04-11,0,55837,0.0,0.41
015760,2025-04-14,0,55837,0.0,0.42
015760,2025-04-15,0,55837,0.0,0.43
015760,2025-04-16,0,55837,0.0,0.43
015760,2025-04-17,0,55837,0.0,0.43
015760,2025-04-18,0,55837,0.0,0.44
015760,2025-04-21,0,55837,0.0,0.45
015760,2025-04-22,0,55837,0.0,0.45
015760,2025-04-23,0,55837,0.0,0.45
015760,2025-04-24,0,55837,0.0,0.45
015760,2025-04-25,0,55837,0.0,0.45
015760,2025-04-28,0,55837,0.0,0.46
015760,2025-04-29,0,55837,0.0,0.46
015760,2025-04-30,0,55837,0.0,0.46
015760,2025-05-02,5439,62177,4.71,0.41
015760,2025-05-07,5439,62177,4.89,0.43
015760,2025-05-08,5439,62177,4.85,0.42
015760,2025-05-09,5439,62177,4.95,0.43
015760,2025-05-12,5439,62177,4.95,0.43
015760,2025-05-13,5439,62177,4.73,0.41
015760,2025-05-14,5439,62177,4.8,0.42
015760,2025-05-15,5439,62177,4.87,0.43
015760,2025-05-16,5439,62177,5.15,0.45
015760,2025-05-19,5439,62177,5.22,0.46
015760,2025-05-20,5439,62177,5.35,0.47
015760,2025-05-21,5439,62177,5.39,0.47
015760,2025-05-22,5439,62177,5.46,0.48
015760,2025-05-23,5439,62177,5.64,0.49
015760,2025-05-26,5439,62177,5.83,0.51
015760,2025-05-27,5439,62177,5.63,0.49
015760,2025-05-28,5439,62177,5.57,0.49
015760,2025-05-29,5439,62177,5.43,0.48
015760,2025-05-30,5439,62177,5.58,0.49
015760,2025-06-02,5439,62177,5.53,0.48
015760,2025-06-04,5439,62177,5.45,0.48
015760,2025-06-05,5439,62177,5.4,0.47
015760,2025-06-09,5439,62177,5.62,0.49
015760,2025-06-10,5439,62177,5.05,0.44
015760,2025-06-11,5439,62177,5.17,0.45
015760,2025-06-12,5439,62177,5.23,0.46
015760,2025-06-13,5439,62177,5.05,0.44
015760,2025-06-16,5439,62177,5.07,0.44
015760,2025-06-17,5439,62177,5.19,0.45
015760,2025-06-18,5439,62177,5.31,0.46
015760,2025-06-19,5439,62177,5.2,0.46
015760,2025-06-20,5439,62177,5.35,0.47
015760,2025-06-23,5439,62177,5.19,0.45
015760,2025-06-24,5439,62177,6.27,0.55
015760,2025-06-25,5439,62177,6.96,0.61
015760,2025-06-26,5439,62177,7.46,0.65
015760,2025-06-27,5439,62177,7.22,0.63
015760,2025-06-30,5439,62177,7.23,0.63
015760,2025-07-01,5439,62177,6.98,0.61
015760,2025-07-02,5439,62177,6.61,0.58
015760,2025-07-03,5439,62177,6.6,0.58
015760,2025-07-04,5439,62177,6.78,0.59
015760,2025-07-07,5439,62177,6.8,0.6
015760,2025-07-08,5439,62177,7.11,0.62
015760,2025-07-09,5439,62177,6.9,0.6
015760,2025-07-10,5439,62177,6.85,0.6
015760,2025-07-11,5439,62177,6.8,0.6
015760,2025-07-14,5439,62177,6.79,0.59
015760,2025-07-15,5439,62177,6.71,0.59
015760,2025-07-16,5439,62177,6.71,0.59
015760,2025-07-17,5439,62177,6.71,0.59
015760,2025-07-18,5439,62177,6.66,0.58
015760,2025-07-21,5439,62177,6.83,0.6
015760,2025-07-22,5439,62177,6.85,0.6
015760,2025-07-23,5439,62177,6.95,0.61
015760,2025-07-24,5439,62177,6.98,0.61
015760,2025-07-25,5439,62177,7.07,0.62
015760,2025-07-28,5439,62177,7.32,0.64
015760,2025-07-29,5439,62177,7.3,0.64
015760,2025-07-30,5439,62177,7.15,0.63
015760,2025-07-31,5439,62177,7.09,0.62
015760,2025-08-01,5439,62177,6.65,0.58
015760,2025-08-04,5439,62177,6.84,0.6
015760,2025-08-05,5439,62177,7.04,0.62
015760,2025-08-06,5439,62177,7.57,0.66
015760,2025-08-07,5439,62177,7.72,0.68
015760,2025-08-08,5439,62177,7.31,0.64
015760,2025-08-11,5439,62177,7.17,0.63
015760,2025-08-12,5439,62177,7.09,0.62
015760,2025-08-13,5439,62177,7.27,0.64
015760,2025-08-14,5439,62177,7.14,0.62
015760,2025-08-18,5439,62177,7.25,0.63
015760,2025-08-19,5439,62177,6.87,0.6
015760,2025-08-20,5439,62177,6.89,0.6
015760,2025-08-21,5439,62177,7.06,0.62
015760,2025-08-22,5439,62177,7.12,0.62
015760,2025-08-25,5439,62177,7.04,0.62
015760,2025-08-26,5439,62177,6.8,0.6
015760,2025-08-27,5439,62177,6.84,0.6
015760,2025-08-28,5439,62177,6.82,0.6
015760,2025-08-29,5439,62177,6.68,0.58
015760,2025-09-01,5439,62177,6.7,0.59
015760,2025-09-02,5439,62177,6.77,0.59
015760,2025-09-03,5439,62177,6.77,0.59
015760,2025-09-04,5439,62177,6.89,0.6
015760,2025-09-05,5439,62177,6.76,0.59
015760,2025-09-08,5439,62177,6.91,0.6
015760,2025-09-09,5439,62177,7.0,0.61
015760,2025-09-10,5439,62177,7.12,0.62
015760,2025-09-11,5439,62177,6.9,0.6
015760,2025-09-12,5439,62177,6.78,0.59
015760,2025-09-15,5439,62177,6.77,0.59
015760,2025-09-16,5439,62177,6.77,0.59
015760,2025-09-17,5439,62177,6.76,0.59
015760,2025-09-18,5439,62177,6.71,0.59
015760,2025-09-19,5439,62177,6.54,0.57
015760,2025-09-22,5439,62177,6.6,0.58
015760,2025-09-23,5439,62177,6.78,0.59
015760,2025-09-24,5439,62177,6.79,0.59
015760,2025-09-25,5439,62177,6.62,0.58
015760,2025-09-26,5439,62177,6.66,0.58
015760,2025-09-29,5439,62177,6.78,0.59
015760,2025-09-30,5439,62177,6.63,0.58
015760,2025-10-01,5439,62177,6.54,0.57
015760,2025-10-02,5439,62177,6.53,0.57
015760,2025-10-10,5439,62177,6.57,0.57
015760,2025-10-13,5439,62177,6.56,0.57
015760,2025-10-14,5439,62177,6.93,0.61
015760,2025-10-15,5439,62177,7.23,0.63
015760,2025-10-16,5439,62177,7.39,0.65
015760,2025-10-17,5439,62177,7.85,0.69
015760,2025-10-20,5439,62177,7.76,0.68
015760,2025-10-21,5439,62177,8.06,0.71
015760,2025-10-22,5439,62177,8.07,0.71
015760,2025-10-23,5439,62177,7.75,0.68
015760,2025-10-24,5439,62177,7.96,0.7
015760,2025-10-27,5439,62177,7.91,0.69
015760,2025-10-28,5439,62177,8.09,0.71
015760,2025-10-29,5439,62177,8.37,0.73
015760,2025-10-30,5439,62177,7.9,0.69
015760,2025-10-31,5439,62177,7.82,0.68
015760,2025-11-03,5439,62177,8.29,0.73
015760,2025-11-04,5439,62177,8.28,0.72
015760,2025-11-05,5439,62177,8.0,0.7
015760,2025-11-06,5439,62177,8.48,0.74
015760,2025-11-07,5439,62177,8.11,0.71
015760,2025-11-10,5439,62177,8.5,0.74
015760,2025-11-11,5439,62177,9.11,0.8
015760,2025-11-12,5439,62177,8.76,0.77
015760,2025-11-13,5439,62177,9.05,0.79
015760,2025-11-14,5439,62177,8.71,0.76
015760,2025-11-17,5439,62177,9.06,0.79
015760,2025-11-18,5439,62177,9.1,0.8
015760,2025-11-19,5439,62177,8.69,0.76
015760,2025-11-20,5439,62177,9.0,0.79
015760,2025-11-21,5439,62177,8.85,0.77
015760,2025-11-24,5439,62177,8.86,0.78
015760,2025-11-25,5439,62177,9.47,0.83
015760,2025-11-26,5439,62177,9.71,0.85
015760,2025-11-27,5439,62177,9.54,0.83
015760,2025-11-28,5439,62177,9.65,0.84
015760,2025-12-01,5439,62177,9.21,0.81
015760,2025-12-02,5439,62177,9.36,0.82
015760,2025-12-03,5439,62177,9.38,0.82
015760,2025-12-04,5439,62177,9.3,0.81
015760,2025-12-05,5439,62177,9.6,0.84
015760,2025-12-08,5439,62177,9.51,0.83
015760,2025-12-09,5439,62177,9.34,0.82
015760,2025-12-10,5439,62177,9.16,0.8
015760,2025-12-11,5439,62177,8.97,0.78
015760,2025-12-12,5439,62177,9.15,0.8
015760,2025-12-15,5439,62177,9.19,0.8
015760,2025-12-16,5439,62177,9.25,0.81
015760,2025-12-17,5439,62177,9.41,0.82
015760,2025-12-18,5439,62177,8.86,0.78
015760,2025-12-19,5439,62177,9.06,0.79
015760,2025-12-22,5439,62177,9.02,0.79
015760,2025-12-23,5439,62177,8.89,0.78
015760,2025-12-24,5439,62177,8.85,0.77
015760,2025-12-26,5439,62177,8.92,0.78
015760,2025-12-29,5439,62177,8.69,0.76
015760,2025-12-30,5439,62177,8.68,0.76
