ticker,trade_date,eps,bps,per,pbr
014820,2024-09-20,2194,26401,18.66,1.55
014820,2024-09-23,2194,26401,18.89,1.57
014820,2024-09-24,2194,26401,19.58,1.63
014820,2024-09-25,2194,26401,19.76,1.64
014820,2024-09-26,2194,26401,20.35,1.69
014820,2024-09-27,2194,26401,20.1,1.67
014820,2024-09-30,2194,26401,20.08,1.67
014820,2024-10-02,2194,26401,20.51,1.7
014820,2024-10-04,2194,26401,19.67,1.63
014820,2024-10-07,2194,26401,22.06,1.83
014820,2024-10-08,2194,26401,23.06,1.92
014820,2024-10-10,2194,26401,24.43,2.03
014820,2024-10-11,2194,26401,23.47,1.95
014820,2024-10-14,2194,26401,23.75,1.97
014820,2024-10-15,2194,26401,23.34,1.94
014820,2024-10-16,2194,26401,23.7,1.97
014820,2024-10-17,2194,26401,22.93,1.91
014820,2024-10-18,2194,26401,22.54,1.87
014820,2024-10-21,2194,26401,22.24,1.85
014820,2024-10-22,2194,26401,21.17,1.76
014820,2024-10-23,2194,26401,21.42,1.78
014820,2024-10-24,2194,26401,22.11,1.84
014820,2024-10-25,2194,26401,22.93,1.91
014820,2024-10-28,2194,26401,23.2,1.93
014820,2024-10-29,2194,26401,23.15,1.92
014820,2024-10-30,2194,26401,22.68,1.88
014820,2024-10-31,2194,26401,23.25,1.93
014820,2024-11-01,2194,26401,23.06,1.92
014820,2024-11-04,2194,26401,22.63,1.88
014820,2024-11-05,2194,26401,22.77,1.89
014820,2024-11-06,2194,26401,22.63,1.88
014820,2024-11-07,2194,26401,21.7,1.8
014820,2024-11-08,2194,26401,21.44,1.78
014820,2024-11-11,2194,26401,21.67,1.8
014820,2024-11-12,2194,26401,21.38,1.78
014820,2024-11-13,2194,26401,20.12,1.67
014820,2024-11-14,2194,26401,19.44,1.62
014820,2024-11-15,2194,26401,18.92,1.57
014820,2024-11-18,2194,26401,19.94,1.66
014820,2024-11-19,2194,26401,20.19,1.68
014820,2024-11-20,2194,26401,19.94,1.66
014820,2024-11-21,2194,26401,19.96,1.66
014820,2024-11-22,2194,26401,21.03,1.75
014820,2024-11-25,2194,26401,21.35,1.77
014820,2024-11-26,2194,26401,21.15,1.76
014820,2024-11-27,2194,26401,21.26,1.77
014820,2024-11-28,2194,26401,21.6,1.8
014820,2024-11-29,2194,26401,20.74,1.72
014820,2024-12-02,2194,26401,19.87,1.65
014820,2024-12-03,2194,26401,20.37,1.69
014820,2024-12-04,2194,26401,19.96,1.66
014820,2024-12-05,2194,26401,19.33,1.61
014820,2024-12-06,2194,26401,19.6,1.63
014820,2024-12-09,2194,26401,18.3,1.52
014820,2024-12-10,2194,26401,19.03,1.58
014820,2024-12-11,2194,26401,19.37,1.61
014820,2024-12-12,2194,26401,19.64,1.63
014820,2024-12-13,2194,26401,19.14,1.59
014820,2024-12-16,2194,26401,19.78,1.64
014820,2024-12-17,2194,26401,19.37,1.61
014820,2024-12-18,2194,26401,19.39,1.61
014820,2024-12-19,2194,26401,18.44,1.53
014820,2024-12-20,2194,26401,18.28,1.52
014820,2024-12-23,2194,26401,18.57,1.54
014820,2024-12-24,2194,26401,19.21,1.6
014820,2024-12-26,2194,26401,18.3,1.52
014820,2024-12-27,2194,26401,18.51,1.54
014820,2024-12-30,2194,26401,18.37,1.53
014820,2025-01-02,2194,26401,18.05,1.5
014820,2025-01-03,2194,26401,18.73,1.56
014820,2025-01-06,2194,26401,18.87,1.57
014820,2025-01-07,2194,26401,18.82,1.56
014820,2025-01-08,2194,26401,18.78,1.56
014820,2025-01-09,2194,26401,18.82,1.56
014820,2025-01-10,2194,26401,18.39,1.53
014820,2025-01-13,2194,26401,18.57,1.54
014820,2025-01-14,2194,26401,18.82,1.56
014820,2025-01-15,2194,26401,18.41,1.53
014820,2025-01-16,2194,26401,18.66,1.55
014820,2025-01-17,2194,26401,18.57,1.54
014820,2025-01-20,2194,26401,19.05,1.58
014820,2025-01-21,2194,26401,18.19,1.51
014820,2025-01-22,2194,26401,18.16,1.51
014820,2025-01-23,2194,26401,17.59,1.46
014820,2025-01-24,2194,26401,17.46,1.45
014820,2025-01-31,2194,26401,17.3,1.44
014820,2025-02-03,2194,26401,15.86,1.32
014820,2025-02-04,2194,26401,15.72,1.31
014820,2025-02-05,2194,26401,16.18,1.34
014820,2025-02-06,2194,26401,16.23,1.35
014820,2025-02-07,2194,26401,16.11,1.34
014820,2025-02-10,2194,26401,16.36,1.36
014820,2025-02-11,2194,26401,16.11,1.34
014820,2025-02-12,2194,26401,16.41,1.36
014820,2025-02-13,2194,26401,17.0,1.41
014820,2025-02-14,2194,26401,16.89,1.4
014820,2025-02-17,2194,26401,17.18,1.43
014820,2025-02-18,2194,26401,17.02,1.41
014820,2025-02-19,2194,26401,17.68,1.47
014820,2025-02-20,2194,26401,17.62,1.46
014820,2025-02-21,2194,26401,17.55,1.46
014820,2025-02-24,2194,26401,18.09,1.5
014820,2025-02-25,2194,26401,17.57,1.46
014820,2025-02-26,2194,26401,17.89,1.49
014820,2025-02-27,2194,26401,17.68,1.47
014820,2025-02-28,2194,26401,16.84,1.4
014820,2025-03-04,2194,26401,16.41,1.36
014820,2025-03-05,2194,26401,16.86,1.4
014820,2025-03-06,2194,26401,16.89,1.4
014820,2025-03-07,2194,26401,16.93,1.41
014820,2025-03-10,2194,26401,16.61,1.38
014820,2025-03-11,2194,26401,16.07,1.34
014820,2025-03-12,2194,26401,16.36,1.36
014820,2025-03-13,2194,26401,16.04,1.33
014820,2025-03-14,2194,26401,16.11,1.34
014820,2025-03-17,2194,26401,16.41,1.36
014820,2025-03-18,2194,26401,16.41,1.36
014820,2025-03-19,2194,26401,16.73,1.39
014820,2025-03-20,2194,26401,16.89,1.4
014820,2025-03-21,2194,26401,16.64,1.38
014820,2025-03-24,2194,26401,16.5,1.37
014820,2025-03-25,2194,26401,16.43,1.37
014820,2025-03-26,2194,26401,16.66,1.38
014820,2025-03-27,2194,26401,16.27,1.35
014820,2025-03-28,2194,26401,15.68,1.3
014820,2025-03-31,2194,26401,14.88,1.24
014820,2025-04-01,2194,26401,15.11,1.26
014820,2025-04-02,2194,26401,14.59,1.21
014820,2025-04-03,2194,26401,14.86,1.23
014820,2025-04-04,2194,26401,15.0,1.25
014820,2025-04-07,2194,26401,14.22,1.18
014820,2025-04-08,2194,26401,14.11,1.17
014820,2025-04-09,2194,26401,13.4,1.11
014820,2025-04-10,2194,26401,14.93,1.24
014820,2025-04-11,2194,26401,15.02,1.25
014820,2025-04-14,2194,26401,15.02,1.25
014820,2025-04-15,2194,26401,15.09,1.25
014820,2025-04-16,2194,26401,14.97,1.24
014820,2025-04-17,2194,26401,15.2,1.26
014820,2025-04-18,2194,26401,15.11,1.26
014820,2025-04-21,2194,26401,15.13,1.26
014820,2025-04-22,2194,26401,15.22,1.27
014820,2025-04-23,2194,26401,15.54,1.29
014820,2025-04-24,2194,26401,14.97,1.24
014820,2025-04-25,2194,26401,15.18,1.26
014820,2025-04-28,2194,26401,15.15,1.26
014820,2025-04-29,2194,26401,15.43,1.28
014820,2025-04-30,2194,26401,14.9,1.24
014820,2025-05-02,2475,28545,13.35,1.16
014820,2025-05-07,2475,28545,13.11,1.14
014820,2025-05-08,2475,28545,13.39,1.16
014820,2025-05-09,2475,28545,12.85,1.11
014820,2025-05-12,2475,28545,13.03,1.13
014820,2025-05-13,2475,28545,12.59,1.09
014820,2025-05-14,2475,28545,12.75,1.11
014820,2025-05-15,2475,28545,12.61,1.09
014820,2025-05-16,2475,28545,12.32,1.07
014820,2025-05-19,2475,28545,12.16,1.05
014820,2025-05-20,2475,28545,12.06,1.05
014820,2025-05-21,2475,28545,12.08,1.05
014820,2025-05-22,2475,28545,11.86,1.03
014820,2025-05-23,2475,28545,11.78,1.02
014820,2025-05-26,2475,28545,12.04,1.04
014820,2025-05-27,2475,28545,11.88,1.03
014820,2025-05-28,2475,28545,12.36,1.07
014820,2025-05-29,2475,28545,12.32,1.07
014820,2025-05-30,2475,28545,12.55,1.09
014820,2025-06-02,2475,28545,12.95,1.12
014820,2025-06-04,2475,28545,13.01,1.13
014820,2025-06-05,2475,28545,12.99,1.13
014820,2025-06-09,2475,28545,12.97,1.12
014820,2025-06-10,2475,28545,12.91,1.12
014820,2025-06-11,2475,28545,12.89,1.12
014820,2025-06-12,2475,28545,13.01,1.13
014820,2025-06-13,2475,28545,12.34,1.07
014820,2025-06-16,2475,28545,12.06,1.05
014820,2025-06-17,2475,28545,12.32,1.07
014820,2025-06-18,2475,28545,12.18,1.06
014820,2025-06-19,2475,28545,12.26,1.06
014820,2025-06-20,2475,28545,12.65,1.1
014820,2025-06-23,2475,28545,12.42,1.08
014820,2025-06-24,2475,28545,13.05,1.13
014820,2025-06-25,2475,28545,12.99,1.13
014820,2025-06-26,2475,28545,12.95,1.12
014820,2025-06-27,2475,28545,12.61,1.09
014820,2025-06-30,2475,28545,12.87,1.12
014820,2025-07-01,2475,28545,12.93,1.12
014820,2025-07-02,2475,28545,13.01,1.13
014820,2025-07-03,2475,28545,13.05,1.13
014820,2025-07-04,2475,28545,13.01,1.13
014820,2025-07-07,2475,28545,12.73,1.1
014820,2025-07-08,2475,28545,12.83,1.11
014820,2025-07-09,2475,28545,12.77,1.11
014820,2025-07-10,2475,28545,13.05,1.13
014820,2025-07-11,2475,28545,13.05,1.13
014820,2025-07-14,2475,28545,12.87,1.12
014820,2025-07-15,2475,28545,12.73,1.1
014820,2025-07-16,2475,28545,12.53,1.09
014820,2025-07-17,2475,28545,12.65,1.1
014820,2025-07-18,2475,28545,12.75,1.11
014820,2025-07-21,2475,28545,12.79,1.11
014820,2025-07-22,2475,28545,12.59,1.09
014820,2025-07-23,2475,28545,12.69,1.1
014820,2025-07-24,2475,28545,12.55,1.09
014820,2025-07-25,2475,28545,12.4,1.08
014820,2025-07-28,2475,28545,12.57,1.09
014820,2025-07-29,2475,28545,12.4,1.08
014820,2025-07-30,2475,28545,12.57,1.09
014820,2025-07-31,2475,28545,12.51,1.08
014820,2025-08-01,2475,28545,12.02,1.04
014820,2025-08-04,2475,28545,12.1,1.05
014820,2025-08-05,2475,28545,12.32,1.07
014820,2025-08-06,2475,28545,12.36,1.07
014820,2025-08-07,2475,28545,12.32,1.07
014820,2025-08-08,2475,28545,12.22,1.06
014820,2025-08-11,2475,28545,12.4,1.08
014820,2025-08-12,2475,28545,12.24,1.06
014820,2025-08-13,2475,28545,12.3,1.07
014820,2025-08-14,2475,28545,12.32,1.07
014820,2025-08-18,2475,28545,12.08,1.05
014820,2025-08-19,2475,28545,11.98,1.04
014820,2025-08-20,2475,28545,11.84,1.03
014820,2025-08-21,2475,28545,11.82,1.02
014820,2025-08-22,2475,28545,11.92,1.03
014820,2025-08-25,2475,28545,11.98,1.04
014820,2025-08-26,2475,28545,11.86,1.03
014820,2025-08-27,2475,28545,11.82,1.02
014820,2025-08-28,2475,28545,11.8,1.02
014820,2025-08-29,2475,28545,11.58,1.0
014820,2025-09-01,2475,28545,11.49,1.0
014820,2025-09-02,2475,28545,11.52,1.0
014820,2025-09-03,2475,28545,11.62,1.01
014820,2025-09-04,2475,28545,11.8,1.02
014820,2025-09-05,2475,28545,11.78,1.02
014820,2025-09-08,2475,28545,11.76,1.02
014820,2025-09-09,2475,28545,11.84,1.03
014820,2025-09-10,2475,28545,11.88,1.03
014820,2025-09-11,2475,28545,12.06,1.05
014820,2025-09-12,2475,28545,12.1,1.05
014820,2025-09-15,2475,28545,11.9,1.03
014820,2025-09-16,2475,28545,11.9,1.03
014820,2025-09-17,2475,28545,11.72,1.02
014820,2025-09-18,2475,28545,11.76,1.02
014820,2025-09-19,2475,28545,11.49,1.0
014820,2025-09-22,2475,28545,11.43,0.99
014820,2025-09-23,2475,28545,11.31,0.98
014820,2025-09-24,2475,28545,11.15,0.97
014820,2025-09-25,2475,28545,11.25,0.98
014820,2025-09-26,2475,28545,11.03,0.96
014820,2025-09-29,2475,28545,11.01,0.95
014820,2025-09-30,2475,28545,10.91,0.95
014820,2025-10-01,2475,28545,10.83,0.94
014820,2025-10-02,2475,28545,11.05,0.96
014820,2025-10-10,2475,28545,11.03,0.96
014820,2025-10-13,2475,28545,11.07,0.96
014820,2025-10-14,2475,28545,11.21,0.97
014820,2025-10-15,2475,28545,11.27,0.98
014820,2025-10-16,2475,28545,11.74,1.02
014820,2025-10-17,2475,28545,12.0,1.04
014820,2025-10-20,2475,28545,11.9,1.03
014820,2025-10-21,2475,28545,11.66,1.01
014820,2025-10-22,2475,28545,11.82,1.02
014820,2025-10-23,2475,28545,11.62,1.01
014820,2025-10-24,2475,28545,12.06,1.05
014820,2025-10-27,2475,28545,12.2,1.06
014820,2025-10-28,2475,28545,12.14,1.05
014820,2025-10-29,2475,28545,11.96,1.04
014820,2025-10-30,2475,28545,11.6,1.01
014820,2025-10-31,2475,28545,11.31,0.98
014820,2025-11-03,2475,28545,11.19,0.97
014820,2025-11-04,2475,28545,11.72,1.02
014820,2025-11-05,2475,28545,11.33,0.98
014820,2025-11-06,2475,28545,11.27,0.98
014820,2025-11-07,2475,28545,10.99,0.95
014820,2025-11-10,2475,28545,11.07,0.96
014820,2025-11-11,2475,28545,11.15,0.97
014820,2025-11-12,2475,28545,11.33,0.98
014820,2025-11-13,2475,28545,11.37,0.99
014820,2025-11-14,2475,28545,11.11,0.96
014820,2025-11-17,2475,28545,11.05,0.96
014820,2025-11-18,2475,28545,10.71,0.93
014820,2025-11-19,2475,28545,10.75,0.93
014820,2025-11-20,2475,28545,10.87,0.94
014820,2025-11-21,2475,28545,10.67,0.92
014820,2025-11-24,2475,28545,10.61,0.92
014820,2025-11-25,2475,28545,10.38,0.9
014820,2025-11-26,2475,28545,11.01,0.95
014820,2025-11-27,2475,28545,11.11,0.96
014820,2025-11-28,2475,28545,11.25,0.98
014820,2025-12-01,2475,28545,11.09,0.96
014820,2025-12-02,2475,28545,11.09,0.96
014820,2025-12-03,2475,28545,11.15,0.97
014820,2025-12-04,2475,28545,11.03,0.96
014820,2025-12-05,2475,28545,11.07,0.96
014820,2025-12-08,2475,28545,11.05,0.96
014820,2025-12-09,2475,28545,10.95,0.95
014820,2025-12-10,2475,28545,10.93,0.95
014820,2025-12-11,2475,28545,11.17,0.97
014820,2025-12-12,2475,28545,11.33,0.98
014820,2025-12-15,2475,28545,11.07,0.96
014820,2025-12-16,2475,28545,10.91,0.95
014820,2025-12-17,2475,28545,10.91,0.95
014820,2025-12-18,2475,28545,10.55,0.91
014820,2025-12-19,2475,28545,10.67,0.92
014820,2025-12-22,2475,28545,10.69,0.93
014820,2025-12-23,2475,28545,10.48,0.91
014820,2025-12-24,2475,28545,10.48,0.91
014820,2025-12-26,2475,28545,10.36,0.9
014820,2025-12-29,2475,28545,10.24,0.89
014820,2025-12-30,2475,28545,10.12,0.88
