ticker,trade_date,eps,bps,per,pbr
005850,2024-09-26,7285,41872,4.76,0.83
005850,2024-09-27,7285,41872,4.76,0.83
005850,2024-09-30,7285,41872,4.87,0.85
005850,2024-10-02,7285,41872,4.7,0.82
005850,2024-10-04,7285,41872,4.7,0.82
005850,2024-10-07,7285,41872,4.75,0.83
005850,2024-10-08,7285,41872,4.69,0.82
005850,2024-10-10,7285,41872,4.76,0.83
005850,2024-10-11,7285,41872,4.76,0.83
005850,2024-10-14,7285,41872,4.73,0.82
005850,2024-10-15,7285,41872,4.65,0.81
005850,2024-10-16,7285,41872,4.85,0.84
005850,2024-10-17,7285,41872,4.56,0.79
005850,2024-10-18,7285,41872,4.61,0.8
005850,2024-10-21,7285,41872,4.62,0.8
005850,2024-10-22,7285,41872,4.54,0.79
005850,2024-10-23,7285,41872,4.61,0.8
005850,2024-10-24,7285,41872,4.56,0.79
005850,2024-10-25,7285,41872,4.55,0.79
005850,2024-10-28,7285,41872,4.56,0.79
005850,2024-10-29,7285,41872,4.41,0.77
005850,2024-10-30,7285,41872,4.41,0.77
005850,2024-10-31,7285,41872,4.55,0.79
005850,2024-11-01,7285,41872,4.42,0.77
005850,2024-11-04,7285,41872,4.5,0.78
005850,2024-11-05,7285,41872,4.5,0.78
005850,2024-11-06,7285,41872,4.41,0.77
005850,2024-11-07,7285,41872,4.39,0.76
005850,2024-11-08,7285,41872,4.34,0.75
005850,2024-11-11,7285,41872,4.37,0.76
005850,2024-11-12,7285,41872,4.23,0.74
005850,2024-11-13,7285,41872,4.12,0.72
005850,2024-11-14,7285,41872,4.04,0.7
005850,2024-11-15,7285,41872,4.11,0.72
005850,2024-11-18,7285,41872,4.31,0.75
005850,2024-11-19,7285,41872,4.32,0.75
005850,2024-11-20,7285,41872,4.35,0.76
005850,2024-11-21,7285,41872,4.28,0.75
005850,2024-11-22,7285,41872,4.3,0.75
005850,2024-11-25,7285,41872,4.31,0.75
005850,2024-11-26,7285,41872,4.35,0.76
005850,2024-11-27,7285,41872,4.14,0.72
005850,2024-11-28,7285,41872,4.28,0.75
005850,2024-11-29,7285,41872,4.22,0.73
005850,2024-12-02,7285,41872,4.17,0.73
005850,2024-12-03,7285,41872,4.19,0.73
005850,2024-12-04,7285,41872,4.15,0.72
005850,2024-12-05,7285,41872,4.1,0.71
005850,2024-12-06,7285,41872,4.04,0.7
005850,2024-12-09,7285,41872,3.9,0.68
005850,2024-12-10,7285,41872,4.07,0.71
005850,2024-12-11,7285,41872,4.26,0.74
005850,2024-12-12,7285,41872,4.26,0.74
005850,2024-12-13,7285,41872,4.34,0.76
005850,2024-12-16,7285,41872,4.27,0.74
005850,2024-12-17,7285,41872,4.37,0.76
005850,2024-12-18,7285,41872,4.41,0.77
005850,2024-12-19,7285,41872,4.29,0.75
005850,2024-12-20,7285,41872,4.22,0.73
005850,2024-12-23,7285,41872,4.32,0.75
005850,2024-12-24,7285,41872,4.3,0.75
005850,2024-12-26,7285,41872,4.34,0.76
005850,2024-12-27,7285,41872,4.15,0.72
005850,2024-12-30,7285,41872,4.14,0.72
005850,2025-01-02,7285,41872,4.14,0.72
005850,2025-01-03,7285,41872,4.14,0.72
005850,2025-01-06,7285,41872,4.15,0.72
005850,2025-01-07,7285,41872,4.12,0.72
005850,2025-01-08,7285,41872,4.14,0.72
005850,2025-01-09,7285,41872,4.32,0.75
005850,2025-01-10,7285,41872,4.37,0.76
005850,2025-01-13,7285,41872,4.33,0.75
005850,2025-01-14,7285,41872,4.49,0.78
005850,2025-01-15,7285,41872,4.45,0.77
005850,2025-01-16,7285,41872,4.45,0.77
005850,2025-01-17,7285,41872,4.43,0.77
005850,2025-01-20,7285,41872,4.39,0.76
005850,2025-01-21,7285,41872,4.38,0.76
005850,2025-01-22,7285,41872,4.34,0.75
005850,2025-01-23,7285,41872,4.33,0.75
005850,2025-01-24,7285,41872,4.32,0.75
005850,2025-01-31,7285,41872,4.4,0.77
005850,2025-02-03,7285,41872,4.21,0.73
005850,2025-02-04,7285,41872,4.19,0.73
005850,2025-02-05,7285,41872,4.18,0.73
005850,2025-02-06,7285,41872,4.15,0.72
005850,2025-02-07,7285,41872,4.15,0.72
005850,2025-02-10,7285,41872,4.02,0.7
005850,2025-02-11,7285,41872,3.88,0.68
005850,2025-02-12,7285,41872,3.73,0.65
005850,2025-02-13,7285,41872,3.8,0.66
005850,2025-02-14,7285,41872,3.82,0.67
005850,2025-02-17,7285,41872,3.74,0.65
005850,2025-02-18,7285,41872,3.75,0.65
005850,2025-02-19,7285,41872,3.93,0.68
005850,2025-02-20,7285,41872,4.03,0.7
005850,2025-02-21,7285,41872,4.76,0.83
005850,2025-02-24,7285,41872,4.78,0.83
005850,2025-02-25,7285,41872,4.83,0.84
005850,2025-02-26,7285,41872,5.13,0.89
005850,2025-02-27,7285,41872,5.0,0.87
005850,2025-02-28,7285,41872,4.72,0.82
005850,2025-03-04,7285,41872,4.63,0.8
005850,2025-03-05,7285,41872,4.68,0.81
005850,2025-03-06,7285,41872,4.61,0.8
005850,2025-03-07,7285,41872,4.43,0.77
005850,2025-03-10,7285,41872,4.43,0.77
005850,2025-03-11,7285,41872,4.37,0.76
005850,2025-03-12,7285,41872,4.62,0.8
005850,2025-03-13,7285,41872,4.8,0.83
005850,2025-03-14,7285,41872,4.72,0.82
005850,2025-03-17,7285,41872,4.8,0.83
005850,2025-03-18,7285,41872,4.86,0.85
005850,2025-03-19,7285,41872,5.08,0.88
005850,2025-03-20,7285,41872,5.0,0.87
005850,2025-03-21,7285,41872,5.22,0.91
005850,2025-03-24,7285,41872,5.34,0.93
005850,2025-03-25,7285,41872,5.37,0.93
005850,2025-03-26,7285,41872,5.37,0.93
005850,2025-03-27,7285,41872,5.45,0.95
005850,2025-03-28,7285,41872,5.34,0.93
005850,2025-03-31,7285,41872,5.26,0.92
005850,2025-04-01,7285,41872,5.21,0.91
005850,2025-04-02,7285,41872,5.15,0.9
005850,2025-04-03,7285,41872,5.06,0.88
005850,2025-04-04,7285,41872,4.84,0.84
005850,2025-04-07,7285,41872,4.28,0.74
005850,2025-04-08,7285,41872,4.28,0.75
005850,2025-04-09,7285,41872,4.19,0.73
005850,2025-04-10,7285,41872,4.33,0.75
005850,2025-04-11,7285,41872,4.15,0.72
005850,2025-04-14,7285,41872,4.16,0.72
005850,2025-04-15,7285,41872,4.41,0.77
005850,2025-04-16,7285,41872,4.14,0.72
005850,2025-04-17,7285,41872,4.2,0.73
005850,2025-04-18,7285,41872,4.35,0.76
005850,2025-04-21,7285,41872,4.32,0.75
005850,2025-04-22,7285,41872,4.3,0.75
005850,2025-04-23,7285,41872,4.61,0.8
005850,2025-04-24,7285,41872,4.71,0.82
005850,2025-04-25,7285,41872,4.64,0.81
005850,2025-04-28,7285,41872,4.55,0.79
005850,2025-04-29,7285,41872,4.58,0.8
005850,2025-04-30,7285,41872,4.51,0.78
005850,2025-05-02,7998,49934,4.11,0.66
005850,2025-05-07,7998,49934,3.98,0.64
005850,2025-05-08,7998,49934,4.07,0.65
005850,2025-05-09,7998,49934,4.15,0.66
005850,2025-05-12,7998,49934,4.23,0.68
005850,2025-05-13,7998,49934,4.24,0.68
005850,2025-05-14,7998,49934,4.18,0.67
005850,2025-05-15,7998,49934,4.13,0.66
005850,2025-05-16,7998,49934,4.0,0.64
005850,2025-05-19,7998,49934,3.88,0.62
005850,2025-05-20,7998,49934,3.86,0.62
005850,2025-05-21,7998,49934,3.91,0.63
005850,2025-05-22,7998,49934,3.8,0.61
005850,2025-05-23,7998,49934,3.78,0.6
005850,2025-05-26,7998,49934,3.79,0.61
005850,2025-05-27,7998,49934,3.76,0.6
005850,2025-05-28,7998,49934,3.82,0.61
005850,2025-05-29,7998,49934,3.98,0.64
005850,2025-05-30,7998,49934,3.96,0.63
005850,2025-06-02,7998,49934,3.8,0.61
005850,2025-06-04,7998,49934,3.9,0.62
005850,2025-06-05,7998,49934,3.94,0.63
005850,2025-06-09,7998,49934,4.02,0.64
005850,2025-06-10,7998,49934,4.04,0.65
005850,2025-06-11,7998,49934,4.05,0.65
005850,2025-06-12,7998,49934,4.08,0.65
005850,2025-06-13,7998,49934,3.88,0.62
005850,2025-06-16,7998,49934,3.91,0.63
005850,2025-06-17,7998,49934,3.94,0.63
005850,2025-06-18,7998,49934,3.94,0.63
005850,2025-06-19,7998,49934,4.02,0.64
005850,2025-06-20,7998,49934,4.02,0.64
005850,2025-06-23,7998,49934,3.93,0.63
005850,2025-06-24,7998,49934,4.04,0.65
005850,2025-06-25,7998,49934,4.18,0.67
005850,2025-06-26,7998,49934,4.03,0.65
005850,2025-06-27,7998,49934,3.94,0.63
005850,2025-06-30,7998,49934,3.91,0.63
005850,2025-07-01,7998,49934,3.98,0.64
005850,2025-07-02,7998,49934,4.06,0.65
005850,2025-07-03,7998,49934,4.13,0.66
005850,2025-07-04,7998,49934,4.02,0.64
005850,2025-07-07,7998,49934,3.98,0.64
005850,2025-07-08,7998,49934,4.01,0.64
005850,2025-07-09,7998,49934,3.98,0.64
005850,2025-07-10,7998,49934,3.98,0.64
005850,2025-07-11,7998,49934,4.03,0.65
005850,2025-07-14,7998,49934,4.1,0.66
005850,2025-07-15,7998,49934,4.09,0.65
005850,2025-07-16,7998,49934,3.98,0.64
005850,2025-07-17,7998,49934,4.0,0.64
005850,2025-07-18,7998,49934,4.04,0.65
005850,2025-07-21,7998,49934,4.03,0.65
005850,2025-07-22,7998,49934,3.96,0.63
005850,2025-07-23,7998,49934,4.46,0.71
005850,2025-07-24,7998,49934,4.43,0.71
005850,2025-07-25,7998,49934,4.27,0.68
005850,2025-07-28,7998,49934,4.33,0.69
005850,2025-07-29,7998,49934,4.36,0.7
005850,2025-07-30,7998,49934,4.55,0.73
005850,2025-07-31,7998,49934,4.18,0.67
005850,2025-08-01,7998,49934,4.05,0.65
005850,2025-08-04,7998,49934,4.06,0.65
005850,2025-08-05,7998,49934,4.08,0.65
005850,2025-08-06,7998,49934,4.11,0.66
005850,2025-08-07,7998,49934,4.25,0.68
005850,2025-08-08,7998,49934,4.18,0.67
005850,2025-08-11,7998,49934,4.14,0.66
005850,2025-08-12,7998,49934,4.12,0.66
005850,2025-08-13,7998,49934,4.18,0.67
005850,2025-08-14,7998,49934,4.12,0.66
005850,2025-08-18,7998,49934,4.1,0.66
005850,2025-08-19,7998,49934,4.17,0.67
005850,2025-08-20,7998,49934,4.22,0.68
005850,2025-08-21,7998,49934,4.23,0.68
005850,2025-08-22,7998,49934,4.23,0.68
005850,2025-08-25,7998,49934,4.19,0.67
005850,2025-08-26,7998,49934,4.21,0.67
005850,2025-08-27,7998,49934,4.18,0.67
005850,2025-08-28,7998,49934,4.24,0.68
005850,2025-08-29,7998,49934,4.25,0.68
005850,2025-09-01,7998,49934,4.23,0.68
005850,2025-09-02,7998,49934,4.23,0.68
005850,2025-09-03,7998,49934,4.23,0.68
005850,2025-09-04,7998,49934,4.23,0.68
005850,2025-09-05,7998,49934,4.21,0.67
005850,2025-09-08,7998,49934,4.16,0.67
005850,2025-09-09,7998,49934,4.18,0.67
005850,2025-09-10,7998,49934,4.23,0.68
005850,2025-09-11,7998,49934,4.53,0.72
005850,2025-09-12,7998,49934,4.49,0.72
005850,2025-09-15,7998,49934,4.31,0.69
005850,2025-09-16,7998,49934,4.43,0.71
005850,2025-09-17,7998,49934,4.43,0.71
005850,2025-09-18,7998,49934,4.51,0.72
005850,2025-09-19,7998,49934,4.35,0.7
005850,2025-09-22,7998,49934,4.55,0.73
005850,2025-09-23,7998,49934,4.57,0.73
005850,2025-09-24,7998,49934,4.46,0.71
005850,2025-09-25,7998,49934,4.4,0.7
005850,2025-09-26,7998,49934,4.32,0.69
005850,2025-09-29,7998,49934,4.28,0.68
005850,2025-09-30,7998,49934,4.24,0.68
005850,2025-10-01,7998,49934,4.24,0.68
005850,2025-10-02,7998,49934,4.31,0.69
005850,2025-10-10,7998,49934,4.29,0.69
005850,2025-10-13,7998,49934,4.23,0.68
005850,2025-10-14,7998,49934,4.22,0.68
005850,2025-10-15,7998,49934,4.36,0.7
005850,2025-10-16,7998,49934,4.58,0.73
005850,2025-10-17,7998,49934,4.55,0.73
005850,2025-10-20,7998,49934,4.54,0.73
005850,2025-10-21,7998,49934,4.58,0.73
005850,2025-10-22,7998,49934,4.65,0.74
005850,2025-10-23,7998,49934,4.51,0.72
005850,2025-10-24,7998,49934,4.53,0.73
005850,2025-10-27,7998,49934,4.5,0.72
005850,2025-10-28,7998,49934,4.45,0.71
005850,2025-10-29,7998,49934,4.51,0.72
005850,2025-10-30,7998,49934,4.43,0.71
005850,2025-10-31,7998,49934,4.54,0.73
005850,2025-11-03,7998,49934,4.42,0.71
005850,2025-11-04,7998,49934,4.33,0.69
005850,2025-11-05,7998,49934,4.22,0.68
005850,2025-11-06,7998,49934,4.3,0.69
005850,2025-11-07,7998,49934,4.23,0.68
005850,2025-11-10,7998,49934,4.36,0.7
005850,2025-11-11,7998,49934,4.35,0.7
005850,2025-11-12,7998,49934,4.39,0.7
005850,2025-11-13,7998,49934,4.38,0.7
005850,2025-11-14,7998,49934,4.29,0.69
005850,2025-11-17,7998,49934,4.35,0.7
005850,2025-11-18,7998,49934,4.31,0.69
005850,2025-11-19,7998,49934,4.43,0.71
005850,2025-11-20,7998,49934,4.56,0.73
005850,2025-11-21,7998,49934,4.51,0.72
005850,2025-11-24,7998,49934,4.56,0.73
005850,2025-11-25,7998,49934,4.64,0.74
005850,2025-11-26,7998,49934,4.76,0.76
005850,2025-11-27,7998,49934,5.04,0.81
005850,2025-11-28,7998,49934,5.18,0.83
005850,2025-12-01,7998,49934,5.04,0.81
005850,2025-12-02,7998,49934,5.15,0.83
005850,2025-12-03,7998,49934,5.48,0.88
005850,2025-12-04,7998,49934,5.5,0.88
005850,2025-12-05,7998,49934,5.71,0.91
005850,2025-12-08,7998,49934,5.78,0.93
005850,2025-12-09,7998,49934,5.51,0.88
005850,2025-12-10,7998,49934,5.5,0.88
005850,2025-12-11,7998,49934,5.44,0.87
005850,2025-12-12,7998,49934,5.51,0.88
005850,2025-12-15,7998,49934,5.45,0.87
005850,2025-12-16,7998,49934,5.32,0.85
005850,2025-12-17,7998,49934,5.45,0.87
005850,2025-12-18,7998,49934,5.27,0.84
005850,2025-12-19,7998,49934,5.4,0.86
005850,2025-12-22,7998,49934,5.45,0.87
005850,2025-12-23,7998,49934,5.31,0.85
005850,2025-12-24,7998,49934,5.36,0.86
005850,2025-12-26,7998,49934,5.4,0.87
005850,2025-12-29,7998,49934,5.35,0.86
005850,2025-12-30,7998,49934,5.36,0.86
