ticker,trade_date,eps,bps,per,pbr
271560,2024-09-20,9528,72413,9.52,1.25
271560,2024-09-23,9528,72413,9.82,1.29
271560,2024-09-24,9528,72413,9.67,1.27
271560,2024-09-25,9528,72413,9.86,1.3
271560,2024-09-26,9528,72413,10.04,1.32
271560,2024-09-27,9528,72413,10.45,1.38
271560,2024-09-30,9528,72413,10.23,1.35
271560,2024-10-02,9528,72413,10.07,1.32
271560,2024-10-04,9528,72413,10.15,1.34
271560,2024-10-07,9528,72413,10.2,1.34
271560,2024-10-08,9528,72413,10.29,1.35
271560,2024-10-10,9528,72413,10.6,1.39
271560,2024-10-11,9528,72413,10.39,1.37
271560,2024-10-14,9528,72413,10.47,1.38
271560,2024-10-15,9528,72413,10.48,1.38
271560,2024-10-16,9528,72413,10.48,1.38
271560,2024-10-17,9528,72413,10.39,1.37
271560,2024-10-18,9528,72413,10.48,1.38
271560,2024-10-21,9528,72413,10.44,1.37
271560,2024-10-22,9528,72413,10.36,1.36
271560,2024-10-23,9528,72413,10.17,1.34
271560,2024-10-24,9528,72413,10.36,1.36
271560,2024-10-25,9528,72413,10.16,1.34
271560,2024-10-28,9528,72413,10.27,1.35
271560,2024-10-29,9528,72413,10.2,1.34
271560,2024-10-30,9528,72413,10.21,1.34
271560,2024-10-31,9528,72413,10.47,1.38
271560,2024-11-01,9528,72413,10.37,1.36
271560,2024-11-04,9528,72413,10.54,1.39
271560,2024-11-05,9528,72413,10.39,1.37
271560,2024-11-06,9528,72413,10.62,1.4
271560,2024-11-07,9528,72413,10.57,1.39
271560,2024-11-08,9528,72413,10.58,1.39
271560,2024-11-11,9528,72413,10.39,1.37
271560,2024-11-12,9528,72413,10.3,1.35
271560,2024-11-13,9528,72413,10.26,1.35
271560,2024-11-14,9528,72413,10.29,1.35
271560,2024-11-15,9528,72413,10.19,1.34
271560,2024-11-18,9528,72413,10.24,1.35
271560,2024-11-19,9528,72413,10.26,1.35
271560,2024-11-20,9528,72413,10.85,1.43
271560,2024-11-21,9528,72413,10.81,1.42
271560,2024-11-22,9528,72413,10.76,1.42
271560,2024-11-25,9528,72413,10.38,1.37
271560,2024-11-26,9528,72413,10.57,1.39
271560,2024-11-27,9528,72413,10.82,1.42
271560,2024-11-28,9528,72413,10.81,1.42
271560,2024-11-29,9528,72413,10.77,1.42
271560,2024-12-02,9528,72413,10.86,1.43
271560,2024-12-03,9528,72413,10.92,1.44
271560,2024-12-04,9528,72413,10.9,1.43
271560,2024-12-05,9528,72413,10.89,1.43
271560,2024-12-06,9528,72413,10.89,1.43
271560,2024-12-09,9528,72413,10.6,1.39
271560,2024-12-10,9528,72413,11.07,1.46
271560,2024-12-11,9528,72413,10.97,1.44
271560,2024-12-12,9528,72413,11.13,1.46
271560,2024-12-13,9528,72413,11.03,1.45
271560,2024-12-16,9528,72413,10.66,1.4
271560,2024-12-17,9528,72413,10.47,1.38
271560,2024-12-18,9528,72413,10.73,1.41
271560,2024-12-19,9528,72413,11.05,1.45
271560,2024-12-20,9528,72413,10.86,1.43
271560,2024-12-23,9528,72413,10.99,1.45
271560,2024-12-24,9528,72413,11.05,1.45
271560,2024-12-26,9528,72413,11.0,1.45
271560,2024-12-27,9528,72413,10.95,1.44
271560,2024-12-30,9528,72413,10.75,1.41
271560,2025-01-02,9528,72413,10.82,1.42
271560,2025-01-03,9528,72413,10.8,1.42
271560,2025-01-06,9528,72413,10.8,1.42
271560,2025-01-07,9528,72413,10.79,1.42
271560,2025-01-08,9528,72413,10.67,1.4
271560,2025-01-09,9528,72413,10.73,1.41
271560,2025-01-10,9528,72413,10.61,1.4
271560,2025-01-13,9528,72413,10.5,1.38
271560,2025-01-14,9528,72413,10.42,1.37
271560,2025-01-15,9528,72413,10.33,1.36
271560,2025-01-16,9528,72413,10.32,1.36
271560,2025-01-17,9528,72413,10.33,1.36
271560,2025-01-20,9528,72413,10.24,1.35
271560,2025-01-21,9528,72413,10.34,1.36
271560,2025-01-22,9528,72413,10.33,1.36
271560,2025-01-23,9528,72413,10.31,1.36
271560,2025-01-24,9528,72413,10.19,1.34
271560,2025-01-31,9528,72413,10.64,1.4
271560,2025-02-03,9528,72413,10.58,1.39
271560,2025-02-04,9528,72413,10.47,1.38
271560,2025-02-05,9528,72413,10.52,1.38
271560,2025-02-06,9528,72413,10.8,1.42
271560,2025-02-07,9528,72413,10.83,1.43
271560,2025-02-10,9528,72413,10.97,1.44
271560,2025-02-11,9528,72413,11.01,1.45
271560,2025-02-12,9528,72413,11.34,1.49
271560,2025-02-13,9528,72413,11.29,1.49
271560,2025-02-14,9528,72413,11.52,1.52
271560,2025-02-17,9528,72413,11.4,1.5
271560,2025-02-18,9528,72413,11.3,1.49
271560,2025-02-19,9528,72413,11.22,1.48
271560,2025-02-20,9528,72413,11.56,1.52
271560,2025-02-21,9528,72413,11.34,1.49
271560,2025-02-24,9528,72413,11.41,1.5
271560,2025-02-25,9528,72413,11.21,1.47
271560,2025-02-26,9528,72413,10.9,1.43
271560,2025-02-27,9528,72413,10.88,1.43
271560,2025-02-28,9528,72413,10.69,1.41
271560,2025-03-04,9528,72413,10.81,1.42
271560,2025-03-05,9528,72413,10.63,1.4
271560,2025-03-06,9528,72413,11.1,1.46
271560,2025-03-07,9528,72413,11.35,1.49
271560,2025-03-10,9528,72413,11.29,1.49
271560,2025-03-11,9528,72413,11.46,1.51
271560,2025-03-12,9528,72413,11.36,1.49
271560,2025-03-13,9528,72413,11.42,1.5
271560,2025-03-14,9528,72413,11.59,1.52
271560,2025-03-17,9528,72413,11.93,1.57
271560,2025-03-18,9528,72413,11.84,1.56
271560,2025-03-19,9528,72413,12.42,1.63
271560,2025-03-20,9528,72413,12.53,1.65
271560,2025-03-21,9528,72413,12.79,1.68
271560,2025-03-24,9528,72413,12.55,1.65
271560,2025-03-25,9528,72413,12.48,1.64
271560,2025-03-26,9528,72413,12.21,1.61
271560,2025-03-27,9528,72413,12.5,1.64
271560,2025-03-28,9528,72413,12.37,1.63
271560,2025-03-31,9528,72413,12.37,1.63
271560,2025-04-01,9528,72413,12.4,1.63
271560,2025-04-02,9528,72413,12.46,1.64
271560,2025-04-03,9528,72413,12.37,1.63
271560,2025-04-04,9528,72413,12.3,1.62
271560,2025-04-07,9528,72413,12.04,1.58
271560,2025-04-08,9528,72413,11.98,1.58
271560,2025-04-09,9528,72413,11.66,1.53
271560,2025-04-10,9528,72413,12.04,1.58
271560,2025-04-11,9528,72413,12.02,1.58
271560,2025-04-14,9528,72413,12.09,1.59
271560,2025-04-15,9528,72413,12.25,1.61
271560,2025-04-16,9528,72413,12.68,1.67
271560,2025-04-17,9528,72413,12.52,1.65
271560,2025-04-18,9528,72413,12.68,1.67
271560,2025-04-21,9528,72413,12.55,1.65
271560,2025-04-22,9528,72413,12.59,1.66
271560,2025-04-23,9528,72413,12.68,1.67
271560,2025-04-24,9528,72413,12.56,1.65
271560,2025-04-25,9528,72413,12.55,1.65
271560,2025-04-28,9528,72413,12.66,1.67
271560,2025-04-29,9528,72413,12.98,1.71
271560,2025-04-30,9528,72413,12.93,1.7
271560,2025-05-02,13271,87815,9.25,1.4
271560,2025-05-07,13271,87815,9.25,1.4
271560,2025-05-08,13271,87815,9.29,1.4
271560,2025-05-09,13271,87815,9.56,1.45
271560,2025-05-12,13271,87815,9.3,1.41
271560,2025-05-13,13271,87815,9.23,1.39
271560,2025-05-14,13271,87815,9.24,1.4
271560,2025-05-15,13271,87815,9.29,1.4
271560,2025-05-16,13271,87815,9.28,1.4
271560,2025-05-19,13271,87815,9.21,1.39
271560,2025-05-20,13271,87815,8.81,1.33
271560,2025-05-21,13271,87815,8.42,1.27
271560,2025-05-22,13271,87815,8.38,1.27
271560,2025-05-23,13271,87815,8.42,1.27
271560,2025-05-26,13271,87815,8.38,1.27
271560,2025-05-27,13271,87815,8.42,1.27
271560,2025-05-28,13271,87815,8.38,1.27
271560,2025-05-29,13271,87815,8.41,1.27
271560,2025-05-30,13271,87815,8.32,1.26
271560,2025-06-02,13271,87815,8.35,1.26
271560,2025-06-04,13271,87815,8.42,1.27
271560,2025-06-05,13271,87815,8.46,1.28
271560,2025-06-09,13271,87815,8.48,1.28
271560,2025-06-10,13271,87815,8.51,1.29
271560,2025-06-11,13271,87815,8.48,1.28
271560,2025-06-12,13271,87815,8.49,1.28
271560,2025-06-13,13271,87815,8.39,1.27
271560,2025-06-16,13271,87815,8.37,1.27
271560,2025-06-17,13271,87815,8.3,1.25
271560,2025-06-18,13271,87815,8.06,1.22
271560,2025-06-19,13271,87815,8.06,1.22
271560,2025-06-20,13271,87815,8.08,1.22
271560,2025-06-23,13271,87815,7.95,1.2
271560,2025-06-24,13271,87815,8.09,1.22
271560,2025-06-25,13271,87815,8.18,1.24
271560,2025-06-26,13271,87815,8.13,1.23
271560,2025-06-27,13271,87815,8.03,1.21
271560,2025-06-30,13271,87815,8.2,1.24
271560,2025-07-01,13271,87815,8.42,1.27
271560,2025-07-02,13271,87815,8.93,1.35
271560,2025-07-03,13271,87815,8.93,1.35
271560,2025-07-04,13271,87815,8.74,1.32
271560,2025-07-07,13271,87815,8.83,1.33
271560,2025-07-08,13271,87815,8.91,1.35
271560,2025-07-09,13271,87815,9.16,1.38
271560,2025-07-10,13271,87815,9.15,1.38
271560,2025-07-11,13271,87815,9.1,1.37
271560,2025-07-14,13271,87815,9.12,1.38
271560,2025-07-15,13271,87815,8.95,1.35
271560,2025-07-16,13271,87815,8.59,1.3
271560,2025-07-17,13271,87815,8.64,1.31
271560,2025-07-18,13271,87815,8.64,1.31
271560,2025-07-21,13271,87815,8.59,1.3
271560,2025-07-22,13271,87815,8.57,1.29
271560,2025-07-23,13271,87815,8.49,1.28
271560,2025-07-24,13271,87815,8.49,1.28
271560,2025-07-25,13271,87815,8.44,1.28
271560,2025-07-28,13271,87815,8.33,1.26
271560,2025-07-29,13271,87815,8.36,1.26
271560,2025-07-30,13271,87815,8.4,1.27
271560,2025-07-31,13271,87815,8.39,1.27
271560,2025-08-01,13271,87815,8.25,1.25
271560,2025-08-04,13271,87815,8.25,1.25
271560,2025-08-05,13271,87815,8.27,1.25
271560,2025-08-06,13271,87815,8.35,1.26
271560,2025-08-07,13271,87815,8.37,1.27
271560,2025-08-08,13271,87815,8.44,1.28
271560,2025-08-11,13271,87815,8.25,1.25
271560,2025-08-12,13271,87815,8.19,1.24
271560,2025-08-13,13271,87815,8.18,1.24
271560,2025-08-14,13271,87815,8.25,1.25
271560,2025-08-18,13271,87815,8.15,1.23
271560,2025-08-19,13271,87815,8.14,1.23
271560,2025-08-20,13271,87815,8.06,1.22
271560,2025-08-21,13271,87815,8.04,1.22
271560,2025-08-22,13271,87815,8.01,1.21
271560,2025-08-25,13271,87815,7.99,1.21
271560,2025-08-26,13271,87815,8.1,1.22
271560,2025-08-27,13271,87815,8.06,1.22
271560,2025-08-28,13271,87815,8.08,1.22
271560,2025-08-29,13271,87815,8.12,1.23
271560,2025-09-01,13271,87815,8.15,1.23
271560,2025-09-02,13271,87815,8.12,1.23
271560,2025-09-03,13271,87815,8.15,1.23
271560,2025-09-04,13271,87815,8.09,1.22
271560,2025-09-05,13271,87815,8.17,1.23
271560,2025-09-08,13271,87815,8.0,1.21
271560,2025-09-09,13271,87815,8.13,1.23
271560,2025-09-10,13271,87815,8.16,1.23
271560,2025-09-11,13271,87815,8.32,1.26
271560,2025-09-12,13271,87815,8.28,1.25
271560,2025-09-15,13271,87815,8.38,1.27
271560,2025-09-16,13271,87815,8.2,1.24
271560,2025-09-17,13271,87815,8.14,1.23
271560,2025-09-18,13271,87815,8.26,1.25
271560,2025-09-19,13271,87815,8.18,1.24
271560,2025-09-22,13271,87815,8.07,1.22
271560,2025-09-23,13271,87815,7.99,1.21
271560,2025-09-24,13271,87815,7.88,1.19
271560,2025-09-25,13271,87815,7.89,1.19
271560,2025-09-26,13271,87815,7.81,1.18
271560,2025-09-29,13271,87815,7.91,1.2
271560,2025-09-30,13271,87815,7.81,1.18
271560,2025-10-01,13271,87815,7.9,1.19
271560,2025-10-02,13271,87815,7.78,1.18
271560,2025-10-10,13271,87815,7.91,1.2
271560,2025-10-13,13271,87815,7.69,1.16
271560,2025-10-14,13271,87815,7.6,1.15
271560,2025-10-15,13271,87815,7.62,1.15
271560,2025-10-16,13271,87815,7.65,1.16
271560,2025-10-17,13271,87815,7.57,1.14
271560,2025-10-20,13271,87815,7.58,1.15
271560,2025-10-21,13271,87815,7.57,1.14
271560,2025-10-22,13271,87815,7.7,1.16
271560,2025-10-23,13271,87815,7.65,1.16
271560,2025-10-24,13271,87815,7.63,1.15
271560,2025-10-27,13271,87815,7.69,1.16
271560,2025-10-28,13271,87815,7.69,1.16
271560,2025-10-29,13271,87815,7.6,1.15
271560,2025-10-30,13271,87815,7.57,1.14
271560,2025-10-31,13271,87815,7.48,1.13
271560,2025-11-03,13271,87815,7.52,1.14
271560,2025-11-04,13271,87815,7.68,1.16
271560,2025-11-05,13271,87815,7.67,1.16
271560,2025-11-06,13271,87815,7.66,1.16
271560,2025-11-07,13271,87815,7.81,1.18
271560,2025-11-10,13271,87815,7.79,1.18
271560,2025-11-11,13271,87815,7.77,1.17
271560,2025-11-12,13271,87815,8.03,1.21
271560,2025-11-13,13271,87815,8.04,1.22
271560,2025-11-14,13271,87815,7.94,1.2
271560,2025-11-17,13271,87815,7.94,1.2
271560,2025-11-18,13271,87815,7.9,1.19
271560,2025-11-19,13271,87815,7.93,1.2
271560,2025-11-20,13271,87815,7.95,1.2
271560,2025-11-21,13271,87815,7.9,1.19
271560,2025-11-24,13271,87815,7.71,1.16
271560,2025-11-25,13271,87815,7.74,1.17
271560,2025-11-26,13271,87815,8.04,1.22
271560,2025-11-27,13271,87815,7.9,1.19
271560,2025-11-28,13271,87815,7.95,1.2
271560,2025-12-01,13271,87815,7.99,1.21
271560,2025-12-02,13271,87815,7.84,1.18
271560,2025-12-03,13271,87815,7.87,1.19
271560,2025-12-04,13271,87815,7.87,1.19
271560,2025-12-05,13271,87815,7.84,1.19
271560,2025-12-08,13271,87815,7.85,1.19
271560,2025-12-09,13271,87815,7.6,1.15
271560,2025-12-10,13271,87815,7.65,1.16
271560,2025-12-11,13271,87815,7.66,1.16
271560,2025-12-12,13271,87815,7.82,1.18
271560,2025-12-15,13271,87815,7.89,1.19
271560,2025-12-16,13271,87815,7.91,1.2
271560,2025-12-17,13271,87815,7.9,1.19
271560,2025-12-18,13271,87815,7.99,1.21
271560,2025-12-19,13271,87815,7.99,1.21
271560,2025-12-22,13271,87815,8.05,1.22
271560,2025-12-23,13271,87815,7.99,1.21
271560,2025-12-24,13271,87815,8.12,1.23
271560,2025-12-26,13271,87815,8.04,1.22
271560,2025-12-29,13271,87815,7.94,1.2
271560,2025-12-30,13271,87815,7.96,1.2
