ticker,trade_date,eps,bps,per,pbr
086790,2024-09-20,11380,136601,5.41,0.45
086790,2024-09-23,11380,136601,5.42,0.45
086790,2024-09-24,11380,136601,5.24,0.44
086790,2024-09-25,11380,136601,5.07,0.42
086790,2024-09-26,11380,136601,5.35,0.45
086790,2024-09-27,11380,136601,5.33,0.44
086790,2024-09-30,11380,136601,5.17,0.43
086790,2024-10-02,11380,136601,5.23,0.44
086790,2024-10-04,11380,136601,5.23,0.44
086790,2024-10-07,11380,136601,5.41,0.45
086790,2024-10-08,11380,136601,5.39,0.45
086790,2024-10-10,11380,136601,5.4,0.45
086790,2024-10-11,11380,136601,5.36,0.45
086790,2024-10-14,11380,136601,5.61,0.47
086790,2024-10-15,11380,136601,5.66,0.47
086790,2024-10-16,11380,136601,5.78,0.48
086790,2024-10-17,11380,136601,5.77,0.48
086790,2024-10-18,11380,136601,5.76,0.48
086790,2024-10-21,11380,136601,5.7,0.48
086790,2024-10-22,11380,136601,5.68,0.47
086790,2024-10-23,11380,136601,5.66,0.47
086790,2024-10-24,11380,136601,5.62,0.47
086790,2024-10-25,11380,136601,5.84,0.49
086790,2024-10-28,11380,136601,5.75,0.48
086790,2024-10-29,11380,136601,5.71,0.48
086790,2024-10-30,11380,136601,5.5,0.46
086790,2024-10-31,11380,136601,5.26,0.44
086790,2024-11-01,11380,136601,5.37,0.45
086790,2024-11-04,11380,136601,5.3,0.44
086790,2024-11-05,11380,136601,5.33,0.44
086790,2024-11-06,11380,136601,5.44,0.45
086790,2024-11-07,11380,136601,5.38,0.45
086790,2024-11-08,11380,136601,5.38,0.45
086790,2024-11-11,11380,136601,5.43,0.45
086790,2024-11-12,11380,136601,5.4,0.45
086790,2024-11-13,11380,136601,5.33,0.44
086790,2024-11-14,11380,136601,5.25,0.44
086790,2024-11-15,11380,136601,5.19,0.43
086790,2024-11-18,11380,136601,5.29,0.44
086790,2024-11-19,11380,136601,5.26,0.44
086790,2024-11-20,11380,136601,5.37,0.45
086790,2024-11-21,11380,136601,5.41,0.45
086790,2024-11-22,11380,136601,5.49,0.46
086790,2024-11-25,11380,136601,5.53,0.46
086790,2024-11-26,11380,136601,5.46,0.45
086790,2024-11-27,11380,136601,5.62,0.47
086790,2024-11-28,11380,136601,5.62,0.47
086790,2024-11-29,11380,136601,5.48,0.46
086790,2024-12-02,11380,136601,5.6,0.47
086790,2024-12-03,11380,136601,5.8,0.48
086790,2024-12-04,11380,136601,5.41,0.45
086790,2024-12-05,11380,136601,5.24,0.44
086790,2024-12-06,11380,136601,5.34,0.45
086790,2024-12-09,11380,136601,5.03,0.42
086790,2024-12-10,11380,136601,5.04,0.42
086790,2024-12-11,11380,136601,5.2,0.43
086790,2024-12-12,11380,136601,5.27,0.44
086790,2024-12-13,11380,136601,5.25,0.44
086790,2024-12-16,11380,136601,5.18,0.43
086790,2024-12-17,11380,136601,5.12,0.43
086790,2024-12-18,11380,136601,5.25,0.44
086790,2024-12-19,11380,136601,5.13,0.43
086790,2024-12-20,11380,136601,4.99,0.42
086790,2024-12-23,11380,136601,5.18,0.43
086790,2024-12-24,11380,136601,5.18,0.43
086790,2024-12-26,11380,136601,5.12,0.43
086790,2024-12-27,11380,136601,5.06,0.42
086790,2024-12-30,11380,136601,4.99,0.42
086790,2025-01-02,11380,136601,4.99,0.42
086790,2025-01-03,11380,136601,5.01,0.42
086790,2025-01-06,11380,136601,5.08,0.42
086790,2025-01-07,11380,136601,5.07,0.42
086790,2025-01-08,11380,136601,5.08,0.42
086790,2025-01-09,11380,136601,5.14,0.43
086790,2025-01-10,11380,136601,5.15,0.43
086790,2025-01-13,11380,136601,5.15,0.43
086790,2025-01-14,11380,136601,5.1,0.42
086790,2025-01-15,11380,136601,5.08,0.42
086790,2025-01-16,11380,136601,5.11,0.43
086790,2025-01-17,11380,136601,5.04,0.42
086790,2025-01-20,11380,136601,5.03,0.42
086790,2025-01-21,11380,136601,5.1,0.42
086790,2025-01-22,11380,136601,5.16,0.43
086790,2025-01-23,11380,136601,5.19,0.43
086790,2025-01-24,11380,136601,5.2,0.43
086790,2025-01-31,11380,136601,5.32,0.44
086790,2025-02-03,11380,136601,5.21,0.43
086790,2025-02-04,11380,136601,5.4,0.45
086790,2025-02-05,11380,136601,5.43,0.45
086790,2025-02-06,11380,136601,5.4,0.45
086790,2025-02-07,11380,136601,5.41,0.45
086790,2025-02-10,11380,136601,5.33,0.44
086790,2025-02-11,11380,136601,5.33,0.44
086790,2025-02-12,11380,136601,5.35,0.45
086790,2025-02-13,11380,136601,5.33,0.44
086790,2025-02-14,11380,136601,5.34,0.45
086790,2025-02-17,11380,136601,5.3,0.44
086790,2025-02-18,11380,136601,5.38,0.45
086790,2025-02-19,11380,136601,5.46,0.45
086790,2025-02-20,11380,136601,5.49,0.46
086790,2025-02-21,11380,136601,5.47,0.46
086790,2025-02-24,11380,136601,5.49,0.46
086790,2025-02-25,11380,136601,5.45,0.45
086790,2025-02-26,11380,136601,5.49,0.46
086790,2025-02-27,11380,136601,5.4,0.45
086790,2025-02-28,11380,136601,5.23,0.44
086790,2025-03-04,11380,136601,5.22,0.43
086790,2025-03-05,11380,136601,5.08,0.42
086790,2025-03-06,11380,136601,5.23,0.44
086790,2025-03-07,11380,136601,5.1,0.42
086790,2025-03-10,11380,136601,5.21,0.43
086790,2025-03-11,11380,136601,5.17,0.43
086790,2025-03-12,11380,136601,5.32,0.44
086790,2025-03-13,11380,136601,5.41,0.45
086790,2025-03-14,11380,136601,5.28,0.44
086790,2025-03-17,11380,136601,5.36,0.45
086790,2025-03-18,11380,136601,5.37,0.45
086790,2025-03-19,11380,136601,5.45,0.45
086790,2025-03-20,11380,136601,5.47,0.46
086790,2025-03-21,11380,136601,5.47,0.46
086790,2025-03-24,11380,136601,5.49,0.46
086790,2025-03-25,11380,136601,5.5,0.46
086790,2025-03-26,11380,136601,5.45,0.45
086790,2025-03-27,11380,136601,5.41,0.45
086790,2025-03-28,11380,136601,5.39,0.45
086790,2025-03-31,11380,136601,5.24,0.44
086790,2025-04-01,11380,136601,5.4,0.45
086790,2025-04-02,11380,136601,5.33,0.44
086790,2025-04-03,11380,136601,5.18,0.43
086790,2025-04-04,11380,136601,5.15,0.43
086790,2025-04-07,11380,136601,4.86,0.4
086790,2025-04-08,11380,136601,4.75,0.4
086790,2025-04-09,11380,136601,4.59,0.38
086790,2025-04-10,11380,136601,4.86,0.4
086790,2025-04-11,11380,136601,4.87,0.41
086790,2025-04-14,11380,136601,4.89,0.41
086790,2025-04-15,11380,136601,5.04,0.42
086790,2025-04-16,11380,136601,5.07,0.42
086790,2025-04-17,11380,136601,5.07,0.42
086790,2025-04-18,11380,136601,5.17,0.43
086790,2025-04-21,11380,136601,5.25,0.44
086790,2025-04-22,11380,136601,5.25,0.44
086790,2025-04-23,11380,136601,5.29,0.44
086790,2025-04-24,11380,136601,5.34,0.45
086790,2025-04-25,11380,136601,5.38,0.45
086790,2025-04-28,11380,136601,5.45,0.45
086790,2025-04-29,11380,136601,5.53,0.46
086790,2025-04-30,11380,136601,5.67,0.47
086790,2025-05-02,12629,151798,5.08,0.42
086790,2025-05-07,12629,151798,5.17,0.43
086790,2025-05-08,12629,151798,5.12,0.43
086790,2025-05-09,12629,151798,5.05,0.42
086790,2025-05-12,12629,151798,5.14,0.43
086790,2025-05-13,12629,151798,5.14,0.43
086790,2025-05-14,12629,151798,5.19,0.43
086790,2025-05-15,12629,151798,5.2,0.43
086790,2025-05-16,12629,151798,5.23,0.43
086790,2025-05-19,12629,151798,5.26,0.44
086790,2025-05-20,12629,151798,5.35,0.45
086790,2025-05-21,12629,151798,5.34,0.44
086790,2025-05-22,12629,151798,5.34,0.44
086790,2025-05-23,12629,151798,5.44,0.45
086790,2025-05-26,12629,151798,5.58,0.46
086790,2025-05-27,12629,151798,5.55,0.46
086790,2025-05-28,12629,151798,5.53,0.46
086790,2025-05-29,12629,151798,5.72,0.48
086790,2025-05-30,12629,151798,5.76,0.48
086790,2025-06-02,12629,151798,5.54,0.46
086790,2025-06-04,12629,151798,5.9,0.49
086790,2025-06-05,12629,151798,5.82,0.48
086790,2025-06-09,12629,151798,6.14,0.51
086790,2025-06-10,12629,151798,6.2,0.52
086790,2025-06-11,12629,151798,6.16,0.51
086790,2025-06-12,12629,151798,6.11,0.51
086790,2025-06-13,12629,151798,6.22,0.52
086790,2025-06-16,12629,151798,6.31,0.53
086790,2025-06-17,12629,151798,6.3,0.52
086790,2025-06-18,12629,151798,6.25,0.52
086790,2025-06-19,12629,151798,6.23,0.52
086790,2025-06-20,12629,151798,6.33,0.53
086790,2025-06-23,12629,151798,6.32,0.53
086790,2025-06-24,12629,151798,6.52,0.54
086790,2025-06-25,12629,151798,6.59,0.55
086790,2025-06-26,12629,151798,6.61,0.55
086790,2025-06-27,12629,151798,6.67,0.55
086790,2025-06-30,12629,151798,6.83,0.57
086790,2025-07-01,12629,151798,7.04,0.59
086790,2025-07-02,12629,151798,6.79,0.57
086790,2025-07-03,12629,151798,6.93,0.58
086790,2025-07-04,12629,151798,6.76,0.56
086790,2025-07-07,12629,151798,6.79,0.56
086790,2025-07-08,12629,151798,7.48,0.62
086790,2025-07-09,12629,151798,7.45,0.62
086790,2025-07-10,12629,151798,7.3,0.61
086790,2025-07-11,12629,151798,7.38,0.61
086790,2025-07-14,12629,151798,7.57,0.63
086790,2025-07-15,12629,151798,7.64,0.64
086790,2025-07-16,12629,151798,7.26,0.6
086790,2025-07-17,12629,151798,7.28,0.61
086790,2025-07-18,12629,151798,7.25,0.6
086790,2025-07-21,12629,151798,7.28,0.61
086790,2025-07-22,12629,151798,7.22,0.6
086790,2025-07-23,12629,151798,7.19,0.6
086790,2025-07-24,12629,151798,7.21,0.6
086790,2025-07-25,12629,151798,7.32,0.61
086790,2025-07-28,12629,151798,6.68,0.56
086790,2025-07-29,12629,151798,6.81,0.57
086790,2025-07-30,12629,151798,6.81,0.57
086790,2025-07-31,12629,151798,6.76,0.56
086790,2025-08-01,12629,151798,6.52,0.54
086790,2025-08-04,12629,151798,6.52,0.54
086790,2025-08-05,12629,151798,6.69,0.56
086790,2025-08-06,12629,151798,6.77,0.56
086790,2025-08-07,12629,151798,6.79,0.57
086790,2025-08-08,12629,151798,6.72,0.56
086790,2025-08-11,12629,151798,6.68,0.56
086790,2025-08-12,12629,151798,6.76,0.56
086790,2025-08-13,12629,151798,6.75,0.56
086790,2025-08-14,12629,151798,6.83,0.57
086790,2025-08-18,12629,151798,6.56,0.55
086790,2025-08-19,12629,151798,6.53,0.54
086790,2025-08-20,12629,151798,6.55,0.54
086790,2025-08-21,12629,151798,6.56,0.55
086790,2025-08-22,12629,151798,6.52,0.54
086790,2025-08-25,12629,151798,6.54,0.54
086790,2025-08-26,12629,151798,6.47,0.54
086790,2025-08-27,12629,151798,6.49,0.54
086790,2025-08-28,12629,151798,6.56,0.55
086790,2025-08-29,12629,151798,6.51,0.54
086790,2025-09-01,12629,151798,6.44,0.54
086790,2025-09-02,12629,151798,6.51,0.54
086790,2025-09-03,12629,151798,6.58,0.55
086790,2025-09-04,12629,151798,6.46,0.54
086790,2025-09-05,12629,151798,6.43,0.53
086790,2025-09-08,12629,151798,6.45,0.54
086790,2025-09-09,12629,151798,6.6,0.55
086790,2025-09-10,12629,151798,6.9,0.57
086790,2025-09-11,12629,151798,6.94,0.58
086790,2025-09-12,12629,151798,7.02,0.58
086790,2025-09-15,12629,151798,7.2,0.6
086790,2025-09-16,12629,151798,7.19,0.6
086790,2025-09-17,12629,151798,7.13,0.59
086790,2025-09-18,12629,151798,7.17,0.6
086790,2025-09-19,12629,151798,7.18,0.6
086790,2025-09-22,12629,151798,7.16,0.6
086790,2025-09-23,12629,151798,7.09,0.59
086790,2025-09-24,12629,151798,7.06,0.59
086790,2025-09-25,12629,151798,7.04,0.59
086790,2025-09-26,12629,151798,6.9,0.57
086790,2025-09-29,12629,151798,7.03,0.58
086790,2025-09-30,12629,151798,6.9,0.57
086790,2025-10-01,12629,151798,6.85,0.57
086790,2025-10-02,12629,151798,7.0,0.58
086790,2025-10-10,12629,151798,6.81,0.57
086790,2025-10-13,12629,151798,6.75,0.56
086790,2025-10-14,12629,151798,6.68,0.56
086790,2025-10-15,12629,151798,6.84,0.57
086790,2025-10-16,12629,151798,6.9,0.57
086790,2025-10-17,12629,151798,6.82,0.57
086790,2025-10-20,12629,151798,7.0,0.58
086790,2025-10-21,12629,151798,6.99,0.58
086790,2025-10-22,12629,151798,7.02,0.58
086790,2025-10-23,12629,151798,6.94,0.58
086790,2025-10-24,12629,151798,6.97,0.58
086790,2025-10-27,12629,151798,6.95,0.58
086790,2025-10-28,12629,151798,6.96,0.58
086790,2025-10-29,12629,151798,6.79,0.57
086790,2025-10-30,12629,151798,6.8,0.57
086790,2025-10-31,12629,151798,6.77,0.56
086790,2025-11-03,12629,151798,6.78,0.56
086790,2025-11-04,12629,151798,6.96,0.58
086790,2025-11-05,12629,151798,6.88,0.57
086790,2025-11-06,12629,151798,7.36,0.61
086790,2025-11-07,12629,151798,7.28,0.61
086790,2025-11-10,12629,151798,7.62,0.63
086790,2025-11-11,12629,151798,7.36,0.61
086790,2025-11-12,12629,151798,7.63,0.64
086790,2025-11-13,12629,151798,7.62,0.63
086790,2025-11-14,12629,151798,7.47,0.62
086790,2025-11-17,12629,151798,7.37,0.61
086790,2025-11-18,12629,151798,7.21,0.6
086790,2025-11-19,12629,151798,7.33,0.61
086790,2025-11-20,12629,151798,7.28,0.61
086790,2025-11-21,12629,151798,7.21,0.6
086790,2025-11-24,12629,151798,7.09,0.59
086790,2025-11-25,12629,151798,7.19,0.6
086790,2025-11-26,12629,151798,7.36,0.61
086790,2025-11-27,12629,151798,7.39,0.61
086790,2025-11-28,12629,151798,7.39,0.61
086790,2025-12-01,12629,151798,7.47,0.62
086790,2025-12-02,12629,151798,7.7,0.64
086790,2025-12-03,12629,151798,7.6,0.63
086790,2025-12-04,12629,151798,7.48,0.62
086790,2025-12-05,12629,151798,7.54,0.63
086790,2025-12-08,12629,151798,7.44,0.62
086790,2025-12-09,12629,151798,7.36,0.61
086790,2025-12-10,12629,151798,7.25,0.6
086790,2025-12-11,12629,151798,7.25,0.6
086790,2025-12-12,12629,151798,7.34,0.61
086790,2025-12-15,12629,151798,7.27,0.6
086790,2025-12-16,12629,151798,7.31,0.61
086790,2025-12-17,12629,151798,7.35,0.61
086790,2025-12-18,12629,151798,7.26,0.6
086790,2025-12-19,12629,151798,7.32,0.61
086790,2025-12-22,12629,151798,7.45,0.62
086790,2025-12-23,12629,151798,7.36,0.61
086790,2025-12-24,12629,151798,7.51,0.63
086790,2025-12-26,12629,151798,7.43,0.62
086790,2025-12-29,12629,151798,7.51,0.63
086790,2025-12-30,12629,151798,7.45,0.62
