ticker,trade_date,eps,bps,per,pbr
022100,2024-12-04,605,3026,34.21,6.84
022100,2024-12-05,605,3026,32.78,6.55
022100,2024-12-06,605,3026,34.96,6.99
022100,2024-12-09,605,3026,32.5,6.5
022100,2024-12-10,605,3026,35.04,7.01
022100,2024-12-11,605,3026,35.54,7.11
022100,2024-12-12,605,3026,37.02,7.4
022100,2024-12-13,605,3026,36.2,7.24
022100,2024-12-16,605,3026,35.7,7.14
022100,2024-12-17,605,3026,34.13,6.82
022100,2024-12-18,605,3026,34.38,6.87
022100,2024-12-19,605,3026,33.14,6.63
022100,2024-12-20,605,3026,32.25,6.45
022100,2024-12-23,605,3026,32.98,6.59
022100,2024-12-24,605,3026,32.63,6.52
022100,2024-12-26,605,3026,31.83,6.36
022100,2024-12-27,605,3026,31.34,6.27
022100,2024-12-30,605,3026,31.54,6.31
022100,2025-01-02,605,3026,31.9,6.38
022100,2025-01-03,605,3026,33.39,6.68
022100,2025-01-06,605,3026,33.97,6.79
022100,2025-01-07,605,3026,33.88,6.77
022100,2025-01-08,605,3026,33.72,6.74
022100,2025-01-09,605,3026,34.46,6.89
022100,2025-01-10,605,3026,33.02,6.6
022100,2025-01-13,605,3026,32.41,6.48
022100,2025-01-14,605,3026,33.06,6.61
022100,2025-01-15,605,3026,32.43,6.48
022100,2025-01-16,605,3026,32.69,6.54
022100,2025-01-17,605,3026,32.26,6.45
022100,2025-01-20,605,3026,33.31,6.66
022100,2025-01-21,605,3026,31.82,6.36
022100,2025-01-22,605,3026,32.08,6.41
022100,2025-01-23,605,3026,30.91,6.18
022100,2025-01-24,605,3026,30.69,6.14
022100,2025-01-31,605,3026,31.16,6.23
022100,2025-02-03,605,3026,29.5,5.9
022100,2025-02-04,605,3026,30.35,6.07
022100,2025-02-05,605,3026,31.97,6.39
022100,2025-02-06,605,3026,31.5,6.3
022100,2025-02-07,605,3026,31.09,6.22
022100,2025-02-10,605,3026,31.72,6.34
022100,2025-02-11,605,3026,31.57,6.31
022100,2025-02-12,605,3026,31.07,6.21
022100,2025-02-13,605,3026,33.64,6.73
022100,2025-02-14,605,3026,32.2,6.44
022100,2025-02-17,605,3026,32.58,6.51
022100,2025-02-18,605,3026,32.55,6.51
022100,2025-02-19,605,3026,40.83,8.16
022100,2025-02-20,605,3026,41.57,8.31
022100,2025-02-21,605,3026,43.55,8.71
022100,2025-02-24,605,3026,42.73,8.54
022100,2025-02-25,605,3026,40.66,8.13
022100,2025-02-26,605,3026,41.32,8.26
022100,2025-02-27,605,3026,42.48,8.49
022100,2025-02-28,605,3026,38.18,7.63
022100,2025-03-04,605,3026,34.88,6.97
022100,2025-03-05,605,3026,36.69,7.34
022100,2025-03-06,605,3026,40.99,8.2
022100,2025-03-07,605,3026,42.56,8.51
022100,2025-03-10,605,3026,42.31,8.46
022100,2025-03-11,605,3026,43.31,8.66
022100,2025-03-12,605,3026,46.61,9.32
022100,2025-03-13,605,3026,48.43,9.68
022100,2025-03-14,605,3026,45.62,9.12
022100,2025-03-17,605,3026,44.63,8.92
022100,2025-03-18,605,3026,45.45,9.09
022100,2025-03-19,605,3026,46.45,9.29
022100,2025-03-20,605,3026,45.29,9.05
022100,2025-03-21,605,3026,45.62,9.12
022100,2025-03-24,605,3026,43.8,8.76
022100,2025-03-25,605,3026,43.39,8.67
022100,2025-03-26,605,3026,43.88,8.77
022100,2025-03-27,605,3026,41.82,8.36
022100,2025-03-28,605,3026,41.82,8.36
022100,2025-03-31,605,3026,40.33,8.06
022100,2025-04-01,605,3026,40.25,8.05
022100,2025-04-02,605,3026,38.51,7.7
022100,2025-04-03,605,3026,39.42,7.88
022100,2025-04-04,605,3026,40.0,8.0
022100,2025-04-07,605,3026,38.51,7.7
022100,2025-04-08,605,3026,38.26,7.65
022100,2025-04-09,605,3026,39.59,7.91
022100,2025-04-10,605,3026,42.81,8.56
022100,2025-04-11,605,3026,41.82,8.36
022100,2025-04-14,605,3026,41.57,8.31
022100,2025-04-15,605,3026,41.49,8.29
022100,2025-04-16,605,3026,39.42,7.88
022100,2025-04-17,605,3026,39.59,7.91
022100,2025-04-18,605,3026,40.17,8.03
022100,2025-04-21,605,3026,39.26,7.85
022100,2025-04-22,605,3026,39.09,7.82
022100,2025-04-23,605,3026,41.98,8.39
022100,2025-04-24,605,3026,41.07,8.21
022100,2025-04-25,605,3026,42.07,8.41
022100,2025-04-28,605,3026,41.57,8.31
022100,2025-04-29,605,3026,41.49,8.29
022100,2025-04-30,605,3026,40.58,8.11
022100,2025-05-02,580,3446,41.9,7.05
022100,2025-05-07,580,3446,42.16,7.1
022100,2025-05-08,580,3446,43.88,7.39
022100,2025-05-09,580,3446,41.12,6.92
022100,2025-05-12,580,3446,41.64,7.01
022100,2025-05-13,580,3446,40.86,6.88
022100,2025-05-14,580,3446,40.17,6.76
022100,2025-05-15,580,3446,39.48,6.65
022100,2025-05-16,580,3446,38.79,6.53
022100,2025-05-19,580,3446,38.19,6.43
022100,2025-05-20,580,3446,37.24,6.27
022100,2025-05-21,580,3446,37.41,6.3
022100,2025-05-22,580,3446,36.47,6.14
022100,2025-05-23,580,3446,34.91,5.88
022100,2025-05-26,580,3446,36.38,6.12
022100,2025-05-27,580,3446,35.86,6.04
022100,2025-05-28,580,3446,37.41,6.3
022100,2025-05-29,580,3446,37.59,6.33
022100,2025-05-30,580,3446,38.1,6.41
022100,2025-06-02,580,3446,36.98,6.22
022100,2025-06-04,580,3446,37.59,6.33
022100,2025-06-05,580,3446,38.88,6.54
022100,2025-06-09,580,3446,38.19,6.43
022100,2025-06-10,580,3446,38.62,6.5
022100,2025-06-11,580,3446,38.88,6.54
022100,2025-06-12,580,3446,41.98,7.07
022100,2025-06-13,580,3446,40.34,6.79
022100,2025-06-16,580,3446,39.83,6.7
022100,2025-06-17,580,3446,40.09,6.75
022100,2025-06-18,580,3446,40.52,6.82
022100,2025-06-19,580,3446,40.43,6.8
022100,2025-06-20,580,3446,41.55,6.99
022100,2025-06-23,580,3446,41.12,6.92
022100,2025-06-24,580,3446,42.93,7.23
022100,2025-06-25,580,3446,42.24,7.11
022100,2025-06-26,580,3446,42.33,7.12
022100,2025-06-27,580,3446,40.6,6.83
022100,2025-06-30,580,3446,40.43,6.8
022100,2025-07-01,580,3446,41.38,6.96
022100,2025-07-02,580,3446,40.69,6.85
022100,2025-07-03,580,3446,42.16,7.1
022100,2025-07-04,580,3446,42.07,7.08
022100,2025-07-07,580,3446,41.03,6.91
022100,2025-07-08,580,3446,40.17,6.76
022100,2025-07-09,580,3446,40.95,6.89
022100,2025-07-10,580,3446,41.38,6.96
022100,2025-07-11,580,3446,41.64,7.01
022100,2025-07-14,580,3446,41.98,7.07
022100,2025-07-15,580,3446,41.64,7.01
022100,2025-07-16,580,3446,41.64,7.01
022100,2025-07-17,580,3446,41.47,6.98
022100,2025-07-18,580,3446,43.71,7.36
022100,2025-07-21,580,3446,44.22,7.44
022100,2025-07-22,580,3446,44.05,7.41
022100,2025-07-23,580,3446,46.21,7.78
022100,2025-07-24,580,3446,45.6,7.68
022100,2025-07-25,580,3446,44.48,7.49
022100,2025-07-28,580,3446,44.4,7.47
022100,2025-07-29,580,3446,44.31,7.46
022100,2025-07-30,580,3446,44.83,7.54
022100,2025-07-31,580,3446,41.29,6.95
022100,2025-08-01,580,3446,39.05,6.57
022100,2025-08-04,580,3446,39.05,6.57
022100,2025-08-05,580,3446,40.52,6.82
022100,2025-08-06,580,3446,41.38,6.96
022100,2025-08-07,580,3446,41.12,6.92
022100,2025-08-08,580,3446,40.78,6.86
022100,2025-08-11,580,3446,43.02,7.24
022100,2025-08-12,580,3446,43.02,7.24
022100,2025-08-13,580,3446,42.33,7.12
022100,2025-08-14,580,3446,44.14,7.43
022100,2025-08-18,580,3446,41.98,7.07
022100,2025-08-19,580,3446,41.38,6.96
022100,2025-08-20,580,3446,40.17,6.76
022100,2025-08-21,580,3446,39.83,6.7
022100,2025-08-22,580,3446,40.09,6.75
022100,2025-08-25,580,3446,41.12,6.92
022100,2025-08-26,580,3446,40.52,6.82
022100,2025-08-27,580,3446,40.43,6.8
022100,2025-08-28,580,3446,39.57,6.66
022100,2025-08-29,580,3446,38.71,6.51
022100,2025-09-01,580,3446,37.41,6.3
022100,2025-09-02,580,3446,37.5,6.31
022100,2025-09-03,580,3446,37.67,6.34
022100,2025-09-04,580,3446,37.76,6.36
022100,2025-09-05,580,3446,37.67,6.34
022100,2025-09-08,580,3446,37.84,6.37
022100,2025-09-09,580,3446,38.02,6.4
022100,2025-09-10,580,3446,38.79,6.53
022100,2025-09-11,580,3446,39.31,6.62
022100,2025-09-12,580,3446,39.48,6.65
022100,2025-09-15,580,3446,39.57,6.66
022100,2025-09-16,580,3446,39.4,6.63
022100,2025-09-17,580,3446,39.31,6.62
022100,2025-09-18,580,3446,39.57,6.66
022100,2025-09-19,580,3446,39.14,6.59
022100,2025-09-22,580,3446,38.28,6.44
022100,2025-09-23,580,3446,37.41,6.3
022100,2025-09-24,580,3446,37.76,6.36
022100,2025-09-25,580,3446,38.19,6.43
022100,2025-09-26,580,3446,36.9,6.21
022100,2025-09-29,580,3446,36.55,6.15
022100,2025-09-30,580,3446,36.21,6.09
022100,2025-10-01,580,3446,35.86,6.04
022100,2025-10-02,580,3446,36.72,6.18
022100,2025-10-10,580,3446,36.12,6.08
022100,2025-10-13,580,3446,36.9,6.21
022100,2025-10-14,580,3446,37.24,6.27
022100,2025-10-15,580,3446,37.84,6.37
022100,2025-10-16,580,3446,39.66,6.67
022100,2025-10-17,580,3446,43.1,7.25
022100,2025-10-20,580,3446,43.45,7.31
022100,2025-10-21,580,3446,43.88,7.39
022100,2025-10-22,580,3446,44.31,7.46
022100,2025-10-23,580,3446,45.26,7.62
022100,2025-10-24,580,3446,46.81,7.88
022100,2025-10-27,580,3446,49.14,8.27
022100,2025-10-28,580,3446,49.22,8.28
022100,2025-10-29,580,3446,47.93,8.07
022100,2025-10-30,580,3446,46.29,7.79
022100,2025-10-31,580,3446,45.34,7.63
022100,2025-11-03,580,3446,51.29,8.63
022100,2025-11-04,580,3446,51.12,8.6
022100,2025-11-05,580,3446,47.84,8.05
022100,2025-11-06,580,3446,45.52,7.66
022100,2025-11-07,580,3446,43.79,7.37
022100,2025-11-10,580,3446,44.91,7.56
022100,2025-11-11,580,3446,44.91,7.56
022100,2025-11-12,580,3446,46.21,7.78
022100,2025-11-13,580,3446,47.5,7.99
022100,2025-11-14,580,3446,44.74,7.53
022100,2025-11-17,580,3446,44.57,7.5
022100,2025-11-18,580,3446,43.19,7.27
022100,2025-11-19,580,3446,42.5,7.15
022100,2025-11-20,580,3446,43.79,7.37
022100,2025-11-21,580,3446,42.07,7.08
022100,2025-11-24,580,3446,41.03,6.91
022100,2025-11-25,580,3446,40.69,6.85
022100,2025-11-26,580,3446,43.53,7.33
022100,2025-11-27,580,3446,43.19,7.27
022100,2025-11-28,580,3446,43.79,7.37
022100,2025-12-01,580,3446,44.66,7.52
022100,2025-12-02,580,3446,45.86,7.72
022100,2025-12-03,580,3446,45.52,7.66
022100,2025-12-04,580,3446,45.6,7.68
022100,2025-12-05,580,3446,45.52,7.66
022100,2025-12-08,580,3446,49.05,8.26
022100,2025-12-09,580,3446,48.45,8.15
022100,2025-12-10,580,3446,47.59,8.01
022100,2025-12-11,580,3446,46.98,7.91
022100,2025-12-12,580,3446,47.76,8.04
022100,2025-12-15,580,3446,49.91,8.4
022100,2025-12-16,580,3446,45.95,7.73
022100,2025-12-17,580,3446,46.81,7.88
022100,2025-12-18,580,3446,44.48,7.49
022100,2025-12-19,580,3446,44.31,7.46
022100,2025-12-22,580,3446,46.03,7.75
022100,2025-12-23,580,3446,51.29,8.63
022100,2025-12-24,580,3446,50.78,8.55
022100,2025-12-26,580,3446,48.45,8.15
022100,2025-12-29,580,3446,51.55,8.68
022100,2025-12-30,580,3446,49.57,8.34
