ticker,trade_date,eps,bps,per,pbr
138040,2024-09-20,11020,50457,8.63,1.88
138040,2024-09-23,11020,50457,8.44,1.84
138040,2024-09-24,11020,50457,8.5,1.86
138040,2024-09-25,11020,50457,8.46,1.85
138040,2024-09-26,11020,50457,9.0,1.97
138040,2024-09-27,11020,50457,8.86,1.93
138040,2024-09-30,11020,50457,8.81,1.92
138040,2024-10-02,11020,50457,8.74,1.91
138040,2024-10-04,11020,50457,8.81,1.92
138040,2024-10-07,11020,50457,9.01,1.97
138040,2024-10-08,11020,50457,8.98,1.96
138040,2024-10-10,11020,50457,9.07,1.98
138040,2024-10-11,11020,50457,9.23,2.02
138040,2024-10-14,11020,50457,9.41,2.06
138040,2024-10-15,11020,50457,9.31,2.03
138040,2024-10-16,11020,50457,9.33,2.04
138040,2024-10-17,11020,50457,9.41,2.06
138040,2024-10-18,11020,50457,9.62,2.1
138040,2024-10-21,11020,50457,9.61,2.1
138040,2024-10-22,11020,50457,9.63,2.1
138040,2024-10-23,11020,50457,9.37,2.05
138040,2024-10-24,11020,50457,9.53,2.08
138040,2024-10-25,11020,50457,9.51,2.08
138040,2024-10-28,11020,50457,9.43,2.06
138040,2024-10-29,11020,50457,9.44,2.06
138040,2024-10-30,11020,50457,9.3,2.03
138040,2024-10-31,11020,50457,9.32,2.04
138040,2024-11-01,11020,50457,9.33,2.04
138040,2024-11-04,11020,50457,9.38,2.05
138040,2024-11-05,11020,50457,9.38,2.05
138040,2024-11-06,11020,50457,9.59,2.09
138040,2024-11-07,11020,50457,9.48,2.07
138040,2024-11-08,11020,50457,9.6,2.1
138040,2024-11-11,11020,50457,9.55,2.08
138040,2024-11-12,11020,50457,9.44,2.06
138040,2024-11-13,11020,50457,9.4,2.05
138040,2024-11-14,11020,50457,9.29,2.03
138040,2024-11-15,11020,50457,9.24,2.02
138040,2024-11-18,11020,50457,9.48,2.07
138040,2024-11-19,11020,50457,9.39,2.05
138040,2024-11-20,11020,50457,9.49,2.07
138040,2024-11-21,11020,50457,9.42,2.06
138040,2024-11-22,11020,50457,9.49,2.07
138040,2024-11-25,11020,50457,9.39,2.05
138040,2024-11-26,11020,50457,9.19,2.01
138040,2024-11-27,11020,50457,9.53,2.08
138040,2024-11-28,11020,50457,9.52,2.08
138040,2024-11-29,11020,50457,9.26,2.02
138040,2024-12-02,11020,50457,9.34,2.04
138040,2024-12-03,11020,50457,9.6,2.1
138040,2024-12-04,11020,50457,9.43,2.06
138040,2024-12-05,11020,50457,9.1,1.99
138040,2024-12-06,11020,50457,9.13,1.99
138040,2024-12-09,11020,50457,8.93,1.95
138040,2024-12-10,11020,50457,9.19,2.01
138040,2024-12-11,11020,50457,9.26,2.02
138040,2024-12-12,11020,50457,9.21,2.01
138040,2024-12-13,11020,50457,9.19,2.01
138040,2024-12-16,11020,50457,8.93,1.95
138040,2024-12-17,11020,50457,8.83,1.93
138040,2024-12-18,11020,50457,9.07,1.98
138040,2024-12-19,11020,50457,9.11,1.99
138040,2024-12-20,11020,50457,8.93,1.95
138040,2024-12-23,11020,50457,9.24,2.02
138040,2024-12-24,11020,50457,9.09,1.99
138040,2024-12-26,11020,50457,8.98,1.96
138040,2024-12-27,11020,50457,9.21,2.01
138040,2024-12-30,11020,50457,9.44,2.06
138040,2025-01-02,11020,50457,9.46,2.07
138040,2025-01-03,11020,50457,9.6,2.1
138040,2025-01-06,11020,50457,9.49,2.07
138040,2025-01-07,11020,50457,9.6,2.1
138040,2025-01-08,11020,50457,9.45,2.06
138040,2025-01-09,11020,50457,9.43,2.06
138040,2025-01-10,11020,50457,9.48,2.07
138040,2025-01-13,11020,50457,9.9,2.16
138040,2025-01-14,11020,50457,9.91,2.16
138040,2025-01-15,11020,50457,9.81,2.14
138040,2025-01-16,11020,50457,10.09,2.2
138040,2025-01-17,11020,50457,10.15,2.22
138040,2025-01-20,11020,50457,10.06,2.2
138040,2025-01-21,11020,50457,9.95,2.17
138040,2025-01-22,11020,50457,9.98,2.18
138040,2025-01-23,11020,50457,9.89,2.16
138040,2025-01-24,11020,50457,9.92,2.17
138040,2025-01-31,11020,50457,10.36,2.26
138040,2025-02-03,11020,50457,10.11,2.21
138040,2025-02-04,11020,50457,10.25,2.24
138040,2025-02-05,11020,50457,10.28,2.25
138040,2025-02-06,11020,50457,9.97,2.18
138040,2025-02-07,11020,50457,10.01,2.19
138040,2025-02-10,11020,50457,9.99,2.18
138040,2025-02-11,11020,50457,10.11,2.21
138040,2025-02-12,11020,50457,10.27,2.24
138040,2025-02-13,11020,50457,10.35,2.26
138040,2025-02-14,11020,50457,10.68,2.33
138040,2025-02-17,11020,50457,10.84,2.37
138040,2025-02-18,11020,50457,10.81,2.36
138040,2025-02-19,11020,50457,10.83,2.37
138040,2025-02-20,11020,50457,11.16,2.44
138040,2025-02-21,11020,50457,11.34,2.48
138040,2025-02-24,11020,50457,11.34,2.48
138040,2025-02-25,11020,50457,11.14,2.43
138040,2025-02-26,11020,50457,11.14,2.43
138040,2025-02-27,11020,50457,11.1,2.42
138040,2025-02-28,11020,50457,10.96,2.39
138040,2025-03-04,11020,50457,10.7,2.34
138040,2025-03-05,11020,50457,11.12,2.43
138040,2025-03-06,11020,50457,11.54,2.52
138040,2025-03-07,11020,50457,10.8,2.36
138040,2025-03-10,11020,50457,10.86,2.37
138040,2025-03-11,11020,50457,10.72,2.34
138040,2025-03-12,11020,50457,10.75,2.35
138040,2025-03-13,11020,50457,10.69,2.33
138040,2025-03-14,11020,50457,10.48,2.29
138040,2025-03-17,11020,50457,10.68,2.33
138040,2025-03-18,11020,50457,10.78,2.35
138040,2025-03-19,11020,50457,10.9,2.38
138040,2025-03-20,11020,50457,10.91,2.38
138040,2025-03-21,11020,50457,10.65,2.33
138040,2025-03-24,11020,50457,10.74,2.35
138040,2025-03-25,11020,50457,10.73,2.34
138040,2025-03-26,11020,50457,10.85,2.37
138040,2025-03-27,11020,50457,11.14,2.43
138040,2025-03-28,11020,50457,11.16,2.44
138040,2025-03-31,11020,50457,11.07,2.42
138040,2025-04-01,11020,50457,11.05,2.41
138040,2025-04-02,11020,50457,10.99,2.4
138040,2025-04-03,11020,50457,10.81,2.36
138040,2025-04-04,11020,50457,10.74,2.35
138040,2025-04-07,11020,50457,10.14,2.21
138040,2025-04-08,11020,50457,10.07,2.2
138040,2025-04-09,11020,50457,9.78,2.14
138040,2025-04-10,11020,50457,10.58,2.31
138040,2025-04-11,11020,50457,10.12,2.21
138040,2025-04-14,11020,50457,10.27,2.24
138040,2025-04-15,11020,50457,10.36,2.26
138040,2025-04-16,11020,50457,10.42,2.28
138040,2025-04-17,11020,50457,10.3,2.25
138040,2025-04-18,11020,50457,10.39,2.27
138040,2025-04-21,11020,50457,10.69,2.33
138040,2025-04-22,11020,50457,10.69,2.33
138040,2025-04-23,11020,50457,10.86,2.37
138040,2025-04-24,11020,50457,10.79,2.36
138040,2025-04-25,11020,50457,10.81,2.36
138040,2025-04-28,11020,50457,10.7,2.34
138040,2025-04-29,11020,50457,10.81,2.36
138040,2025-04-30,11020,50457,11.26,2.46
138040,2025-05-02,12259,56153,10.0,2.18
138040,2025-05-07,12259,56153,9.97,2.18
138040,2025-05-08,12259,56153,9.9,2.16
138040,2025-05-09,12259,56153,9.64,2.1
138040,2025-05-12,12259,56153,9.54,2.08
138040,2025-05-13,12259,56153,9.54,2.08
138040,2025-05-14,12259,56153,9.51,2.08
138040,2025-05-15,12259,56153,9.29,2.03
138040,2025-05-16,12259,56153,9.2,2.01
138040,2025-05-19,12259,56153,9.09,1.98
138040,2025-05-20,12259,56153,9.04,1.97
138040,2025-05-21,12259,56153,9.14,1.99
138040,2025-05-22,12259,56153,8.88,1.94
138040,2025-05-23,12259,56153,8.91,1.94
138040,2025-05-26,12259,56153,8.93,1.95
138040,2025-05-27,12259,56153,8.93,1.95
138040,2025-05-28,12259,56153,8.99,1.96
138040,2025-05-29,12259,56153,9.3,2.03
138040,2025-05-30,12259,56153,9.11,1.99
138040,2025-06-02,12259,56153,9.08,1.98
138040,2025-06-04,12259,56153,9.29,2.03
138040,2025-06-05,12259,56153,9.06,1.98
138040,2025-06-09,12259,56153,9.27,2.02
138040,2025-06-10,12259,56153,9.19,2.01
138040,2025-06-11,12259,56153,9.2,2.01
138040,2025-06-12,12259,56153,9.15,2.0
138040,2025-06-13,12259,56153,8.98,1.96
138040,2025-06-16,12259,56153,8.95,1.95
138040,2025-06-17,12259,56153,8.83,1.93
138040,2025-06-18,12259,56153,8.79,1.92
138040,2025-06-19,12259,56153,8.68,1.89
138040,2025-06-20,12259,56153,8.68,1.89
138040,2025-06-23,12259,56153,9.17,2.0
138040,2025-06-24,12259,56153,9.31,2.03
138040,2025-06-25,12259,56153,9.32,2.04
138040,2025-06-26,12259,56153,9.29,2.03
138040,2025-06-27,12259,56153,9.15,2.0
138040,2025-06-30,12259,56153,9.18,2.0
138040,2025-07-01,12259,56153,9.39,2.05
138040,2025-07-02,12259,56153,9.45,2.06
138040,2025-07-03,12259,56153,9.48,2.07
138040,2025-07-04,12259,56153,9.24,2.02
138040,2025-07-07,12259,56153,9.33,2.04
138040,2025-07-08,12259,56153,9.41,2.06
138040,2025-07-09,12259,56153,9.54,2.08
138040,2025-07-10,12259,56153,9.51,2.08
138040,2025-07-11,12259,56153,9.65,2.11
138040,2025-07-14,12259,56153,10.04,2.19
138040,2025-07-15,12259,56153,9.91,2.16
138040,2025-07-16,12259,56153,9.45,2.06
138040,2025-07-17,12259,56153,9.54,2.08
138040,2025-07-18,12259,56153,9.48,2.07
138040,2025-07-21,12259,56153,9.72,2.12
138040,2025-07-22,12259,56153,9.55,2.09
138040,2025-07-23,12259,56153,9.53,2.08
138040,2025-07-24,12259,56153,9.46,2.07
138040,2025-07-25,12259,56153,9.45,2.06
138040,2025-07-28,12259,56153,9.45,2.06
138040,2025-07-29,12259,56153,9.54,2.08
138040,2025-07-30,12259,56153,9.52,2.08
138040,2025-07-31,12259,56153,9.45,2.06
138040,2025-08-01,12259,56153,9.1,1.99
138040,2025-08-04,12259,56153,9.2,2.01
138040,2025-08-05,12259,56153,9.26,2.02
138040,2025-08-06,12259,56153,9.35,2.04
138040,2025-08-07,12259,56153,9.3,2.03
138040,2025-08-08,12259,56153,9.23,2.01
138040,2025-08-11,12259,56153,9.1,1.99
138040,2025-08-12,12259,56153,9.1,1.99
138040,2025-08-13,12259,56153,9.28,2.03
138040,2025-08-14,12259,56153,9.85,2.15
138040,2025-08-18,12259,56153,9.73,2.12
138040,2025-08-19,12259,56153,9.65,2.11
138040,2025-08-20,12259,56153,9.71,2.12
138040,2025-08-21,12259,56153,10.51,2.3
138040,2025-08-22,12259,56153,10.52,2.3
138040,2025-08-25,12259,56153,10.5,2.29
138040,2025-08-26,12259,56153,10.36,2.26
138040,2025-08-27,12259,56153,10.28,2.24
138040,2025-08-28,12259,56153,10.25,2.24
138040,2025-08-29,12259,56153,10.32,2.25
138040,2025-09-01,12259,56153,10.22,2.23
138040,2025-09-02,12259,56153,10.26,2.24
138040,2025-09-03,12259,56153,10.16,2.22
138040,2025-09-04,12259,56153,10.07,2.2
138040,2025-09-05,12259,56153,10.04,2.19
138040,2025-09-08,12259,56153,9.98,2.18
138040,2025-09-09,12259,56153,10.27,2.24
138040,2025-09-10,12259,56153,10.42,2.28
138040,2025-09-11,12259,56153,10.34,2.26
138040,2025-09-12,12259,56153,10.34,2.26
138040,2025-09-15,12259,56153,10.29,2.25
138040,2025-09-16,12259,56153,10.08,2.2
138040,2025-09-17,12259,56153,10.03,2.19
138040,2025-09-18,12259,56153,9.96,2.17
138040,2025-09-19,12259,56153,9.73,2.12
138040,2025-09-22,12259,56153,9.7,2.12
138040,2025-09-23,12259,56153,9.55,2.09
138040,2025-09-24,12259,56153,9.48,2.07
138040,2025-09-25,12259,56153,9.37,2.05
138040,2025-09-26,12259,56153,9.17,2.0
138040,2025-09-29,12259,56153,9.42,2.06
138040,2025-09-30,12259,56153,9.26,2.02
138040,2025-10-01,12259,56153,9.27,2.02
138040,2025-10-02,12259,56153,9.25,2.02
138040,2025-10-10,12259,56153,9.09,1.98
138040,2025-10-13,12259,56153,9.12,1.99
138040,2025-10-14,12259,56153,9.02,1.97
138040,2025-10-15,12259,56153,9.25,2.02
138040,2025-10-16,12259,56153,9.27,2.02
138040,2025-10-17,12259,56153,9.12,1.99
138040,2025-10-20,12259,56153,9.63,2.1
138040,2025-10-21,12259,56153,9.5,2.07
138040,2025-10-22,12259,56153,9.53,2.08
138040,2025-10-23,12259,56153,9.32,2.04
138040,2025-10-24,12259,56153,9.27,2.02
138040,2025-10-27,12259,56153,9.3,2.03
138040,2025-10-28,12259,56153,9.15,2.0
138040,2025-10-29,12259,56153,9.14,1.99
138040,2025-10-30,12259,56153,9.02,1.97
138040,2025-10-31,12259,56153,9.01,1.97
138040,2025-11-03,12259,56153,8.92,1.95
138040,2025-11-04,12259,56153,9.24,2.02
138040,2025-11-05,12259,56153,9.29,2.03
138040,2025-11-06,12259,56153,9.55,2.09
138040,2025-11-07,12259,56153,9.4,2.05
138040,2025-11-10,12259,56153,9.64,2.1
138040,2025-11-11,12259,56153,9.56,2.09
138040,2025-11-12,12259,56153,9.85,2.15
138040,2025-11-13,12259,56153,9.89,2.16
138040,2025-11-14,12259,56153,9.94,2.17
138040,2025-11-17,12259,56153,9.05,1.97
138040,2025-11-18,12259,56153,8.8,1.92
138040,2025-11-19,12259,56153,8.87,1.94
138040,2025-11-20,12259,56153,8.98,1.96
138040,2025-11-21,12259,56153,8.96,1.96
138040,2025-11-24,12259,56153,8.79,1.92
138040,2025-11-25,12259,56153,8.77,1.91
138040,2025-11-26,12259,56153,9.02,1.97
138040,2025-11-27,12259,56153,8.84,1.93
138040,2025-11-28,12259,56153,8.86,1.93
138040,2025-12-01,12259,56153,8.87,1.94
138040,2025-12-02,12259,56153,8.96,1.96
138040,2025-12-03,12259,56153,9.04,1.97
138040,2025-12-04,12259,56153,8.93,1.95
138040,2025-12-05,12259,56153,9.05,1.98
138040,2025-12-08,12259,56153,9.03,1.97
138040,2025-12-09,12259,56153,8.98,1.96
138040,2025-12-10,12259,56153,8.9,1.94
138040,2025-12-11,12259,56153,8.85,1.93
138040,2025-12-12,12259,56153,9.05,1.98
138040,2025-12-15,12259,56153,8.98,1.96
138040,2025-12-16,12259,56153,8.95,1.95
138040,2025-12-17,12259,56153,8.92,1.95
138040,2025-12-18,12259,56153,8.79,1.92
138040,2025-12-19,12259,56153,8.94,1.95
138040,2025-12-22,12259,56153,8.95,1.95
138040,2025-12-23,12259,56153,8.93,1.95
138040,2025-12-24,12259,56153,8.92,1.95
138040,2025-12-26,12259,56153,8.83,1.93
138040,2025-12-29,12259,56153,9.13,1.99
138040,2025-12-30,12259,56153,9.23,2.01
