ticker,trade_date,eps,bps,per,pbr
090430,2024-10-08,2609,70961,47.99,1.76
090430,2024-10-10,2609,70961,49.87,1.83
090430,2024-10-11,2609,70961,48.03,1.77
090430,2024-10-14,2609,70961,47.53,1.75
090430,2024-10-15,2609,70961,47.53,1.75
090430,2024-10-16,2609,70961,46.84,1.72
090430,2024-10-17,2609,70961,47.11,1.73
090430,2024-10-18,2609,70961,47.95,1.76
090430,2024-10-21,2609,70961,48.49,1.78
090430,2024-10-22,2609,70961,47.64,1.75
090430,2024-10-23,2609,70961,47.41,1.74
090430,2024-10-24,2609,70961,47.45,1.74
090430,2024-10-25,2609,70961,44.96,1.65
090430,2024-10-28,2609,70961,46.15,1.7
090430,2024-10-29,2609,70961,46.19,1.7
090430,2024-10-30,2609,70961,46.07,1.69
090430,2024-10-31,2609,70961,44.69,1.64
090430,2024-11-01,2609,70961,46.11,1.7
090430,2024-11-04,2609,70961,48.14,1.77
090430,2024-11-05,2609,70961,48.68,1.79
090430,2024-11-06,2609,70961,47.03,1.73
090430,2024-11-07,2609,70961,47.68,1.75
090430,2024-11-08,2609,70961,47.18,1.73
090430,2024-11-11,2609,70961,44.69,1.64
090430,2024-11-12,2609,70961,42.62,1.57
090430,2024-11-13,2609,70961,42.89,1.58
090430,2024-11-14,2609,70961,41.01,1.51
090430,2024-11-15,2609,70961,41.43,1.52
090430,2024-11-18,2609,70961,42.16,1.55
090430,2024-11-19,2609,70961,42.16,1.55
090430,2024-11-20,2609,70961,42.16,1.55
090430,2024-11-21,2609,70961,41.7,1.53
090430,2024-11-22,2609,70961,41.82,1.54
090430,2024-11-25,2609,70961,41.55,1.53
090430,2024-11-26,2609,70961,41.93,1.54
090430,2024-11-27,2609,70961,41.7,1.53
090430,2024-11-28,2609,70961,41.86,1.54
090430,2024-11-29,2609,70961,39.94,1.47
090430,2024-12-02,2609,70961,39.59,1.46
090430,2024-12-03,2609,70961,41.97,1.54
090430,2024-12-04,2609,70961,41.7,1.53
090430,2024-12-05,2609,70961,40.28,1.48
090430,2024-12-06,2609,70961,39.4,1.45
090430,2024-12-09,2609,70961,38.14,1.4
090430,2024-12-10,2609,70961,40.9,1.5
090430,2024-12-11,2609,70961,42.58,1.57
090430,2024-12-12,2609,70961,42.81,1.57
090430,2024-12-13,2609,70961,42.78,1.57
090430,2024-12-16,2609,70961,42.89,1.58
090430,2024-12-17,2609,70961,42.32,1.56
090430,2024-12-18,2609,70961,42.16,1.55
090430,2024-12-19,2609,70961,42.01,1.54
090430,2024-12-20,2609,70961,41.93,1.54
090430,2024-12-23,2609,70961,42.28,1.55
090430,2024-12-24,2609,70961,41.82,1.54
090430,2024-12-26,2609,70961,41.43,1.52
090430,2024-12-27,2609,70961,40.28,1.48
090430,2024-12-30,2609,70961,40.17,1.48
090430,2025-01-02,2609,70961,39.63,1.46
090430,2025-01-03,2609,70961,41.43,1.52
090430,2025-01-06,2609,70961,44.38,1.63
090430,2025-01-07,2609,70961,44.42,1.63
090430,2025-01-08,2609,70961,44.12,1.62
090430,2025-01-09,2609,70961,44.23,1.63
090430,2025-01-10,2609,70961,44.35,1.63
090430,2025-01-13,2609,70961,45.07,1.66
090430,2025-01-14,2609,70961,44.19,1.62
090430,2025-01-15,2609,70961,43.73,1.61
090430,2025-01-16,2609,70961,47.11,1.73
090430,2025-01-17,2609,70961,47.76,1.76
090430,2025-01-20,2609,70961,47.26,1.74
090430,2025-01-21,2609,70961,47.11,1.73
090430,2025-01-22,2609,70961,48.1,1.77
090430,2025-01-23,2609,70961,47.76,1.76
090430,2025-01-24,2609,70961,48.29,1.78
090430,2025-01-31,2609,70961,49.71,1.83
090430,2025-02-03,2609,70961,46.95,1.73
090430,2025-02-04,2609,70961,48.6,1.79
090430,2025-02-05,2609,70961,47.11,1.73
090430,2025-02-06,2609,70961,48.41,1.78
090430,2025-02-07,2609,70961,45.5,1.67
090430,2025-02-10,2609,70961,45.04,1.66
090430,2025-02-11,2609,70961,44.69,1.64
090430,2025-02-12,2609,70961,44.58,1.64
090430,2025-02-13,2609,70961,44.73,1.64
090430,2025-02-14,2609,70961,45.65,1.68
090430,2025-02-17,2609,70961,45.38,1.67
090430,2025-02-18,2609,70961,44.08,1.62
090430,2025-02-19,2609,70961,45.19,1.66
090430,2025-02-20,2609,70961,47.53,1.75
090430,2025-02-21,2609,70961,45.69,1.68
090430,2025-02-24,2609,70961,45.5,1.67
090430,2025-02-25,2609,70961,45.65,1.68
090430,2025-02-26,2609,70961,45.42,1.67
090430,2025-02-27,2609,70961,46.19,1.7
090430,2025-02-28,2609,70961,44.92,1.65
090430,2025-03-04,2609,70961,44.35,1.63
090430,2025-03-05,2609,70961,44.61,1.64
090430,2025-03-06,2609,70961,45.3,1.67
090430,2025-03-07,2609,70961,44.88,1.65
090430,2025-03-10,2609,70961,43.85,1.61
090430,2025-03-11,2609,70961,43.23,1.59
090430,2025-03-12,2609,70961,43.5,1.6
090430,2025-03-13,2609,70961,43.16,1.59
090430,2025-03-14,2609,70961,43.16,1.59
090430,2025-03-17,2609,70961,42.85,1.58
090430,2025-03-18,2609,70961,42.89,1.58
090430,2025-03-19,2609,70961,42.43,1.56
090430,2025-03-20,2609,70961,42.05,1.55
090430,2025-03-21,2609,70961,41.74,1.53
090430,2025-03-24,2609,70961,41.66,1.53
090430,2025-03-25,2609,70961,41.7,1.53
090430,2025-03-26,2609,70961,40.9,1.5
090430,2025-03-27,2609,70961,39.48,1.45
090430,2025-03-28,2609,70961,40.05,1.47
090430,2025-03-31,2609,70961,38.87,1.43
090430,2025-04-01,2609,70961,40.59,1.49
090430,2025-04-02,2609,70961,41.63,1.53
090430,2025-04-03,2609,70961,41.24,1.52
090430,2025-04-04,2609,70961,42.28,1.55
090430,2025-04-07,2609,70961,39.86,1.47
090430,2025-04-08,2609,70961,39.9,1.47
090430,2025-04-09,2609,70961,38.79,1.43
090430,2025-04-10,2609,70961,41.63,1.53
090430,2025-04-11,2609,70961,41.66,1.53
090430,2025-04-14,2609,70961,42.16,1.55
090430,2025-04-15,2609,70961,42.12,1.55
090430,2025-04-16,2609,70961,42.74,1.57
090430,2025-04-17,2609,70961,44.35,1.63
090430,2025-04-18,2609,70961,44.23,1.63
090430,2025-04-21,2609,70961,44.23,1.63
090430,2025-04-22,2609,70961,43.92,1.61
090430,2025-04-23,2609,70961,43.89,1.61
090430,2025-04-24,2609,70961,45.0,1.65
090430,2025-04-25,2609,70961,45.92,1.69
090430,2025-04-28,2609,70961,46.07,1.69
090430,2025-04-29,2609,70961,47.18,1.73
090430,2025-04-30,2609,70961,47.68,1.75
090430,2025-05-02,8601,76149,14.6,1.65
090430,2025-05-07,8601,76149,14.34,1.62
090430,2025-05-08,8601,76149,14.56,1.64
090430,2025-05-09,8601,76149,14.59,1.65
090430,2025-05-12,8601,76149,14.32,1.62
090430,2025-05-13,8601,76149,14.27,1.61
090430,2025-05-14,8601,76149,14.36,1.62
090430,2025-05-15,8601,76149,14.1,1.59
090430,2025-05-16,8601,76149,14.31,1.62
090430,2025-05-19,8601,76149,14.1,1.59
090430,2025-05-20,8601,76149,14.18,1.6
090430,2025-05-21,8601,76149,14.67,1.66
090430,2025-05-22,8601,76149,14.53,1.64
090430,2025-05-23,8601,76149,15.73,1.78
090430,2025-05-26,8601,76149,15.74,1.78
090430,2025-05-27,8601,76149,15.85,1.79
090430,2025-05-28,8601,76149,15.79,1.78
090430,2025-05-29,8601,76149,15.61,1.76
090430,2025-05-30,8601,76149,15.54,1.76
090430,2025-06-02,8601,76149,15.61,1.76
090430,2025-06-04,8601,76149,15.59,1.76
090430,2025-06-05,8601,76149,15.96,1.8
090430,2025-06-09,8601,76149,16.27,1.84
090430,2025-06-10,8601,76149,16.35,1.85
090430,2025-06-11,8601,76149,16.24,1.83
090430,2025-06-12,8601,76149,15.77,1.78
090430,2025-06-13,8601,76149,15.38,1.74
090430,2025-06-16,8601,76149,15.38,1.74
090430,2025-06-17,8601,76149,15.43,1.74
090430,2025-06-18,8601,76149,15.32,1.73
090430,2025-06-19,8601,76149,15.5,1.75
090430,2025-06-20,8601,76149,16.92,1.91
090430,2025-06-23,8601,76149,16.52,1.87
090430,2025-06-24,8601,76149,16.94,1.91
090430,2025-06-25,8601,76149,16.14,1.82
090430,2025-06-26,8601,76149,15.45,1.75
090430,2025-06-27,8601,76149,15.25,1.72
090430,2025-06-30,8601,76149,15.89,1.8
090430,2025-07-01,8601,76149,15.99,1.81
090430,2025-07-02,8601,76149,15.88,1.79
090430,2025-07-03,8601,76149,15.99,1.81
090430,2025-07-04,8601,76149,15.53,1.75
090430,2025-07-07,8601,76149,15.7,1.77
090430,2025-07-08,8601,76149,15.5,1.75
090430,2025-07-09,8601,76149,15.66,1.77
090430,2025-07-10,8601,76149,15.88,1.79
090430,2025-07-11,8601,76149,15.44,1.74
090430,2025-07-14,8601,76149,16.23,1.83
090430,2025-07-15,8601,76149,16.21,1.83
090430,2025-07-16,8601,76149,15.7,1.77
090430,2025-07-17,8601,76149,16.01,1.81
090430,2025-07-18,8601,76149,15.77,1.78
090430,2025-07-21,8601,76149,15.81,1.79
090430,2025-07-22,8601,76149,15.66,1.77
090430,2025-07-23,8601,76149,15.65,1.77
090430,2025-07-24,8601,76149,15.71,1.77
090430,2025-07-25,8601,76149,15.57,1.76
090430,2025-07-28,8601,76149,15.22,1.72
090430,2025-07-29,8601,76149,15.24,1.72
090430,2025-07-30,8601,76149,15.53,1.75
090430,2025-07-31,8601,76149,15.66,1.77
090430,2025-08-01,8601,76149,15.29,1.73
090430,2025-08-04,8601,76149,15.01,1.7
090430,2025-08-05,8601,76149,14.79,1.67
090430,2025-08-06,8601,76149,14.98,1.69
090430,2025-08-07,8601,76149,15.14,1.71
090430,2025-08-08,8601,76149,14.98,1.69
090430,2025-08-11,8601,76149,14.72,1.66
090430,2025-08-12,8601,76149,14.25,1.61
090430,2025-08-13,8601,76149,14.25,1.61
090430,2025-08-14,8601,76149,14.25,1.61
090430,2025-08-18,8601,76149,14.16,1.6
090430,2025-08-19,8601,76149,14.2,1.6
090430,2025-08-20,8601,76149,14.41,1.63
090430,2025-08-21,8601,76149,14.23,1.61
090430,2025-08-22,8601,76149,14.21,1.6
090430,2025-08-25,8601,76149,14.29,1.61
090430,2025-08-26,8601,76149,14.22,1.61
090430,2025-08-27,8601,76149,14.02,1.58
090430,2025-08-28,8601,76149,13.95,1.58
090430,2025-08-29,8601,76149,13.99,1.58
090430,2025-09-01,8601,76149,13.72,1.55
090430,2025-09-02,8601,76149,13.73,1.55
090430,2025-09-03,8601,76149,13.64,1.54
090430,2025-09-04,8601,76149,13.8,1.56
090430,2025-09-05,8601,76149,13.74,1.55
090430,2025-09-08,8601,76149,13.86,1.57
090430,2025-09-09,8601,76149,13.91,1.57
090430,2025-09-10,8601,76149,13.91,1.57
090430,2025-09-11,8601,76149,13.94,1.57
090430,2025-09-12,8601,76149,14.2,1.6
090430,2025-09-15,8601,76149,14.24,1.61
090430,2025-09-16,8601,76149,14.1,1.59
090430,2025-09-17,8601,76149,14.39,1.63
090430,2025-09-18,8601,76149,14.64,1.65
090430,2025-09-19,8601,76149,14.6,1.65
090430,2025-09-22,8601,76149,14.44,1.63
090430,2025-09-23,8601,76149,14.35,1.62
090430,2025-09-24,8601,76149,14.58,1.65
090430,2025-09-25,8601,76149,14.59,1.65
090430,2025-09-26,8601,76149,14.23,1.61
090430,2025-09-29,8601,76149,14.6,1.65
090430,2025-09-30,8601,76149,14.22,1.61
090430,2025-10-01,8601,76149,14.32,1.62
090430,2025-10-02,8601,76149,14.17,1.6
090430,2025-10-10,8601,76149,13.93,1.57
090430,2025-10-13,8601,76149,14.02,1.58
090430,2025-10-14,8601,76149,13.64,1.54
090430,2025-10-15,8601,76149,13.59,1.54
090430,2025-10-16,8601,76149,13.78,1.56
090430,2025-10-17,8601,76149,13.68,1.55
090430,2025-10-20,8601,76149,13.89,1.57
090430,2025-10-21,8601,76149,13.8,1.56
090430,2025-10-22,8601,76149,14.0,1.58
090430,2025-10-23,8601,76149,13.88,1.57
090430,2025-10-24,8601,76149,13.8,1.56
090430,2025-10-27,8601,76149,13.93,1.57
090430,2025-10-28,8601,76149,14.38,1.62
090430,2025-10-29,8601,76149,14.01,1.58
090430,2025-10-30,8601,76149,14.15,1.6
090430,2025-10-31,8601,76149,14.06,1.59
090430,2025-11-03,8601,76149,13.98,1.58
090430,2025-11-04,8601,76149,14.02,1.58
090430,2025-11-05,8601,76149,13.96,1.58
090430,2025-11-06,8601,76149,13.79,1.56
090430,2025-11-07,8601,76149,14.71,1.66
090430,2025-11-10,8601,76149,14.66,1.66
090430,2025-11-11,8601,76149,14.41,1.63
090430,2025-11-12,8601,76149,14.68,1.66
090430,2025-11-13,8601,76149,14.86,1.68
090430,2025-11-14,8601,76149,14.81,1.67
090430,2025-11-17,8601,76149,14.79,1.67
090430,2025-11-18,8601,76149,14.37,1.62
090430,2025-11-19,8601,76149,14.85,1.68
090430,2025-11-20,8601,76149,15.67,1.77
090430,2025-11-21,8601,76149,15.63,1.76
090430,2025-11-24,8601,76149,15.22,1.72
090430,2025-11-25,8601,76149,14.7,1.66
090430,2025-11-26,8601,76149,14.82,1.67
090430,2025-11-27,8601,76149,14.54,1.64
090430,2025-11-28,8601,76149,14.45,1.63
090430,2025-12-01,8601,76149,14.58,1.65
090430,2025-12-02,8601,76149,14.51,1.64
090430,2025-12-03,8601,76149,14.56,1.64
090430,2025-12-04,8601,76149,14.42,1.63
090430,2025-12-05,8601,76149,14.45,1.63
090430,2025-12-08,8601,76149,14.29,1.61
090430,2025-12-09,8601,76149,14.18,1.6
090430,2025-12-10,8601,76149,14.1,1.59
090430,2025-12-11,8601,76149,14.16,1.6
090430,2025-12-12,8601,76149,14.16,1.6
090430,2025-12-15,8601,76149,14.27,1.61
090430,2025-12-16,8601,76149,14.44,1.63
090430,2025-12-17,8601,76149,14.16,1.6
090430,2025-12-18,8601,76149,13.87,1.57
090430,2025-12-19,8601,76149,14.09,1.59
090430,2025-12-22,8601,76149,14.17,1.6
090430,2025-12-23,8601,76149,14.07,1.59
090430,2025-12-24,8601,76149,14.01,1.58
090430,2025-12-26,8601,76149,13.82,1.56
090430,2025-12-29,8601,76149,13.92,1.57
090430,2025-12-30,8601,76149,13.89,1.57
