ticker,trade_date,eps,bps,per,pbr
180640,2024-11-12,5756,41041,13.22,1.85
180640,2024-11-13,5756,41041,13.17,1.85
180640,2024-11-14,5756,41041,13.34,1.87
180640,2024-11-15,5756,41041,13.27,1.86
180640,2024-11-18,5756,41041,12.58,1.76
180640,2024-11-19,5756,41041,12.4,1.74
180640,2024-11-20,5756,41041,13.22,1.85
180640,2024-11-21,5756,41041,13.08,1.83
180640,2024-11-22,5756,41041,13.19,1.85
180640,2024-11-25,5756,41041,13.33,1.87
180640,2024-11-26,5756,41041,13.79,1.93
180640,2024-11-27,5756,41041,13.78,1.93
180640,2024-11-28,5756,41041,13.99,1.96
180640,2024-11-29,5756,41041,13.95,1.96
180640,2024-12-02,5756,41041,13.36,1.87
180640,2024-12-03,5756,41041,14.02,1.97
180640,2024-12-04,5756,41041,14.14,1.98
180640,2024-12-05,5756,41041,13.2,1.85
180640,2024-12-06,5756,41041,13.5,1.89
180640,2024-12-09,5756,41041,13.22,1.85
180640,2024-12-10,5756,41041,13.34,1.87
180640,2024-12-11,5756,41041,13.88,1.95
180640,2024-12-12,5756,41041,13.48,1.89
180640,2024-12-13,5756,41041,13.34,1.87
180640,2024-12-16,5756,41041,13.41,1.88
180640,2024-12-17,5756,41041,13.06,1.83
180640,2024-12-18,5756,41041,13.19,1.85
180640,2024-12-19,5756,41041,12.94,1.82
180640,2024-12-20,5756,41041,12.82,1.8
180640,2024-12-23,5756,41041,13.1,1.84
180640,2024-12-24,5756,41041,13.15,1.84
180640,2024-12-26,5756,41041,13.03,1.83
180640,2024-12-27,5756,41041,12.93,1.81
180640,2024-12-30,5756,41041,13.1,1.84
180640,2025-01-02,5756,41041,12.54,1.76
180640,2025-01-03,5756,41041,12.96,1.82
180640,2025-01-06,5756,41041,13.26,1.86
180640,2025-01-07,5756,41041,13.27,1.86
180640,2025-01-08,5756,41041,13.45,1.89
180640,2025-01-09,5756,41041,13.6,1.91
180640,2025-01-10,5756,41041,13.38,1.88
180640,2025-01-13,5756,41041,13.9,1.95
180640,2025-01-14,5756,41041,13.88,1.95
180640,2025-01-15,5756,41041,13.92,1.95
180640,2025-01-16,5756,41041,13.79,1.93
180640,2025-01-17,5756,41041,13.76,1.93
180640,2025-01-20,5756,41041,13.86,1.94
180640,2025-01-21,5756,41041,13.88,1.95
180640,2025-01-22,5756,41041,14.19,1.99
180640,2025-01-23,5756,41041,13.74,1.93
180640,2025-01-24,5756,41041,14.14,1.98
180640,2025-01-31,5756,41041,14.61,2.05
180640,2025-02-03,5756,41041,13.64,1.91
180640,2025-02-04,5756,41041,14.38,2.02
180640,2025-02-05,5756,41041,14.38,2.02
180640,2025-02-06,5756,41041,14.66,2.06
180640,2025-02-07,5756,41041,13.78,1.93
180640,2025-02-10,5756,41041,13.76,1.93
180640,2025-02-11,5756,41041,13.97,1.96
180640,2025-02-12,5756,41041,13.92,1.95
180640,2025-02-13,5756,41041,14.54,2.04
180640,2025-02-14,5756,41041,14.73,2.07
180640,2025-02-17,5756,41041,14.65,2.05
180640,2025-02-18,5756,41041,14.56,2.04
180640,2025-02-19,5756,41041,15.1,2.12
180640,2025-02-20,5756,41041,14.68,2.06
180640,2025-02-21,5756,41041,14.61,2.05
180640,2025-02-24,5756,41041,14.4,2.02
180640,2025-02-25,5756,41041,14.23,2.0
180640,2025-02-26,5756,41041,14.28,2.0
180640,2025-02-27,5756,41041,14.3,2.01
180640,2025-02-28,5756,41041,14.44,2.02
180640,2025-03-04,5756,41041,13.67,1.92
180640,2025-03-05,5756,41041,13.67,1.92
180640,2025-03-06,5756,41041,14.09,1.98
180640,2025-03-07,5756,41041,14.0,1.96
180640,2025-03-10,5756,41041,14.07,1.97
180640,2025-03-11,5756,41041,14.23,2.0
180640,2025-03-12,5756,41041,14.42,2.02
180640,2025-03-13,5756,41041,14.37,2.02
180640,2025-03-14,5756,41041,14.09,1.98
180640,2025-03-17,5756,41041,14.54,2.04
180640,2025-03-18,5756,41041,14.51,2.03
180640,2025-03-19,5756,41041,14.47,2.03
180640,2025-03-20,5756,41041,14.56,2.04
180640,2025-03-21,5756,41041,14.02,1.97
180640,2025-03-24,5756,41041,13.86,1.94
180640,2025-03-25,5756,41041,14.09,1.98
180640,2025-03-26,5756,41041,14.33,2.01
180640,2025-03-27,5756,41041,14.32,2.01
180640,2025-03-28,5756,41041,14.11,1.98
180640,2025-03-31,5756,41041,14.09,1.98
180640,2025-04-01,5756,41041,13.78,1.93
180640,2025-04-02,5756,41041,13.46,1.89
180640,2025-04-03,5756,41041,13.48,1.89
180640,2025-04-04,5756,41041,14.05,1.97
180640,2025-04-07,5756,41041,13.76,1.93
180640,2025-04-08,5756,41041,13.43,1.88
180640,2025-04-09,5756,41041,12.87,1.81
180640,2025-04-10,5756,41041,13.97,1.96
180640,2025-04-11,5756,41041,13.86,1.94
180640,2025-04-14,5756,41041,13.97,1.96
180640,2025-04-15,5756,41041,13.95,1.96
180640,2025-04-16,5756,41041,13.9,1.95
180640,2025-04-17,5756,41041,13.99,1.96
180640,2025-04-18,5756,41041,13.99,1.96
180640,2025-04-21,5756,41041,14.04,1.97
180640,2025-04-22,5756,41041,13.83,1.94
180640,2025-04-23,5756,41041,14.37,2.02
180640,2025-04-24,5756,41041,14.02,1.97
180640,2025-04-25,5756,41041,14.04,1.97
180640,2025-04-28,5756,41041,13.92,1.95
180640,2025-04-29,5756,41041,13.74,1.93
180640,2025-04-30,5756,41041,13.81,1.94
180640,2025-05-02,7434,47735,10.87,1.69
180640,2025-05-07,7434,47735,11.49,1.79
180640,2025-05-08,7434,47735,11.53,1.8
180640,2025-05-09,7434,47735,11.37,1.77
180640,2025-05-12,7434,47735,12.0,1.87
180640,2025-05-13,7434,47735,15.59,2.43
180640,2025-05-14,7434,47735,20.26,3.15
180640,2025-05-15,7434,47735,16.81,2.62
180640,2025-05-16,7434,47735,16.51,2.57
180640,2025-05-19,7434,47735,15.43,2.4
180640,2025-05-20,7434,47735,15.35,2.39
180640,2025-05-21,7434,47735,14.97,2.33
180640,2025-05-22,7434,47735,15.16,2.36
180640,2025-05-23,7434,47735,16.16,2.52
180640,2025-05-26,7434,47735,17.88,2.78
180640,2025-05-27,7434,47735,18.16,2.83
180640,2025-05-28,7434,47735,20.24,3.15
180640,2025-05-29,7434,47735,20.18,3.14
180640,2025-05-30,7434,47735,19.01,2.96
180640,2025-06-02,7434,47735,19.01,2.96
180640,2025-06-04,7434,47735,20.51,3.19
180640,2025-06-05,7434,47735,20.14,3.14
180640,2025-06-09,7434,47735,18.81,2.93
180640,2025-06-10,7434,47735,18.77,2.92
180640,2025-06-11,7434,47735,18.89,2.94
180640,2025-06-12,7434,47735,20.85,3.25
180640,2025-06-13,7434,47735,18.89,2.94
180640,2025-06-16,7434,47735,18.2,2.83
180640,2025-06-17,7434,47735,17.82,2.78
180640,2025-06-18,7434,47735,17.69,2.75
180640,2025-06-19,7434,47735,17.57,2.74
180640,2025-06-20,7434,47735,17.59,2.74
180640,2025-06-23,7434,47735,16.98,2.64
180640,2025-06-24,7434,47735,16.95,2.64
180640,2025-06-25,7434,47735,16.55,2.58
180640,2025-06-26,7434,47735,16.37,2.55
180640,2025-06-27,7434,47735,15.91,2.48
180640,2025-06-30,7434,47735,15.9,2.48
180640,2025-07-01,7434,47735,15.89,2.47
180640,2025-07-02,7434,47735,15.74,2.45
180640,2025-07-03,7434,47735,16.18,2.52
180640,2025-07-04,7434,47735,16.07,2.5
180640,2025-07-07,7434,47735,15.83,2.47
180640,2025-07-08,7434,47735,16.01,2.49
180640,2025-07-09,7434,47735,16.48,2.57
180640,2025-07-10,7434,47735,17.49,2.72
180640,2025-07-11,7434,47735,16.49,2.57
180640,2025-07-14,7434,47735,16.65,2.59
180640,2025-07-15,7434,47735,16.56,2.58
180640,2025-07-16,7434,47735,16.34,2.55
180640,2025-07-17,7434,47735,16.41,2.56
180640,2025-07-18,7434,47735,16.14,2.51
180640,2025-07-21,7434,47735,15.93,2.48
180640,2025-07-22,7434,47735,15.7,2.44
180640,2025-07-23,7434,47735,15.59,2.43
180640,2025-07-24,7434,47735,15.35,2.39
180640,2025-07-25,7434,47735,15.47,2.41
180640,2025-07-28,7434,47735,15.31,2.38
180640,2025-07-29,7434,47735,14.97,2.33
180640,2025-07-30,7434,47735,14.8,2.3
180640,2025-07-31,7434,47735,14.69,2.29
180640,2025-08-01,7434,47735,14.27,2.22
180640,2025-08-04,7434,47735,14.49,2.26
180640,2025-08-05,7434,47735,14.65,2.28
180640,2025-08-06,7434,47735,15.79,2.46
180640,2025-08-07,7434,47735,15.97,2.49
180640,2025-08-08,7434,47735,16.36,2.55
180640,2025-08-11,7434,47735,16.07,2.5
180640,2025-08-12,7434,47735,15.52,2.42
180640,2025-08-13,7434,47735,16.13,2.51
180640,2025-08-14,7434,47735,16.05,2.5
180640,2025-08-18,7434,47735,15.6,2.43
180640,2025-08-19,7434,47735,15.52,2.42
180640,2025-08-20,7434,47735,14.88,2.32
180640,2025-08-21,7434,47735,14.82,2.31
180640,2025-08-22,7434,47735,15.11,2.35
180640,2025-08-25,7434,47735,15.23,2.37
180640,2025-08-26,7434,47735,15.46,2.41
180640,2025-08-27,7434,47735,14.74,2.3
180640,2025-08-28,7434,47735,14.94,2.33
180640,2025-08-29,7434,47735,15.04,2.34
180640,2025-09-01,7434,47735,14.82,2.31
180640,2025-09-02,7434,47735,14.73,2.29
180640,2025-09-03,7434,47735,14.72,2.29
180640,2025-09-04,7434,47735,14.9,2.32
180640,2025-09-05,7434,47735,14.69,2.29
180640,2025-09-08,7434,47735,14.72,2.29
180640,2025-09-09,7434,47735,14.88,2.32
180640,2025-09-10,7434,47735,14.96,2.33
180640,2025-09-11,7434,47735,14.96,2.33
180640,2025-09-12,7434,47735,14.89,2.32
180640,2025-09-15,7434,47735,16.06,2.5
180640,2025-09-16,7434,47735,15.7,2.44
180640,2025-09-17,7434,47735,15.67,2.44
180640,2025-09-18,7434,47735,15.31,2.38
180640,2025-09-19,7434,47735,14.6,2.27
180640,2025-09-22,7434,47735,14.33,2.23
180640,2025-09-23,7434,47735,14.06,2.19
180640,2025-09-24,7434,47735,13.59,2.12
180640,2025-09-25,7434,47735,13.65,2.13
180640,2025-09-26,7434,47735,13.4,2.09
180640,2025-09-29,7434,47735,13.52,2.11
180640,2025-09-30,7434,47735,13.52,2.11
180640,2025-10-01,7434,47735,13.24,2.06
180640,2025-10-02,7434,47735,13.4,2.09
180640,2025-10-10,7434,47735,13.1,2.04
180640,2025-10-13,7434,47735,13.05,2.03
180640,2025-10-14,7434,47735,12.99,2.02
180640,2025-10-15,7434,47735,13.1,2.04
180640,2025-10-16,7434,47735,13.42,2.09
180640,2025-10-17,7434,47735,13.24,2.06
180640,2025-10-20,7434,47735,13.45,2.09
180640,2025-10-21,7434,47735,13.36,2.08
180640,2025-10-22,7434,47735,13.53,2.11
180640,2025-10-23,7434,47735,13.41,2.09
180640,2025-10-24,7434,47735,13.44,2.09
180640,2025-10-27,7434,47735,13.59,2.12
180640,2025-10-28,7434,47735,15.13,2.36
180640,2025-10-29,7434,47735,15.15,2.36
180640,2025-10-30,7434,47735,15.4,2.4
180640,2025-10-31,7434,47735,14.08,2.19
180640,2025-11-03,7434,47735,13.84,2.16
180640,2025-11-04,7434,47735,13.88,2.16
180640,2025-11-05,7434,47735,13.49,2.1
180640,2025-11-06,7434,47735,13.94,2.17
180640,2025-11-07,7434,47735,13.67,2.13
180640,2025-11-10,7434,47735,13.84,2.16
180640,2025-11-11,7434,47735,13.57,2.11
180640,2025-11-12,7434,47735,13.72,2.14
180640,2025-11-13,7434,47735,13.92,2.17
180640,2025-11-14,7434,47735,13.34,2.08
180640,2025-11-17,7434,47735,13.14,2.05
180640,2025-11-18,7434,47735,12.63,1.97
180640,2025-11-19,7434,47735,12.97,2.02
180640,2025-11-20,7434,47735,13.12,2.04
180640,2025-11-21,7434,47735,13.24,2.06
180640,2025-11-24,7434,47735,14.65,2.28
180640,2025-11-25,7434,47735,13.47,2.1
180640,2025-11-26,7434,47735,13.49,2.1
180640,2025-11-27,7434,47735,13.76,2.14
180640,2025-11-28,7434,47735,13.77,2.15
180640,2025-12-01,7434,47735,13.69,2.13
180640,2025-12-02,7434,47735,13.91,2.17
180640,2025-12-03,7434,47735,14.65,2.28
180640,2025-12-04,7434,47735,14.25,2.22
180640,2025-12-05,7434,47735,14.6,2.27
180640,2025-12-08,7434,47735,14.34,2.23
180640,2025-12-09,7434,47735,15.12,2.35
180640,2025-12-10,7434,47735,14.92,2.32
180640,2025-12-11,7434,47735,14.88,2.32
180640,2025-12-12,7434,47735,17.97,2.8
180640,2025-12-15,7434,47735,16.14,2.51
180640,2025-12-16,7434,47735,15.17,2.36
180640,2025-12-17,7434,47735,15.73,2.45
180640,2025-12-18,7434,47735,15.11,2.35
180640,2025-12-19,7434,47735,15.33,2.39
180640,2025-12-22,7434,47735,15.9,2.48
180640,2025-12-23,7434,47735,16.42,2.56
180640,2025-12-24,7434,47735,17.65,2.75
180640,2025-12-26,7434,47735,16.09,2.51
180640,2025-12-29,7434,47735,16.26,2.53
180640,2025-12-30,7434,47735,16.68,2.6
