ticker,trade_date,eps,bps,per,pbr
007310,2024-09-20,46617,562474,9.14,0.76
007310,2024-09-23,46617,562474,9.0,0.75
007310,2024-09-24,46617,562474,9.11,0.75
007310,2024-09-25,46617,562474,9.11,0.75
007310,2024-09-26,46617,562474,9.25,0.77
007310,2024-09-27,46617,562474,9.34,0.77
007310,2024-09-30,46617,562474,9.15,0.76
007310,2024-10-02,46617,562474,8.93,0.74
007310,2024-10-04,46617,562474,8.84,0.73
007310,2024-10-07,46617,562474,8.84,0.73
007310,2024-10-08,46617,562474,8.74,0.72
007310,2024-10-10,46617,562474,8.9,0.74
007310,2024-10-11,46617,562474,8.84,0.73
007310,2024-10-14,46617,562474,8.83,0.73
007310,2024-10-15,46617,562474,8.83,0.73
007310,2024-10-16,46617,562474,8.8,0.73
007310,2024-10-17,46617,562474,8.8,0.73
007310,2024-10-18,46617,562474,8.63,0.72
007310,2024-10-21,46617,562474,8.71,0.72
007310,2024-10-22,46617,562474,8.85,0.73
007310,2024-10-23,46617,562474,8.74,0.72
007310,2024-10-24,46617,562474,8.97,0.74
007310,2024-10-25,46617,562474,8.81,0.73
007310,2024-10-28,46617,562474,8.87,0.74
007310,2024-10-29,46617,562474,8.9,0.74
007310,2024-10-30,46617,562474,8.78,0.73
007310,2024-10-31,46617,562474,9.04,0.75
007310,2024-11-01,46617,562474,8.73,0.72
007310,2024-11-04,46617,562474,8.98,0.74
007310,2024-11-05,46617,562474,8.9,0.74
007310,2024-11-06,46617,562474,8.9,0.74
007310,2024-11-07,46617,562474,8.71,0.72
007310,2024-11-08,46617,562474,8.68,0.72
007310,2024-11-11,46617,562474,8.47,0.7
007310,2024-11-12,46617,562474,8.37,0.69
007310,2024-11-13,46617,562474,8.24,0.68
007310,2024-11-14,46617,562474,8.24,0.68
007310,2024-11-15,46617,562474,8.26,0.68
007310,2024-11-18,46617,562474,8.43,0.7
007310,2024-11-19,46617,562474,8.33,0.69
007310,2024-11-20,46617,562474,8.61,0.71
007310,2024-11-21,46617,562474,8.61,0.71
007310,2024-11-22,46617,562474,8.67,0.72
007310,2024-11-25,46617,562474,8.53,0.71
007310,2024-11-26,46617,562474,8.72,0.72
007310,2024-11-27,46617,562474,8.7,0.72
007310,2024-11-28,46617,562474,8.73,0.72
007310,2024-11-29,46617,562474,8.86,0.73
007310,2024-12-02,46617,562474,8.66,0.72
007310,2024-12-03,46617,562474,8.71,0.72
007310,2024-12-04,46617,562474,8.68,0.72
007310,2024-12-05,46617,562474,8.54,0.71
007310,2024-12-06,46617,562474,8.51,0.7
007310,2024-12-09,46617,562474,8.43,0.7
007310,2024-12-10,46617,562474,8.62,0.71
007310,2024-12-11,46617,562474,8.74,0.72
007310,2024-12-12,46617,562474,8.89,0.74
007310,2024-12-13,46617,562474,8.8,0.73
007310,2024-12-16,46617,562474,8.64,0.72
007310,2024-12-17,46617,562474,8.75,0.73
007310,2024-12-18,46617,562474,8.74,0.72
007310,2024-12-19,46617,562474,8.78,0.73
007310,2024-12-20,46617,562474,8.82,0.73
007310,2024-12-23,46617,562474,8.81,0.73
007310,2024-12-24,46617,562474,8.72,0.72
007310,2024-12-26,46617,562474,8.74,0.72
007310,2024-12-27,46617,562474,8.59,0.71
007310,2024-12-30,46617,562474,8.48,0.7
007310,2025-01-02,46617,562474,8.38,0.69
007310,2025-01-03,46617,562474,8.36,0.69
007310,2025-01-06,46617,562474,8.38,0.69
007310,2025-01-07,46617,562474,8.37,0.69
007310,2025-01-08,46617,562474,8.4,0.7
007310,2025-01-09,46617,562474,8.48,0.7
007310,2025-01-10,46617,562474,8.34,0.69
007310,2025-01-13,46617,562474,8.3,0.69
007310,2025-01-14,46617,562474,8.22,0.68
007310,2025-01-15,46617,562474,8.12,0.67
007310,2025-01-16,46617,562474,8.14,0.67
007310,2025-01-17,46617,562474,8.19,0.68
007310,2025-01-20,46617,562474,8.26,0.68
007310,2025-01-21,46617,562474,8.25,0.68
007310,2025-01-22,46617,562474,8.25,0.68
007310,2025-01-23,46617,562474,8.17,0.68
007310,2025-01-24,46617,562474,8.18,0.68
007310,2025-01-31,46617,562474,8.24,0.68
007310,2025-02-03,46617,562474,8.15,0.68
007310,2025-02-04,46617,562474,8.14,0.67
007310,2025-02-05,46617,562474,8.16,0.68
007310,2025-02-06,46617,562474,8.27,0.69
007310,2025-02-07,46617,562474,8.18,0.68
007310,2025-02-10,46617,562474,8.18,0.68
007310,2025-02-11,46617,562474,8.22,0.68
007310,2025-02-12,46617,562474,8.18,0.68
007310,2025-02-13,46617,562474,8.22,0.68
007310,2025-02-14,46617,562474,8.23,0.68
007310,2025-02-17,46617,562474,8.31,0.69
007310,2025-02-18,46617,562474,8.25,0.68
007310,2025-02-19,46617,562474,8.33,0.69
007310,2025-02-20,46617,562474,8.46,0.7
007310,2025-02-21,46617,562474,8.42,0.7
007310,2025-02-24,46617,562474,8.47,0.7
007310,2025-02-25,46617,562474,8.32,0.69
007310,2025-02-26,46617,562474,8.42,0.7
007310,2025-02-27,46617,562474,8.43,0.7
007310,2025-02-28,46617,562474,8.3,0.69
007310,2025-03-04,46617,562474,8.31,0.69
007310,2025-03-05,46617,562474,8.44,0.7
007310,2025-03-06,46617,562474,8.77,0.73
007310,2025-03-07,46617,562474,8.73,0.72
007310,2025-03-10,46617,562474,8.68,0.72
007310,2025-03-11,46617,562474,8.54,0.71
007310,2025-03-12,46617,562474,8.59,0.71
007310,2025-03-13,46617,562474,8.53,0.71
007310,2025-03-14,46617,562474,8.46,0.7
007310,2025-03-17,46617,562474,8.57,0.71
007310,2025-03-18,46617,562474,8.63,0.72
007310,2025-03-19,46617,562474,8.78,0.73
007310,2025-03-20,46617,562474,9.08,0.75
007310,2025-03-21,46617,562474,9.15,0.76
007310,2025-03-24,46617,562474,8.91,0.74
007310,2025-03-25,46617,562474,8.88,0.74
007310,2025-03-26,46617,562474,8.81,0.73
007310,2025-03-27,46617,562474,8.81,0.73
007310,2025-03-28,46617,562474,8.91,0.74
007310,2025-03-31,46617,562474,8.87,0.74
007310,2025-04-01,46617,562474,8.75,0.73
007310,2025-04-02,46617,562474,8.78,0.73
007310,2025-04-03,46617,562474,8.7,0.72
007310,2025-04-04,46617,562474,8.7,0.72
007310,2025-04-07,46617,562474,8.51,0.7
007310,2025-04-08,46617,562474,8.41,0.7
007310,2025-04-09,46617,562474,8.19,0.68
007310,2025-04-10,46617,562474,8.47,0.7
007310,2025-04-11,46617,562474,8.51,0.7
007310,2025-04-14,46617,562474,8.45,0.7
007310,2025-04-15,46617,562474,8.58,0.71
007310,2025-04-16,46617,562474,8.67,0.72
007310,2025-04-17,46617,562474,8.63,0.72
007310,2025-04-18,46617,562474,8.68,0.72
007310,2025-04-21,46617,562474,8.67,0.72
007310,2025-04-22,46617,562474,8.62,0.71
007310,2025-04-23,46617,562474,8.6,0.71
007310,2025-04-24,46617,562474,8.56,0.71
007310,2025-04-25,46617,562474,8.61,0.71
007310,2025-04-28,46617,562474,8.55,0.71
007310,2025-04-29,46617,562474,8.68,0.72
007310,2025-04-30,46617,562474,8.59,0.71
007310,2025-05-02,40048,597176,10.04,0.67
007310,2025-05-07,40048,597176,9.99,0.67
007310,2025-05-08,40048,597176,9.95,0.67
007310,2025-05-09,40048,597176,10.05,0.67
007310,2025-05-12,40048,597176,9.91,0.66
007310,2025-05-13,40048,597176,9.89,0.66
007310,2025-05-14,40048,597176,9.9,0.66
007310,2025-05-15,40048,597176,9.83,0.66
007310,2025-05-16,40048,597176,10.06,0.67
007310,2025-05-19,40048,597176,9.78,0.66
007310,2025-05-20,40048,597176,9.66,0.65
007310,2025-05-21,40048,597176,9.58,0.64
007310,2025-05-22,40048,597176,9.64,0.65
007310,2025-05-23,40048,597176,9.64,0.65
007310,2025-05-26,40048,597176,9.88,0.66
007310,2025-05-27,40048,597176,9.81,0.66
007310,2025-05-28,40048,597176,9.75,0.65
007310,2025-05-29,40048,597176,9.86,0.66
007310,2025-05-30,40048,597176,9.94,0.67
007310,2025-06-02,40048,597176,9.76,0.65
007310,2025-06-04,40048,597176,9.98,0.67
007310,2025-06-05,40048,597176,10.03,0.67
007310,2025-06-09,40048,597176,10.09,0.68
007310,2025-06-10,40048,597176,10.03,0.67
007310,2025-06-11,40048,597176,9.99,0.67
007310,2025-06-12,40048,597176,9.93,0.67
007310,2025-06-13,40048,597176,9.86,0.66
007310,2025-06-16,40048,597176,9.84,0.66
007310,2025-06-17,40048,597176,9.78,0.66
007310,2025-06-18,40048,597176,9.75,0.65
007310,2025-06-19,40048,597176,9.76,0.65
007310,2025-06-20,40048,597176,9.93,0.67
007310,2025-06-23,40048,597176,9.71,0.65
007310,2025-06-24,40048,597176,9.88,0.66
007310,2025-06-25,40048,597176,9.91,0.66
007310,2025-06-26,40048,597176,9.85,0.66
007310,2025-06-27,40048,597176,9.76,0.65
007310,2025-06-30,40048,597176,9.84,0.66
007310,2025-07-01,40048,597176,9.98,0.67
007310,2025-07-02,40048,597176,10.2,0.68
007310,2025-07-03,40048,597176,10.18,0.68
007310,2025-07-04,40048,597176,10.0,0.67
007310,2025-07-07,40048,597176,10.13,0.68
007310,2025-07-08,40048,597176,9.98,0.67
007310,2025-07-09,40048,597176,10.11,0.68
007310,2025-07-10,40048,597176,10.15,0.68
007310,2025-07-11,40048,597176,10.23,0.69
007310,2025-07-14,40048,597176,10.26,0.69
007310,2025-07-15,40048,597176,10.19,0.68
007310,2025-07-16,40048,597176,10.08,0.68
007310,2025-07-17,40048,597176,10.09,0.68
007310,2025-07-18,40048,597176,10.19,0.68
007310,2025-07-21,40048,597176,10.08,0.68
007310,2025-07-22,40048,597176,10.09,0.68
007310,2025-07-23,40048,597176,10.06,0.67
007310,2025-07-24,40048,597176,9.98,0.67
007310,2025-07-25,40048,597176,9.94,0.67
007310,2025-07-28,40048,597176,9.88,0.66
007310,2025-07-29,40048,597176,9.9,0.66
007310,2025-07-30,40048,597176,9.98,0.67
007310,2025-07-31,40048,597176,9.95,0.67
007310,2025-08-01,40048,597176,9.78,0.66
007310,2025-08-04,40048,597176,9.95,0.67
007310,2025-08-05,40048,597176,9.89,0.66
007310,2025-08-06,40048,597176,9.98,0.67
007310,2025-08-07,40048,597176,10.01,0.67
007310,2025-08-08,40048,597176,9.96,0.67
007310,2025-08-11,40048,597176,9.89,0.66
007310,2025-08-12,40048,597176,9.84,0.66
007310,2025-08-13,40048,597176,9.79,0.66
007310,2025-08-14,40048,597176,9.75,0.65
007310,2025-08-18,40048,597176,9.63,0.65
007310,2025-08-19,40048,597176,9.55,0.64
007310,2025-08-20,40048,597176,9.58,0.64
007310,2025-08-21,40048,597176,9.58,0.64
007310,2025-08-22,40048,597176,9.55,0.64
007310,2025-08-25,40048,597176,9.56,0.64
007310,2025-08-26,40048,597176,9.6,0.64
007310,2025-08-27,40048,597176,9.58,0.64
007310,2025-08-28,40048,597176,9.64,0.65
007310,2025-08-29,40048,597176,9.58,0.64
007310,2025-09-01,40048,597176,9.84,0.66
007310,2025-09-02,40048,597176,9.79,0.66
007310,2025-09-03,40048,597176,9.84,0.66
007310,2025-09-04,40048,597176,9.84,0.66
007310,2025-09-05,40048,597176,9.86,0.66
007310,2025-09-08,40048,597176,9.74,0.65
007310,2025-09-09,40048,597176,9.76,0.65
007310,2025-09-10,40048,597176,9.85,0.66
007310,2025-09-11,40048,597176,10.21,0.68
007310,2025-09-12,40048,597176,10.81,0.73
007310,2025-09-15,40048,597176,10.71,0.72
007310,2025-09-16,40048,597176,10.59,0.71
007310,2025-09-17,40048,597176,10.71,0.72
007310,2025-09-18,40048,597176,10.72,0.72
007310,2025-09-19,40048,597176,10.62,0.71
007310,2025-09-22,40048,597176,10.46,0.7
007310,2025-09-23,40048,597176,10.39,0.7
007310,2025-09-24,40048,597176,10.3,0.69
007310,2025-09-25,40048,597176,10.29,0.69
007310,2025-09-26,40048,597176,10.34,0.69
007310,2025-09-29,40048,597176,10.25,0.69
007310,2025-09-30,40048,597176,10.25,0.69
007310,2025-10-01,40048,597176,10.23,0.69
007310,2025-10-02,40048,597176,10.13,0.68
007310,2025-10-10,40048,597176,9.96,0.67
007310,2025-10-13,40048,597176,9.83,0.66
007310,2025-10-14,40048,597176,9.76,0.65
007310,2025-10-15,40048,597176,9.81,0.66
007310,2025-10-16,40048,597176,9.85,0.66
007310,2025-10-17,40048,597176,9.84,0.66
007310,2025-10-20,40048,597176,9.8,0.66
007310,2025-10-21,40048,597176,9.74,0.65
007310,2025-10-22,40048,597176,9.8,0.66
007310,2025-10-23,40048,597176,9.74,0.65
007310,2025-10-24,40048,597176,9.7,0.65
007310,2025-10-27,40048,597176,9.76,0.65
007310,2025-10-28,40048,597176,9.78,0.66
007310,2025-10-29,40048,597176,9.74,0.65
007310,2025-10-30,40048,597176,9.69,0.65
007310,2025-10-31,40048,597176,9.7,0.65
007310,2025-11-03,40048,597176,9.65,0.65
007310,2025-11-04,40048,597176,9.69,0.65
007310,2025-11-05,40048,597176,9.63,0.65
007310,2025-11-06,40048,597176,9.66,0.65
007310,2025-11-07,40048,597176,9.64,0.65
007310,2025-11-10,40048,597176,9.73,0.65
007310,2025-11-11,40048,597176,9.69,0.65
007310,2025-11-12,40048,597176,9.73,0.65
007310,2025-11-13,40048,597176,9.74,0.65
007310,2025-11-14,40048,597176,9.64,0.65
007310,2025-11-17,40048,597176,9.74,0.65
007310,2025-11-18,40048,597176,9.6,0.64
007310,2025-11-19,40048,597176,9.68,0.65
007310,2025-11-20,40048,597176,9.71,0.65
007310,2025-11-21,40048,597176,9.76,0.65
007310,2025-11-24,40048,597176,9.68,0.65
007310,2025-11-25,40048,597176,9.59,0.64
007310,2025-11-26,40048,597176,9.69,0.65
007310,2025-11-27,40048,597176,9.68,0.65
007310,2025-11-28,40048,597176,9.71,0.65
007310,2025-12-01,40048,597176,9.71,0.65
007310,2025-12-02,40048,597176,9.71,0.65
007310,2025-12-03,40048,597176,9.78,0.66
007310,2025-12-04,40048,597176,9.74,0.65
007310,2025-12-05,40048,597176,9.74,0.65
007310,2025-12-08,40048,597176,9.7,0.65
007310,2025-12-09,40048,597176,9.68,0.65
007310,2025-12-10,40048,597176,9.71,0.65
007310,2025-12-11,40048,597176,9.74,0.65
007310,2025-12-12,40048,597176,9.76,0.65
007310,2025-12-15,40048,597176,9.73,0.65
007310,2025-12-16,40048,597176,9.71,0.65
007310,2025-12-17,40048,597176,9.74,0.65
007310,2025-12-18,40048,597176,9.68,0.65
007310,2025-12-19,40048,597176,9.71,0.65
007310,2025-12-22,40048,597176,9.73,0.65
007310,2025-12-23,40048,597176,9.69,0.65
007310,2025-12-24,40048,597176,9.71,0.65
007310,2025-12-26,40048,597176,9.7,0.65
007310,2025-12-29,40048,597176,9.61,0.64
007310,2025-12-30,40048,597176,9.61,0.64
