ticker,trade_date,eps,bps,per,pbr
004370,2024-09-20,29728,420264,12.85,0.91
004370,2024-09-23,29728,420264,13.02,0.92
004370,2024-09-24,29728,420264,12.87,0.91
004370,2024-09-25,29728,420264,12.66,0.9
004370,2024-09-26,29728,420264,13.12,0.93
004370,2024-09-27,29728,420264,13.22,0.94
004370,2024-09-30,29728,420264,12.95,0.92
004370,2024-10-02,29728,420264,12.73,0.9
004370,2024-10-04,29728,420264,12.61,0.89
004370,2024-10-07,29728,420264,12.82,0.91
004370,2024-10-08,29728,420264,12.29,0.87
004370,2024-10-10,29728,420264,12.85,0.91
004370,2024-10-11,29728,420264,12.85,0.91
004370,2024-10-14,29728,420264,13.03,0.92
004370,2024-10-15,29728,420264,12.97,0.92
004370,2024-10-16,29728,420264,12.8,0.91
004370,2024-10-17,29728,420264,12.66,0.9
004370,2024-10-18,29728,420264,12.51,0.89
004370,2024-10-21,29728,420264,12.55,0.89
004370,2024-10-22,29728,420264,12.31,0.87
004370,2024-10-23,29728,420264,12.14,0.86
004370,2024-10-24,29728,420264,12.23,0.86
004370,2024-10-25,29728,420264,12.04,0.85
004370,2024-10-28,29728,420264,12.18,0.86
004370,2024-10-29,29728,420264,12.18,0.86
004370,2024-10-30,29728,420264,12.18,0.86
004370,2024-10-31,29728,420264,12.6,0.89
004370,2024-11-01,29728,420264,12.38,0.88
004370,2024-11-04,29728,420264,12.93,0.91
004370,2024-11-05,29728,420264,12.56,0.89
004370,2024-11-06,29728,420264,12.48,0.88
004370,2024-11-07,29728,420264,12.26,0.87
004370,2024-11-08,29728,420264,12.26,0.87
004370,2024-11-11,29728,420264,11.87,0.84
004370,2024-11-12,29728,420264,11.79,0.83
004370,2024-11-13,29728,420264,11.98,0.85
004370,2024-11-14,29728,420264,12.18,0.86
004370,2024-11-15,29728,420264,10.97,0.78
004370,2024-11-18,29728,420264,11.4,0.81
004370,2024-11-19,29728,420264,11.45,0.81
004370,2024-11-20,29728,420264,11.54,0.82
004370,2024-11-21,29728,420264,11.47,0.81
004370,2024-11-22,29728,420264,11.37,0.8
004370,2024-11-25,29728,420264,11.47,0.81
004370,2024-11-26,29728,420264,11.47,0.81
004370,2024-11-27,29728,420264,11.61,0.82
004370,2024-11-28,29728,420264,11.71,0.83
004370,2024-11-29,29728,420264,11.57,0.82
004370,2024-12-02,29728,420264,11.24,0.79
004370,2024-12-03,29728,420264,11.39,0.81
004370,2024-12-04,29728,420264,11.54,0.82
004370,2024-12-05,29728,420264,11.44,0.81
004370,2024-12-06,29728,420264,11.39,0.81
004370,2024-12-09,29728,420264,11.02,0.78
004370,2024-12-10,29728,420264,11.61,0.82
004370,2024-12-11,29728,420264,11.76,0.83
004370,2024-12-12,29728,420264,11.89,0.84
004370,2024-12-13,29728,420264,12.43,0.88
004370,2024-12-16,29728,420264,12.46,0.88
004370,2024-12-17,29728,420264,12.61,0.89
004370,2024-12-18,29728,420264,12.7,0.9
004370,2024-12-19,29728,420264,13.17,0.93
004370,2024-12-20,29728,420264,12.82,0.91
004370,2024-12-23,29728,420264,12.98,0.92
004370,2024-12-24,29728,420264,12.97,0.92
004370,2024-12-26,29728,420264,12.78,0.9
004370,2024-12-27,29728,420264,12.9,0.91
004370,2024-12-30,29728,420264,12.58,0.89
004370,2025-01-02,29728,420264,12.83,0.91
004370,2025-01-03,29728,420264,12.82,0.91
004370,2025-01-06,29728,420264,12.31,0.87
004370,2025-01-07,29728,420264,12.29,0.87
004370,2025-01-08,29728,420264,12.11,0.86
004370,2025-01-09,29728,420264,12.5,0.88
004370,2025-01-10,29728,420264,12.4,0.88
004370,2025-01-13,29728,420264,12.21,0.86
004370,2025-01-14,29728,420264,11.72,0.83
004370,2025-01-15,29728,420264,11.61,0.82
004370,2025-01-16,29728,420264,11.59,0.82
004370,2025-01-17,29728,420264,11.47,0.81
004370,2025-01-20,29728,420264,11.57,0.82
004370,2025-01-21,29728,420264,11.47,0.81
004370,2025-01-22,29728,420264,11.3,0.8
004370,2025-01-23,29728,420264,11.24,0.79
004370,2025-01-24,29728,420264,11.74,0.83
004370,2025-01-31,29728,420264,11.74,0.83
004370,2025-02-03,29728,420264,11.98,0.85
004370,2025-02-04,29728,420264,11.82,0.84
004370,2025-02-05,29728,420264,11.87,0.84
004370,2025-02-06,29728,420264,12.11,0.86
004370,2025-02-07,29728,420264,11.86,0.84
004370,2025-02-10,29728,420264,11.77,0.83
004370,2025-02-11,29728,420264,11.71,0.83
004370,2025-02-12,29728,420264,11.74,0.83
004370,2025-02-13,29728,420264,11.4,0.81
004370,2025-02-14,29728,420264,11.77,0.83
004370,2025-02-17,29728,420264,11.84,0.84
004370,2025-02-18,29728,420264,11.72,0.83
004370,2025-02-19,29728,420264,11.84,0.84
004370,2025-02-20,29728,420264,11.81,0.84
004370,2025-02-21,29728,420264,11.77,0.83
004370,2025-02-24,29728,420264,11.89,0.84
004370,2025-02-25,29728,420264,11.74,0.83
004370,2025-02-26,29728,420264,11.74,0.83
004370,2025-02-27,29728,420264,11.82,0.84
004370,2025-02-28,29728,420264,11.47,0.81
004370,2025-03-04,29728,420264,11.42,0.81
004370,2025-03-05,29728,420264,11.84,0.84
004370,2025-03-06,29728,420264,13.1,0.93
004370,2025-03-07,29728,420264,13.25,0.94
004370,2025-03-10,29728,420264,13.0,0.92
004370,2025-03-11,29728,420264,13.05,0.92
004370,2025-03-12,29728,420264,13.15,0.93
004370,2025-03-13,29728,420264,12.85,0.91
004370,2025-03-14,29728,420264,12.88,0.91
004370,2025-03-17,29728,420264,13.09,0.93
004370,2025-03-18,29728,420264,13.46,0.95
004370,2025-03-19,29728,420264,14.2,1.0
004370,2025-03-20,29728,420264,14.35,1.01
004370,2025-03-21,29728,420264,14.4,1.02
004370,2025-03-24,29728,420264,14.16,1.0
004370,2025-03-25,29728,420264,13.88,0.98
004370,2025-03-26,29728,420264,13.62,0.96
004370,2025-03-27,29728,420264,13.83,0.98
004370,2025-03-28,29728,420264,13.84,0.98
004370,2025-03-31,29728,420264,13.61,0.96
004370,2025-04-01,29728,420264,13.66,0.97
004370,2025-04-02,29728,420264,13.64,0.96
004370,2025-04-03,29728,420264,13.66,0.97
004370,2025-04-04,29728,420264,13.49,0.95
004370,2025-04-07,29728,420264,13.29,0.94
004370,2025-04-08,29728,420264,13.17,0.93
004370,2025-04-09,29728,420264,12.56,0.89
004370,2025-04-10,29728,420264,12.97,0.92
004370,2025-04-11,29728,420264,13.02,0.92
004370,2025-04-14,29728,420264,13.07,0.92
004370,2025-04-15,29728,420264,13.15,0.93
004370,2025-04-16,29728,420264,13.79,0.98
004370,2025-04-17,29728,420264,13.79,0.98
004370,2025-04-18,29728,420264,13.67,0.97
004370,2025-04-21,29728,420264,13.69,0.97
004370,2025-04-22,29728,420264,13.59,0.96
004370,2025-04-23,29728,420264,13.37,0.95
004370,2025-04-24,29728,420264,13.25,0.94
004370,2025-04-25,29728,420264,13.27,0.94
004370,2025-04-28,29728,420264,13.25,0.94
004370,2025-04-29,29728,420264,13.64,0.96
004370,2025-04-30,29728,420264,13.56,0.96
004370,2025-05-02,27202,462077,14.89,0.88
004370,2025-05-07,27202,462077,15.02,0.88
004370,2025-05-08,27202,462077,15.15,0.89
004370,2025-05-09,27202,462077,15.59,0.92
004370,2025-05-12,27202,462077,15.13,0.89
004370,2025-05-13,27202,462077,15.02,0.88
004370,2025-05-14,27202,462077,15.51,0.91
004370,2025-05-15,27202,462077,15.26,0.9
004370,2025-05-16,27202,462077,16.69,0.98
004370,2025-05-19,27202,462077,16.06,0.95
004370,2025-05-20,27202,462077,15.72,0.93
004370,2025-05-21,27202,462077,15.7,0.92
004370,2025-05-22,27202,462077,15.55,0.92
004370,2025-05-23,27202,462077,15.84,0.93
004370,2025-05-26,27202,462077,15.64,0.92
004370,2025-05-27,27202,462077,15.46,0.91
004370,2025-05-28,27202,462077,15.29,0.9
004370,2025-05-29,27202,462077,15.44,0.91
004370,2025-05-30,27202,462077,15.59,0.92
004370,2025-06-02,27202,462077,14.93,0.88
004370,2025-06-04,27202,462077,15.37,0.9
004370,2025-06-05,27202,462077,15.46,0.91
004370,2025-06-09,27202,462077,14.74,0.87
004370,2025-06-10,27202,462077,14.63,0.86
004370,2025-06-11,27202,462077,14.72,0.87
004370,2025-06-12,27202,462077,14.61,0.86
004370,2025-06-13,27202,462077,14.41,0.85
004370,2025-06-16,27202,462077,14.58,0.86
004370,2025-06-17,27202,462077,14.54,0.86
004370,2025-06-18,27202,462077,14.32,0.84
004370,2025-06-19,27202,462077,14.41,0.85
004370,2025-06-20,27202,462077,14.5,0.85
004370,2025-06-23,27202,462077,14.59,0.86
004370,2025-06-24,27202,462077,14.67,0.86
004370,2025-06-25,27202,462077,14.56,0.86
004370,2025-06-26,27202,462077,14.43,0.85
004370,2025-06-27,27202,462077,14.43,0.85
004370,2025-06-30,27202,462077,14.45,0.85
004370,2025-07-01,27202,462077,14.63,0.86
004370,2025-07-02,27202,462077,14.87,0.88
004370,2025-07-03,27202,462077,14.87,0.88
004370,2025-07-04,27202,462077,14.54,0.86
004370,2025-07-07,27202,462077,14.89,0.88
004370,2025-07-08,27202,462077,14.5,0.85
004370,2025-07-09,27202,462077,14.54,0.86
004370,2025-07-10,27202,462077,14.69,0.86
004370,2025-07-11,27202,462077,14.72,0.87
004370,2025-07-14,27202,462077,15.46,0.91
004370,2025-07-15,27202,462077,15.35,0.9
004370,2025-07-16,27202,462077,15.15,0.89
004370,2025-07-17,27202,462077,15.09,0.89
004370,2025-07-18,27202,462077,15.09,0.89
004370,2025-07-21,27202,462077,14.89,0.88
004370,2025-07-22,27202,462077,14.82,0.87
004370,2025-07-23,27202,462077,14.63,0.86
004370,2025-07-24,27202,462077,14.26,0.84
004370,2025-07-25,27202,462077,14.26,0.84
004370,2025-07-28,27202,462077,14.06,0.83
004370,2025-07-29,27202,462077,14.04,0.83
004370,2025-07-30,27202,462077,14.04,0.83
004370,2025-07-31,27202,462077,14.23,0.84
004370,2025-08-01,27202,462077,14.08,0.83
004370,2025-08-04,27202,462077,14.15,0.83
004370,2025-08-05,27202,462077,14.04,0.83
004370,2025-08-06,27202,462077,14.13,0.83
004370,2025-08-07,27202,462077,14.13,0.83
004370,2025-08-08,27202,462077,14.1,0.83
004370,2025-08-11,27202,462077,14.1,0.83
004370,2025-08-12,27202,462077,13.97,0.82
004370,2025-08-13,27202,462077,13.82,0.81
004370,2025-08-14,27202,462077,14.01,0.82
004370,2025-08-18,27202,462077,13.47,0.79
004370,2025-08-19,27202,462077,13.36,0.79
004370,2025-08-20,27202,462077,14.21,0.84
004370,2025-08-21,27202,462077,14.3,0.84
004370,2025-08-22,27202,462077,14.12,0.83
004370,2025-08-25,27202,462077,14.58,0.86
004370,2025-08-26,27202,462077,14.45,0.85
004370,2025-08-27,27202,462077,14.82,0.87
004370,2025-08-28,27202,462077,15.16,0.89
004370,2025-08-29,27202,462077,15.07,0.89
004370,2025-09-01,27202,462077,15.75,0.93
004370,2025-09-02,27202,462077,15.81,0.93
004370,2025-09-03,27202,462077,15.68,0.92
004370,2025-09-04,27202,462077,15.7,0.92
004370,2025-09-05,27202,462077,15.59,0.92
004370,2025-09-08,27202,462077,15.18,0.89
004370,2025-09-09,27202,462077,15.0,0.88
004370,2025-09-10,27202,462077,15.05,0.89
004370,2025-09-11,27202,462077,17.94,1.06
004370,2025-09-12,27202,462077,19.19,1.13
004370,2025-09-15,27202,462077,18.79,1.11
004370,2025-09-16,27202,462077,18.01,1.06
004370,2025-09-17,27202,462077,17.41,1.02
004370,2025-09-18,27202,462077,17.7,1.04
004370,2025-09-19,27202,462077,17.54,1.03
004370,2025-09-22,27202,462077,16.98,1.0
004370,2025-09-23,27202,462077,16.75,0.99
004370,2025-09-24,27202,462077,16.58,0.98
004370,2025-09-25,27202,462077,16.32,0.96
004370,2025-09-26,27202,462077,16.06,0.95
004370,2025-09-29,27202,462077,16.12,0.95
004370,2025-09-30,27202,462077,15.86,0.93
004370,2025-10-01,27202,462077,16.38,0.96
004370,2025-10-02,27202,462077,16.49,0.97
004370,2025-10-10,27202,462077,16.4,0.97
004370,2025-10-13,27202,462077,16.27,0.96
004370,2025-10-14,27202,462077,15.77,0.93
004370,2025-10-15,27202,462077,15.9,0.94
004370,2025-10-16,27202,462077,15.7,0.92
004370,2025-10-17,27202,462077,15.79,0.93
004370,2025-10-20,27202,462077,15.88,0.93
004370,2025-10-21,27202,462077,15.83,0.93
004370,2025-10-22,27202,462077,15.84,0.93
004370,2025-10-23,27202,462077,15.97,0.94
004370,2025-10-24,27202,462077,15.77,0.93
004370,2025-10-27,27202,462077,15.92,0.94
004370,2025-10-28,27202,462077,16.14,0.95
004370,2025-10-29,27202,462077,15.97,0.94
004370,2025-10-30,27202,462077,15.86,0.93
004370,2025-10-31,27202,462077,16.03,0.94
004370,2025-11-03,27202,462077,15.81,0.93
004370,2025-11-04,27202,462077,16.29,0.96
004370,2025-11-05,27202,462077,15.99,0.94
004370,2025-11-06,27202,462077,15.75,0.93
004370,2025-11-07,27202,462077,15.59,0.92
004370,2025-11-10,27202,462077,15.97,0.94
004370,2025-11-11,27202,462077,15.68,0.92
004370,2025-11-12,27202,462077,15.86,0.93
004370,2025-11-13,27202,462077,15.95,0.94
004370,2025-11-14,27202,462077,15.53,0.91
004370,2025-11-17,27202,462077,16.98,1.0
004370,2025-11-18,27202,462077,16.95,1.0
004370,2025-11-19,27202,462077,17.24,1.01
004370,2025-11-20,27202,462077,17.35,1.02
004370,2025-11-21,27202,462077,17.08,1.01
004370,2025-11-24,27202,462077,16.69,0.98
004370,2025-11-25,27202,462077,16.23,0.96
004370,2025-11-26,27202,462077,16.45,0.97
004370,2025-11-27,27202,462077,16.43,0.97
004370,2025-11-28,27202,462077,16.43,0.97
004370,2025-12-01,27202,462077,16.03,0.94
004370,2025-12-02,27202,462077,15.99,0.94
004370,2025-12-03,27202,462077,15.97,0.94
004370,2025-12-04,27202,462077,15.84,0.93
004370,2025-12-05,27202,462077,15.86,0.93
004370,2025-12-08,27202,462077,15.84,0.93
004370,2025-12-09,27202,462077,16.01,0.94
004370,2025-12-10,27202,462077,15.99,0.94
004370,2025-12-11,27202,462077,15.83,0.93
004370,2025-12-12,27202,462077,15.81,0.93
004370,2025-12-15,27202,462077,15.83,0.93
004370,2025-12-16,27202,462077,15.73,0.93
004370,2025-12-17,27202,462077,15.77,0.93
004370,2025-12-18,27202,462077,15.81,0.93
004370,2025-12-19,27202,462077,15.84,0.93
004370,2025-12-22,27202,462077,15.99,0.94
004370,2025-12-23,27202,462077,15.94,0.94
004370,2025-12-24,27202,462077,16.34,0.96
004370,2025-12-26,27202,462077,15.92,0.94
004370,2025-12-29,27202,462077,15.95,0.94
004370,2025-12-30,27202,462077,15.9,0.94
