ticker,trade_date,eps,bps,per,pbr
068270,2024-09-20,3759,81950,53.6,2.46
068270,2024-09-23,3759,81950,54.54,2.5
068270,2024-09-24,3759,81950,54.67,2.51
068270,2024-09-25,3759,81950,53.21,2.44
068270,2024-09-26,3759,81950,53.74,2.46
068270,2024-09-27,3759,81950,51.82,2.38
068270,2024-09-30,3759,81950,51.98,2.38
068270,2024-10-02,3759,81950,50.81,2.33
068270,2024-10-04,3759,81950,51.26,2.35
068270,2024-10-07,3759,81950,51.48,2.36
068270,2024-10-08,3759,81950,50.86,2.33
068270,2024-10-10,3759,81950,51.69,2.37
068270,2024-10-11,3759,81950,52.49,2.41
068270,2024-10-14,3759,81950,52.09,2.39
068270,2024-10-15,3759,81950,53.34,2.45
068270,2024-10-16,3759,81950,52.09,2.39
068270,2024-10-17,3759,81950,50.25,2.31
068270,2024-10-18,3759,81950,50.12,2.3
068270,2024-10-21,3759,81950,51.0,2.34
068270,2024-10-22,3759,81950,49.88,2.29
068270,2024-10-23,3759,81950,49.4,2.27
068270,2024-10-24,3759,81950,49.45,2.27
068270,2024-10-25,3759,81950,49.59,2.27
068270,2024-10-28,3759,81950,49.93,2.29
068270,2024-10-29,3759,81950,50.31,2.31
068270,2024-10-30,3759,81950,49.93,2.29
068270,2024-10-31,3759,81950,48.55,2.23
068270,2024-11-01,3759,81950,48.18,2.21
068270,2024-11-04,3759,81950,49.85,2.29
068270,2024-11-05,3759,81950,49.06,2.25
068270,2024-11-06,3759,81950,49.16,2.26
068270,2024-11-07,3759,81950,47.94,2.2
068270,2024-11-08,3759,81950,48.28,2.21
068270,2024-11-11,3759,81950,46.32,2.12
068270,2024-11-12,3759,81950,44.13,2.02
068270,2024-11-13,3759,81950,43.95,2.02
068270,2024-11-14,3759,81950,44.27,2.03
068270,2024-11-15,3759,81950,44.0,2.02
068270,2024-11-18,3759,81950,45.92,2.11
068270,2024-11-19,3759,81950,45.92,2.11
068270,2024-11-20,3759,81950,45.6,2.09
068270,2024-11-21,3759,81950,46.21,2.12
068270,2024-11-22,3759,81950,46.16,2.12
068270,2024-11-25,3759,81950,47.03,2.16
068270,2024-11-26,3759,81950,46.71,2.14
068270,2024-11-27,3759,81950,47.3,2.17
068270,2024-11-28,3759,81950,49.59,2.27
068270,2024-11-29,3759,81950,49.75,2.28
068270,2024-12-02,3759,81950,49.11,2.25
068270,2024-12-03,3759,81950,49.72,2.28
068270,2024-12-04,3759,81950,48.68,2.23
068270,2024-12-05,3759,81950,48.15,2.21
068270,2024-12-06,3759,81950,47.91,2.2
068270,2024-12-09,3759,81950,46.58,2.14
068270,2024-12-10,3759,81950,48.44,2.22
068270,2024-12-11,3759,81950,49.0,2.25
068270,2024-12-12,3759,81950,49.19,2.26
068270,2024-12-13,3759,81950,51.45,2.36
068270,2024-12-16,3759,81950,52.19,2.39
068270,2024-12-17,3759,81950,51.4,2.36
068270,2024-12-18,3759,81950,52.99,2.43
068270,2024-12-19,3759,81950,51.18,2.35
068270,2024-12-20,3759,81950,51.21,2.35
068270,2024-12-23,3759,81950,51.58,2.37
068270,2024-12-24,3759,81950,51.72,2.37
068270,2024-12-26,3759,81950,50.94,2.34
068270,2024-12-27,3590,78270,50.25,2.3
068270,2024-12-30,3590,78270,52.23,2.4
068270,2025-01-02,3590,78270,50.22,2.3
068270,2025-01-03,3590,78270,50.39,2.31
068270,2025-01-06,3590,78270,51.17,2.35
068270,2025-01-07,3590,78270,51.23,2.35
068270,2025-01-08,3590,78270,51.39,2.36
068270,2025-01-09,3590,78270,51.67,2.37
068270,2025-01-10,3590,78270,51.56,2.36
068270,2025-01-13,3590,78270,51.2,2.35
068270,2025-01-14,3590,78270,51.39,2.36
068270,2025-01-15,3590,78270,50.33,2.31
068270,2025-01-16,3590,78270,50.7,2.33
068270,2025-01-17,3590,78270,50.14,2.3
068270,2025-01-20,3590,78270,50.33,2.31
068270,2025-01-21,3590,78270,50.06,2.3
068270,2025-01-22,3590,78270,50.28,2.31
068270,2025-01-23,3590,78270,49.89,2.29
068270,2025-01-24,3590,78270,50.19,2.3
068270,2025-01-31,3590,78270,50.06,2.3
068270,2025-02-03,3590,78270,49.03,2.25
068270,2025-02-04,3590,78270,49.42,2.27
068270,2025-02-05,3590,78270,49.67,2.28
068270,2025-02-06,3590,78270,50.42,2.31
068270,2025-02-07,3590,78270,50.03,2.29
068270,2025-02-10,3590,78270,49.86,2.29
068270,2025-02-11,3590,78270,50.06,2.3
068270,2025-02-12,3590,78270,49.78,2.28
068270,2025-02-13,3590,78270,49.55,2.27
068270,2025-02-14,3590,78270,50.36,2.31
068270,2025-02-17,3590,78270,50.56,2.32
068270,2025-02-18,3590,78270,50.22,2.3
068270,2025-02-19,3590,78270,50.31,2.31
068270,2025-02-20,3590,78270,50.25,2.3
068270,2025-02-21,3590,78270,49.64,2.28
068270,2025-02-24,3590,78270,49.58,2.27
068270,2025-02-25,3590,78270,48.5,2.22
068270,2025-02-26,3590,78270,52.73,2.42
068270,2025-02-27,3590,78270,50.89,2.33
068270,2025-02-28,3590,78270,51.25,2.35
068270,2025-03-04,3590,78270,51.11,2.34
068270,2025-03-05,3590,78270,51.45,2.36
068270,2025-03-06,3590,78270,52.4,2.4
068270,2025-03-07,3590,78270,51.25,2.35
068270,2025-03-10,3590,78270,51.03,2.34
068270,2025-03-11,3590,78270,51.09,2.34
068270,2025-03-12,3590,78270,52.06,2.39
068270,2025-03-13,3590,78270,51.42,2.36
068270,2025-03-14,3590,78270,51.84,2.38
068270,2025-03-17,3590,78270,52.31,2.4
068270,2025-03-18,3590,78270,52.2,2.39
068270,2025-03-19,3590,78270,52.14,2.39
068270,2025-03-20,3590,78270,51.89,2.38
068270,2025-03-21,3590,78270,52.01,2.39
068270,2025-03-24,3590,78270,51.56,2.36
068270,2025-03-25,3590,78270,51.81,2.38
068270,2025-03-26,3590,78270,51.64,2.37
068270,2025-03-27,3590,78270,50.47,2.32
068270,2025-03-28,3590,78270,49.33,2.26
068270,2025-03-31,3590,78270,47.08,2.16
068270,2025-04-01,3590,78270,48.69,2.23
068270,2025-04-02,3590,78270,47.27,2.17
068270,2025-04-03,3590,78270,48.33,2.22
068270,2025-04-04,3590,78270,48.44,2.22
068270,2025-04-07,3590,78270,45.79,2.1
068270,2025-04-08,3590,78270,45.43,2.08
068270,2025-04-09,3590,78270,43.04,1.97
068270,2025-04-10,3590,78270,45.74,2.1
068270,2025-04-11,3590,78270,44.87,2.06
068270,2025-04-14,3590,78270,45.54,2.09
068270,2025-04-15,3590,78270,44.51,2.04
068270,2025-04-16,3590,78270,44.32,2.03
068270,2025-04-17,3590,78270,44.35,2.03
068270,2025-04-18,3590,78270,43.84,2.01
068270,2025-04-21,3590,78270,43.84,2.01
068270,2025-04-22,3590,78270,43.9,2.01
068270,2025-04-23,3590,78270,44.54,2.04
068270,2025-04-24,3590,78270,44.18,2.03
068270,2025-04-25,3590,78270,44.09,2.02
068270,2025-04-28,3590,78270,44.01,2.02
068270,2025-04-29,3590,78270,45.68,2.1
068270,2025-04-30,3590,78270,44.93,2.06
068270,2025-05-02,1956,81236,83.03,2.0
068270,2025-05-07,1956,81236,81.95,1.97
068270,2025-05-08,1956,81236,81.49,1.96
068270,2025-05-09,1956,81236,80.78,1.94
068270,2025-05-12,1956,81236,77.61,1.87
068270,2025-05-13,1956,81236,78.89,1.9
068270,2025-05-14,1956,81236,78.89,1.9
068270,2025-05-15,1956,81236,78.48,1.89
068270,2025-05-16,1956,81236,78.73,1.9
068270,2025-05-19,1956,81236,78.73,1.9
068270,2025-05-20,1956,81236,79.4,1.91
068270,2025-05-21,1956,81236,80.06,1.93
068270,2025-05-22,1956,81236,78.48,1.89
068270,2025-05-23,1956,81236,78.07,1.88
068270,2025-05-26,1956,81236,78.22,1.88
068270,2025-05-27,1956,81236,79.55,1.92
068270,2025-05-28,1956,81236,79.75,1.92
068270,2025-05-29,1956,81236,81.13,1.95
068270,2025-05-30,1956,81236,82.31,1.98
068270,2025-06-02,1956,81236,82.31,1.98
068270,2025-06-04,1956,81236,82.06,1.98
068270,2025-06-05,1956,81236,83.38,2.01
068270,2025-06-09,1884,78248,85.03,2.05
068270,2025-06-10,1884,78248,86.09,2.07
068270,2025-06-11,1884,78248,86.09,2.07
068270,2025-06-12,1884,78248,87.0,2.09
068270,2025-06-13,1884,78248,85.35,2.06
068270,2025-06-16,1884,78248,85.88,2.07
068270,2025-06-17,1884,78248,85.88,2.07
068270,2025-06-18,1884,78248,86.15,2.07
068270,2025-06-19,1884,78248,85.03,2.05
068270,2025-06-20,1884,78248,86.09,2.07
068270,2025-06-23,1884,78248,84.39,2.03
068270,2025-06-24,1884,78248,85.56,2.06
068270,2025-06-25,1884,78248,85.19,2.05
068270,2025-06-26,1884,78248,85.03,2.05
068270,2025-06-27,1884,78248,84.87,2.04
068270,2025-06-30,1884,78248,84.71,2.04
068270,2025-07-01,1884,78248,85.14,2.05
068270,2025-07-02,1884,78248,89.65,2.16
068270,2025-07-03,1884,78248,91.45,2.2
068270,2025-07-04,1884,78248,94.48,2.27
068270,2025-07-07,1884,78248,94.9,2.29
068270,2025-07-08,1884,78248,93.15,2.24
068270,2025-07-09,1884,78248,93.47,2.25
068270,2025-07-10,1884,78248,94.8,2.28
068270,2025-07-11,1884,78248,94.8,2.28
068270,2025-07-14,1884,78248,93.95,2.26
068270,2025-07-15,1884,78248,94.8,2.28
068270,2025-07-16,1884,78248,93.84,2.26
068270,2025-07-17,1884,78248,95.75,2.31
068270,2025-07-18,1884,78248,95.7,2.3
068270,2025-07-21,1884,78248,96.18,2.32
068270,2025-07-22,1884,78248,96.02,2.31
068270,2025-07-23,1884,78248,95.44,2.3
068270,2025-07-24,1884,78248,95.75,2.31
068270,2025-07-25,1884,78248,94.48,2.27
068270,2025-07-28,1884,78248,94.21,2.27
068270,2025-07-29,1884,78248,94.85,2.28
068270,2025-07-30,1884,78248,95.59,2.3
068270,2025-07-31,1884,78248,94.96,2.29
068270,2025-08-01,1884,78248,90.92,2.19
068270,2025-08-04,1884,78248,92.3,2.22
068270,2025-08-05,1884,78248,94.37,2.27
068270,2025-08-06,1884,78248,94.75,2.28
068270,2025-08-07,1884,78248,91.56,2.2
068270,2025-08-08,1884,78248,92.41,2.22
068270,2025-08-11,1884,78248,91.83,2.21
068270,2025-08-12,1884,78248,91.51,2.2
068270,2025-08-13,1884,78248,93.42,2.25
068270,2025-08-14,1884,78248,92.89,2.24
068270,2025-08-18,1884,78248,91.77,2.21
068270,2025-08-19,1884,78248,91.77,2.21
068270,2025-08-20,1884,78248,91.3,2.2
068270,2025-08-21,1884,78248,90.92,2.19
068270,2025-08-22,1884,78248,92.25,2.22
068270,2025-08-25,1884,78248,92.52,2.23
068270,2025-08-26,1884,78248,91.77,2.21
068270,2025-08-27,1884,78248,90.66,2.18
068270,2025-08-28,1884,78248,91.51,2.2
068270,2025-08-29,1884,78248,88.96,2.14
068270,2025-09-01,1884,78248,90.13,2.17
068270,2025-09-02,1884,78248,90.87,2.19
068270,2025-09-03,1884,78248,91.03,2.19
068270,2025-09-04,1884,78248,90.34,2.18
068270,2025-09-05,1884,78248,89.7,2.16
068270,2025-09-08,1884,78248,90.23,2.17
068270,2025-09-09,1884,78248,89.97,2.17
068270,2025-09-10,1884,78248,90.07,2.17
068270,2025-09-11,1884,78248,91.3,2.2
068270,2025-09-12,1884,78248,91.14,2.19
068270,2025-09-15,1884,78248,90.23,2.17
068270,2025-09-16,1884,78248,89.54,2.16
068270,2025-09-17,1884,78248,89.38,2.15
068270,2025-09-18,1884,78248,89.44,2.15
068270,2025-09-19,1884,78248,90.66,2.18
068270,2025-09-22,1884,78248,89.76,2.16
068270,2025-09-23,1884,78248,97.77,2.35
068270,2025-09-24,1884,78248,93.9,2.26
068270,2025-09-25,1884,78248,94.43,2.27
068270,2025-09-26,1884,78248,94.48,2.27
068270,2025-09-29,1884,78248,94.8,2.28
068270,2025-09-30,1884,78248,92.04,2.22
068270,2025-10-01,1884,78248,92.94,2.24
068270,2025-10-02,1884,78248,93.1,2.24
068270,2025-10-10,1884,78248,92.14,2.22
068270,2025-10-13,1884,78248,90.71,2.18
068270,2025-10-14,1884,78248,90.07,2.17
068270,2025-10-15,1884,78248,90.87,2.19
068270,2025-10-16,1884,78248,93.42,2.25
068270,2025-10-17,1884,78248,92.89,2.24
068270,2025-10-20,1884,78248,94.0,2.26
068270,2025-10-21,1884,78248,94.85,2.28
068270,2025-10-22,1884,78248,94.64,2.28
068270,2025-10-23,1884,78248,91.61,2.21
068270,2025-10-24,1884,78248,91.77,2.21
068270,2025-10-27,1884,78248,94.69,2.28
068270,2025-10-28,1884,78248,95.17,2.29
068270,2025-10-29,1884,78248,93.74,2.26
068270,2025-10-30,1884,78248,92.94,2.24
068270,2025-10-31,1884,78248,93.21,2.24
068270,2025-11-03,1884,78248,92.68,2.23
068270,2025-11-04,1884,78248,93.58,2.25
068270,2025-11-05,1884,78248,92.83,2.24
068270,2025-11-06,1884,78248,92.73,2.23
068270,2025-11-07,1884,78248,91.77,2.21
068270,2025-11-10,1884,78248,92.14,2.22
068270,2025-11-11,1884,78248,91.72,2.21
068270,2025-11-12,1884,78248,97.08,2.34
068270,2025-11-13,1884,78248,103.56,2.49
068270,2025-11-14,1884,78248,104.09,2.51
068270,2025-11-17,1884,78248,100.8,2.43
068270,2025-11-18,1884,78248,97.56,2.35
068270,2025-11-19,1884,78248,98.25,2.37
068270,2025-11-20,1884,78248,99.15,2.39
068270,2025-11-21,1884,78248,99.47,2.39
068270,2025-11-24,1884,78248,96.66,2.33
068270,2025-11-25,1884,78248,96.87,2.33
068270,2025-11-26,1884,78248,99.47,2.39
068270,2025-11-27,1884,78248,98.3,2.37
068270,2025-11-28,1884,78248,98.51,2.37
068270,2025-12-01,1884,78248,98.62,2.37
068270,2025-12-02,1884,78248,97.77,2.35
068270,2025-12-03,1884,78248,97.29,2.34
068270,2025-12-04,1884,78248,96.92,2.33
068270,2025-12-05,1884,78248,97.29,2.34
068270,2025-12-08,1884,78248,99.31,2.39
068270,2025-12-09,1884,78248,99.42,2.39
068270,2025-12-10,1884,78248,98.57,2.37
068270,2025-12-11,1884,78248,99.1,2.39
068270,2025-12-12,1884,78248,99.15,2.39
068270,2025-12-15,1884,78248,99.68,2.4
068270,2025-12-16,1884,78248,98.51,2.37
068270,2025-12-17,1884,78248,98.2,2.36
068270,2025-12-18,1884,78248,96.66,2.33
068270,2025-12-19,1884,78248,97.93,2.36
068270,2025-12-22,1884,78248,97.98,2.36
068270,2025-12-23,1884,78248,97.03,2.34
068270,2025-12-24,1884,78248,96.6,2.33
068270,2025-12-26,1884,78248,95.54,2.3
068270,2025-12-29,1884,78248,96.23,2.32
068270,2025-12-30,1884,78248,96.07,2.31
