ticker,trade_date,eps,bps,per,pbr
069260,2024-09-20,3512,21904,5.29,0.85
069260,2024-09-23,3512,21904,5.3,0.85
069260,2024-09-24,3512,21904,5.34,0.86
069260,2024-09-25,3512,21904,5.45,0.87
069260,2024-09-26,3512,21904,5.5,0.88
069260,2024-09-27,3512,21904,5.48,0.88
069260,2024-09-30,3512,21904,5.48,0.88
069260,2024-10-02,3512,21904,5.46,0.87
069260,2024-10-04,3512,21904,5.44,0.87
069260,2024-10-07,3512,21904,5.65,0.91
069260,2024-10-08,3512,21904,5.64,0.9
069260,2024-10-10,3512,21904,5.6,0.9
069260,2024-10-11,3512,21904,5.63,0.9
069260,2024-10-14,3512,21904,5.64,0.9
069260,2024-10-15,3512,21904,5.62,0.9
069260,2024-10-16,3512,21904,5.87,0.94
069260,2024-10-17,3512,21904,5.69,0.91
069260,2024-10-18,3512,21904,5.69,0.91
069260,2024-10-21,3512,21904,5.67,0.91
069260,2024-10-22,3512,21904,5.62,0.9
069260,2024-10-23,3512,21904,5.61,0.9
069260,2024-10-24,3512,21904,5.63,0.9
069260,2024-10-25,3512,21904,5.63,0.9
069260,2024-10-28,3512,21904,5.63,0.9
069260,2024-10-29,3512,21904,5.57,0.89
069260,2024-10-30,3512,21904,5.63,0.9
069260,2024-10-31,3512,21904,5.66,0.91
069260,2024-11-01,3512,21904,5.59,0.9
069260,2024-11-04,3512,21904,5.52,0.89
069260,2024-11-05,3512,21904,5.59,0.9
069260,2024-11-06,3512,21904,5.48,0.88
069260,2024-11-07,3512,21904,5.45,0.87
069260,2024-11-08,3512,21904,5.36,0.86
069260,2024-11-11,3512,21904,5.21,0.83
069260,2024-11-12,3512,21904,5.15,0.83
069260,2024-11-13,3512,21904,5.09,0.82
069260,2024-11-14,3512,21904,5.18,0.83
069260,2024-11-15,3512,21904,5.22,0.84
069260,2024-11-18,3512,21904,5.28,0.85
069260,2024-11-19,3512,21904,5.21,0.84
069260,2024-11-20,3512,21904,5.21,0.84
069260,2024-11-21,3512,21904,5.25,0.84
069260,2024-11-22,3512,21904,5.24,0.84
069260,2024-11-25,3512,21904,5.29,0.85
069260,2024-11-26,3512,21904,5.25,0.84
069260,2024-11-27,3512,21904,5.25,0.84
069260,2024-11-28,3512,21904,5.28,0.85
069260,2024-11-29,3512,21904,5.26,0.84
069260,2024-12-02,3512,21904,5.35,0.86
069260,2024-12-03,3512,21904,5.44,0.87
069260,2024-12-04,3512,21904,5.29,0.85
069260,2024-12-05,3512,21904,5.22,0.84
069260,2024-12-06,3512,21904,5.21,0.84
069260,2024-12-09,3512,21904,5.1,0.82
069260,2024-12-10,3512,21904,5.24,0.84
069260,2024-12-11,3512,21904,5.27,0.85
069260,2024-12-12,3512,21904,5.42,0.87
069260,2024-12-13,3512,21904,5.39,0.86
069260,2024-12-16,3512,21904,5.28,0.85
069260,2024-12-17,3512,21904,5.38,0.86
069260,2024-12-18,3512,21904,5.33,0.86
069260,2024-12-19,3512,21904,5.23,0.84
069260,2024-12-20,3512,21904,5.21,0.84
069260,2024-12-23,3512,21904,5.29,0.85
069260,2024-12-24,3512,21904,5.28,0.85
069260,2024-12-26,3512,21904,5.25,0.84
069260,2024-12-27,3512,21904,5.0,0.8
069260,2024-12-30,3512,21904,4.85,0.78
069260,2025-01-02,3512,21904,4.89,0.78
069260,2025-01-03,3512,21904,4.97,0.8
069260,2025-01-06,3512,21904,4.93,0.79
069260,2025-01-07,3512,21904,4.93,0.79
069260,2025-01-08,3512,21904,4.93,0.79
069260,2025-01-09,3512,21904,4.83,0.78
069260,2025-01-10,3512,21904,4.87,0.78
069260,2025-01-13,3512,21904,4.88,0.78
069260,2025-01-14,3512,21904,4.89,0.78
069260,2025-01-15,3512,21904,4.79,0.77
069260,2025-01-16,3512,21904,4.77,0.77
069260,2025-01-17,3512,21904,4.8,0.77
069260,2025-01-20,3512,21904,4.82,0.77
069260,2025-01-21,3512,21904,4.84,0.78
069260,2025-01-22,3512,21904,4.83,0.77
069260,2025-01-23,3512,21904,4.74,0.76
069260,2025-01-24,3512,21904,4.74,0.76
069260,2025-01-31,3512,21904,4.83,0.77
069260,2025-02-03,3512,21904,4.66,0.75
069260,2025-02-04,3512,21904,4.66,0.75
069260,2025-02-05,3512,21904,4.68,0.75
069260,2025-02-06,3512,21904,4.75,0.76
069260,2025-02-07,3512,21904,4.63,0.74
069260,2025-02-10,3512,21904,4.53,0.73
069260,2025-02-11,3512,21904,4.55,0.73
069260,2025-02-12,3512,21904,4.53,0.73
069260,2025-02-13,3512,21904,4.59,0.74
069260,2025-02-14,3512,21904,4.6,0.74
069260,2025-02-17,3512,21904,4.66,0.75
069260,2025-02-18,3512,21904,4.73,0.76
069260,2025-02-19,3512,21904,4.75,0.76
069260,2025-02-20,3512,21904,4.77,0.77
069260,2025-02-21,3512,21904,4.75,0.76
069260,2025-02-24,3512,21904,4.76,0.76
069260,2025-02-25,3512,21904,4.7,0.75
069260,2025-02-26,3512,21904,4.74,0.76
069260,2025-02-27,3512,21904,4.74,0.76
069260,2025-02-28,3512,21904,4.6,0.74
069260,2025-03-04,3512,21904,4.58,0.74
069260,2025-03-05,3512,21904,4.65,0.75
069260,2025-03-06,3512,21904,4.67,0.75
069260,2025-03-07,3512,21904,4.63,0.74
069260,2025-03-10,3512,21904,4.62,0.74
069260,2025-03-11,3512,21904,4.56,0.73
069260,2025-03-12,3512,21904,4.57,0.73
069260,2025-03-13,3512,21904,4.58,0.73
069260,2025-03-14,3512,21904,4.55,0.73
069260,2025-03-17,3512,21904,4.58,0.74
069260,2025-03-18,3512,21904,4.54,0.73
069260,2025-03-19,3512,21904,4.61,0.74
069260,2025-03-20,3512,21904,4.59,0.74
069260,2025-03-21,3512,21904,4.53,0.73
069260,2025-03-24,3512,21904,4.54,0.73
069260,2025-03-25,3512,21904,4.56,0.73
069260,2025-03-26,3512,21904,4.55,0.73
069260,2025-03-27,3512,21904,4.53,0.73
069260,2025-03-28,3512,21904,4.54,0.73
069260,2025-03-31,3512,21904,4.47,0.72
069260,2025-04-01,3512,21904,4.45,0.71
069260,2025-04-02,3512,21904,4.36,0.7
069260,2025-04-03,3512,21904,4.35,0.7
069260,2025-04-04,3512,21904,4.41,0.71
069260,2025-04-07,3512,21904,4.27,0.68
069260,2025-04-08,3512,21904,4.2,0.67
069260,2025-04-09,3512,21904,4.09,0.66
069260,2025-04-10,3512,21904,4.38,0.7
069260,2025-04-11,3512,21904,4.32,0.69
069260,2025-04-14,3512,21904,4.36,0.7
069260,2025-04-15,3512,21904,4.41,0.71
069260,2025-04-16,3512,21904,4.42,0.71
069260,2025-04-17,3512,21904,4.45,0.71
069260,2025-04-18,3512,21904,4.48,0.72
069260,2025-04-21,3512,21904,4.52,0.72
069260,2025-04-22,3512,21904,4.53,0.73
069260,2025-04-23,3512,21904,4.59,0.74
069260,2025-04-24,3512,21904,4.57,0.73
069260,2025-04-25,3512,21904,4.61,0.74
069260,2025-04-28,3512,21904,4.59,0.74
069260,2025-04-29,3512,21904,4.58,0.73
069260,2025-04-30,3512,21904,4.58,0.73
069260,2025-05-02,2024,22621,8.02,0.72
069260,2025-05-07,2024,22621,8.0,0.72
069260,2025-05-08,2024,22621,8.03,0.72
069260,2025-05-09,2024,22621,7.95,0.71
069260,2025-05-12,2024,22621,7.94,0.71
069260,2025-05-13,2024,22621,7.92,0.71
069260,2025-05-14,2024,22621,7.89,0.71
069260,2025-05-15,2024,22621,7.88,0.71
069260,2025-05-16,2024,22621,7.97,0.71
069260,2025-05-19,2024,22621,7.94,0.71
069260,2025-05-20,2024,22621,7.92,0.71
069260,2025-05-21,2024,22621,7.9,0.71
069260,2025-05-22,2024,22621,7.88,0.71
069260,2025-05-23,2024,22621,7.84,0.7
069260,2025-05-26,2024,22621,8.0,0.72
069260,2025-05-27,2024,22621,7.92,0.71
069260,2025-05-28,2024,22621,7.96,0.71
069260,2025-05-29,2024,22621,8.05,0.72
069260,2025-05-30,2024,22621,8.04,0.72
069260,2025-06-02,2024,22621,7.81,0.7
069260,2025-06-04,2024,22621,7.92,0.71
069260,2025-06-05,2024,22621,8.05,0.72
069260,2025-06-09,2024,22621,8.02,0.72
069260,2025-06-10,2024,22621,8.23,0.74
069260,2025-06-11,2024,22621,8.17,0.73
069260,2025-06-12,2024,22621,8.16,0.73
069260,2025-06-13,2024,22621,8.0,0.72
069260,2025-06-16,2024,22621,8.07,0.72
069260,2025-06-17,2024,22621,8.1,0.72
069260,2025-06-18,2024,22621,7.99,0.72
069260,2025-06-19,2024,22621,8.12,0.73
069260,2025-06-20,2024,22621,8.18,0.73
069260,2025-06-23,2024,22621,8.01,0.72
069260,2025-06-24,2024,22621,8.23,0.74
069260,2025-06-25,2024,22621,8.16,0.73
069260,2025-06-26,2024,22621,8.25,0.74
069260,2025-06-27,2024,22621,8.17,0.73
069260,2025-06-30,2024,22621,8.3,0.74
069260,2025-07-01,2024,22621,8.41,0.75
069260,2025-07-02,2024,22621,8.41,0.75
069260,2025-07-03,2024,22621,8.6,0.77
069260,2025-07-04,2024,22621,8.56,0.77
069260,2025-07-07,2024,22621,8.48,0.76
069260,2025-07-08,2024,22621,8.47,0.76
069260,2025-07-09,2024,22621,8.7,0.78
069260,2025-07-10,2024,22621,8.61,0.77
069260,2025-07-11,2024,22621,8.67,0.78
069260,2025-07-14,2024,22621,8.54,0.76
069260,2025-07-15,2024,22621,8.51,0.76
069260,2025-07-16,2024,22621,8.54,0.76
069260,2025-07-17,2024,22621,8.57,0.77
069260,2025-07-18,2024,22621,8.56,0.77
069260,2025-07-21,2024,22621,8.71,0.78
069260,2025-07-22,2024,22621,8.98,0.8
069260,2025-07-23,2024,22621,8.97,0.8
069260,2025-07-24,2024,22621,8.85,0.79
069260,2025-07-25,2024,22621,8.78,0.79
069260,2025-07-28,2024,22621,8.66,0.77
069260,2025-07-29,2024,22621,8.61,0.77
069260,2025-07-30,2024,22621,8.69,0.78
069260,2025-07-31,2024,22621,8.72,0.78
069260,2025-08-01,2024,22621,8.53,0.76
069260,2025-08-04,2024,22621,8.98,0.8
069260,2025-08-05,2024,22621,8.99,0.8
069260,2025-08-06,2024,22621,9.0,0.81
069260,2025-08-07,2024,22621,9.0,0.81
069260,2025-08-08,2024,22621,8.94,0.8
069260,2025-08-11,2024,22621,8.95,0.8
069260,2025-08-12,2024,22621,8.82,0.79
069260,2025-08-13,2024,22621,8.83,0.79
069260,2025-08-14,2024,22621,8.65,0.77
069260,2025-08-18,2024,22621,8.62,0.77
069260,2025-08-19,2024,22621,8.55,0.76
069260,2025-08-20,2024,22621,8.51,0.76
069260,2025-08-21,2024,22621,8.57,0.77
069260,2025-08-22,2024,22621,8.55,0.76
069260,2025-08-25,2024,22621,8.67,0.78
069260,2025-08-26,2024,22621,8.66,0.77
069260,2025-08-27,2024,22621,8.64,0.77
069260,2025-08-28,2024,22621,8.66,0.77
069260,2025-08-29,2024,22621,8.7,0.78
069260,2025-09-01,2024,22621,8.63,0.77
069260,2025-09-02,2024,22621,8.54,0.76
069260,2025-09-03,2024,22621,8.58,0.77
069260,2025-09-04,2024,22621,8.68,0.78
069260,2025-09-05,2024,22621,8.69,0.78
069260,2025-09-08,2024,22621,8.73,0.78
069260,2025-09-09,2024,22621,8.74,0.78
069260,2025-09-10,2024,22621,8.75,0.78
069260,2025-09-11,2024,22621,8.73,0.78
069260,2025-09-12,2024,22621,8.7,0.78
069260,2025-09-15,2024,22621,8.69,0.78
069260,2025-09-16,2024,22621,9.08,0.81
069260,2025-09-17,2024,22621,9.04,0.81
069260,2025-09-18,2024,22621,8.97,0.8
069260,2025-09-19,2024,22621,8.83,0.79
069260,2025-09-22,2024,22621,8.81,0.79
069260,2025-09-23,2024,22621,8.91,0.8
069260,2025-09-24,2024,22621,8.77,0.79
069260,2025-09-25,2024,22621,8.83,0.79
069260,2025-09-26,2024,22621,8.68,0.78
069260,2025-09-29,2024,22621,8.65,0.77
069260,2025-09-30,2024,22621,8.75,0.78
069260,2025-10-01,2024,22621,8.71,0.78
069260,2025-10-02,2024,22621,8.75,0.78
069260,2025-10-10,2024,22621,8.67,0.78
069260,2025-10-13,2024,22621,8.74,0.78
069260,2025-10-14,2024,22621,9.0,0.81
069260,2025-10-15,2024,22621,8.9,0.8
069260,2025-10-16,2024,22621,8.99,0.8
069260,2025-10-17,2024,22621,8.93,0.8
069260,2025-10-20,2024,22621,8.95,0.8
069260,2025-10-21,2024,22621,8.82,0.79
069260,2025-10-22,2024,22621,9.01,0.81
069260,2025-10-23,2024,22621,8.93,0.8
069260,2025-10-24,2024,22621,9.01,0.81
069260,2025-10-27,2024,22621,9.06,0.81
069260,2025-10-28,2024,22621,9.11,0.82
069260,2025-10-29,2024,22621,8.93,0.8
069260,2025-10-30,2024,22621,8.92,0.8
069260,2025-10-31,2024,22621,8.83,0.79
069260,2025-11-03,2024,22621,8.8,0.79
069260,2025-11-04,2024,22621,8.78,0.79
069260,2025-11-05,2024,22621,8.6,0.77
069260,2025-11-06,2024,22621,8.68,0.78
069260,2025-11-07,2024,22621,8.72,0.78
069260,2025-11-10,2024,22621,8.89,0.8
069260,2025-11-11,2024,22621,8.82,0.79
069260,2025-11-12,2024,22621,8.99,0.8
069260,2025-11-13,2024,22621,9.03,0.81
069260,2025-11-14,2024,22621,9.01,0.81
069260,2025-11-17,2024,22621,8.8,0.79
069260,2025-11-18,2024,22621,8.64,0.77
069260,2025-11-19,2024,22621,8.87,0.79
069260,2025-11-20,2024,22621,8.94,0.8
069260,2025-11-21,2024,22621,8.88,0.79
069260,2025-11-24,2024,22621,8.85,0.79
069260,2025-11-25,2024,22621,8.99,0.8
069260,2025-11-26,2024,22621,9.25,0.83
069260,2025-11-27,2024,22621,9.19,0.82
069260,2025-11-28,2024,22621,9.21,0.82
069260,2025-12-01,2024,22621,9.18,0.82
069260,2025-12-02,2024,22621,9.29,0.83
069260,2025-12-03,2024,22621,9.32,0.83
069260,2025-12-04,2024,22621,9.27,0.83
069260,2025-12-05,2024,22621,9.22,0.83
069260,2025-12-08,2024,22621,9.27,0.83
069260,2025-12-09,2024,22621,9.55,0.85
069260,2025-12-10,2024,22621,9.61,0.86
069260,2025-12-11,2024,22621,9.61,0.86
069260,2025-12-12,2024,22621,9.64,0.86
069260,2025-12-15,2024,22621,9.81,0.88
069260,2025-12-16,2024,22621,9.87,0.88
069260,2025-12-17,2024,22621,9.8,0.88
069260,2025-12-18,2024,22621,9.73,0.87
069260,2025-12-19,2024,22621,9.69,0.87
069260,2025-12-22,2024,22621,9.75,0.87
069260,2025-12-23,2024,22621,9.72,0.87
069260,2025-12-24,2024,22621,9.7,0.87
069260,2025-12-26,2024,22621,9.47,0.85
069260,2025-12-29,2024,22621,9.3,0.83
069260,2025-12-30,2024,22621,9.36,0.84
