ticker,trade_date,eps,bps,per,pbr
009540,2024-11-13,3135,140052,59.2,1.33
009540,2024-11-14,3135,140052,61.53,1.38
009540,2024-11-15,3135,140052,60.48,1.35
009540,2024-11-18,3135,140052,62.01,1.39
009540,2024-11-19,3135,140052,63.54,1.42
009540,2024-11-20,3135,140052,65.07,1.46
009540,2024-11-21,3135,140052,63.25,1.42
009540,2024-11-22,3135,140052,64.27,1.44
009540,2024-11-25,3135,140052,69.06,1.55
009540,2024-11-26,3135,140052,68.9,1.54
009540,2024-11-27,3135,140052,67.78,1.52
009540,2024-11-28,3135,140052,67.46,1.51
009540,2024-11-29,3135,140052,65.23,1.46
009540,2024-12-02,3135,140052,62.36,1.4
009540,2024-12-03,3135,140052,62.9,1.41
009540,2024-12-04,3135,140052,62.2,1.39
009540,2024-12-05,3135,140052,61.95,1.39
009540,2024-12-06,3135,140052,60.38,1.35
009540,2024-12-09,3135,140052,59.94,1.34
009540,2024-12-10,3135,140052,62.52,1.4
009540,2024-12-11,3135,140052,67.3,1.51
009540,2024-12-12,3135,140052,66.99,1.5
009540,2024-12-13,3135,140052,66.99,1.5
009540,2024-12-16,3135,140052,66.19,1.48
009540,2024-12-17,3135,140052,66.51,1.49
009540,2024-12-18,3135,140052,66.83,1.5
009540,2024-12-19,3135,140052,68.42,1.53
009540,2024-12-20,3135,140052,67.78,1.52
009540,2024-12-23,3135,140052,73.37,1.64
009540,2024-12-24,3135,140052,72.09,1.61
009540,2024-12-26,3135,140052,75.12,1.68
009540,2024-12-27,3135,140052,73.68,1.65
009540,2024-12-30,3135,140052,72.73,1.63
009540,2025-01-02,3135,140052,73.68,1.65
009540,2025-01-03,3135,140052,71.13,1.59
009540,2025-01-06,3135,140052,71.77,1.61
009540,2025-01-07,3135,140052,73.68,1.65
009540,2025-01-08,3135,140052,74.96,1.68
009540,2025-01-09,3135,140052,76.56,1.71
009540,2025-01-10,3135,140052,76.56,1.71
009540,2025-01-13,3135,140052,74.96,1.68
009540,2025-01-14,3135,140052,75.28,1.69
009540,2025-01-15,3135,140052,77.67,1.74
009540,2025-01-16,3135,140052,77.67,1.74
009540,2025-01-17,3135,140052,77.67,1.74
009540,2025-01-20,3135,140052,77.83,1.74
009540,2025-01-21,3135,140052,79.27,1.77
009540,2025-01-22,3135,140052,76.87,1.72
009540,2025-01-23,3135,140052,72.09,1.61
009540,2025-01-24,3135,140052,72.89,1.63
009540,2025-01-31,3135,140052,74.0,1.66
009540,2025-02-03,3135,140052,72.09,1.61
009540,2025-02-04,3135,140052,74.0,1.66
009540,2025-02-05,3135,140052,71.93,1.61
009540,2025-02-06,3135,140052,72.73,1.63
009540,2025-02-07,3135,140052,71.93,1.61
009540,2025-02-10,3135,140052,69.7,1.56
009540,2025-02-11,3135,140052,70.65,1.58
009540,2025-02-12,3135,140052,74.64,1.67
009540,2025-02-13,3135,140052,75.44,1.69
009540,2025-02-14,3135,140052,71.93,1.61
009540,2025-02-17,3135,140052,71.93,1.61
009540,2025-02-18,3135,140052,74.16,1.66
009540,2025-02-19,3135,140052,76.24,1.71
009540,2025-02-20,3135,140052,69.38,1.55
009540,2025-02-21,3135,140052,68.26,1.53
009540,2025-02-24,3135,140052,67.46,1.51
009540,2025-02-25,3135,140052,71.29,1.6
009540,2025-02-26,3135,140052,70.97,1.59
009540,2025-02-27,3135,140052,69.06,1.55
009540,2025-02-28,3135,140052,68.26,1.53
009540,2025-03-04,3135,140052,75.12,1.68
009540,2025-03-05,3135,140052,80.06,1.79
009540,2025-03-06,3135,140052,78.63,1.76
009540,2025-03-07,3135,140052,74.48,1.67
009540,2025-03-10,3135,140052,74.32,1.66
009540,2025-03-11,3135,140052,69.22,1.55
009540,2025-03-12,3135,140052,67.78,1.52
009540,2025-03-13,3135,140052,68.42,1.53
009540,2025-03-14,3135,140052,68.26,1.53
009540,2025-03-17,3135,140052,69.06,1.55
009540,2025-03-18,3135,140052,70.33,1.57
009540,2025-03-19,3135,140052,69.86,1.56
009540,2025-03-20,3135,140052,66.83,1.5
009540,2025-03-21,3135,140052,68.1,1.52
009540,2025-03-24,3135,140052,67.3,1.51
009540,2025-03-25,3135,140052,66.03,1.48
009540,2025-03-26,3135,140052,66.19,1.48
009540,2025-03-27,3135,140052,62.65,1.4
009540,2025-03-28,3135,140052,64.11,1.44
009540,2025-03-31,3135,140052,64.11,1.44
009540,2025-04-01,3135,140052,64.91,1.45
009540,2025-04-02,3135,140052,65.71,1.47
009540,2025-04-03,3135,140052,66.19,1.48
009540,2025-04-04,3135,140052,65.07,1.46
009540,2025-04-07,3135,140052,59.39,1.33
009540,2025-04-08,3135,140052,61.21,1.37
009540,2025-04-09,3135,140052,62.36,1.4
009540,2025-04-10,3135,140052,67.94,1.52
009540,2025-04-11,3135,140052,70.49,1.58
009540,2025-04-14,3135,140052,72.09,1.61
009540,2025-04-15,3135,140052,72.09,1.61
009540,2025-04-16,3135,140052,72.09,1.61
009540,2025-04-17,3135,140052,73.37,1.64
009540,2025-04-18,3135,140052,72.09,1.61
009540,2025-04-21,3135,140052,70.81,1.59
009540,2025-04-22,3135,140052,73.52,1.65
009540,2025-04-23,3135,140052,74.48,1.67
009540,2025-04-24,3135,140052,79.59,1.78
009540,2025-04-25,3135,140052,84.69,1.9
009540,2025-04-28,3135,140052,85.01,1.9
009540,2025-04-29,3135,140052,85.96,1.92
009540,2025-04-30,3135,140052,86.76,1.94
009540,2025-05-02,16578,156961,16.74,1.77
009540,2025-05-07,16578,156961,16.89,1.78
009540,2025-05-08,16578,156961,17.31,1.83
009540,2025-05-09,16578,156961,17.1,1.81
009540,2025-05-12,16578,156961,16.47,1.74
009540,2025-05-13,16578,156961,17.07,1.8
009540,2025-05-14,16578,156961,17.37,1.83
009540,2025-05-15,16578,156961,17.43,1.84
009540,2025-05-16,16578,156961,17.31,1.83
009540,2025-05-19,16578,156961,17.37,1.83
009540,2025-05-20,16578,156961,16.83,1.78
009540,2025-05-21,16578,156961,17.58,1.86
009540,2025-05-22,16578,156961,17.37,1.83
009540,2025-05-23,16578,156961,17.4,1.84
009540,2025-05-26,16578,156961,17.89,1.89
009540,2025-05-27,16578,156961,17.85,1.89
009540,2025-05-28,16578,156961,17.46,1.84
009540,2025-05-29,16578,156961,18.73,1.98
009540,2025-05-30,16578,156961,19.09,2.02
009540,2025-06-02,16578,156961,18.85,1.99
009540,2025-06-04,16578,156961,19.76,2.09
009540,2025-06-05,16578,156961,19.24,2.03
009540,2025-06-09,16578,156961,19.39,2.05
009540,2025-06-10,16578,156961,20.24,2.14
009540,2025-06-11,16578,156961,20.3,2.14
009540,2025-06-12,16578,156961,20.54,2.17
009540,2025-06-13,16578,156961,21.14,2.23
009540,2025-06-16,16578,156961,22.17,2.34
009540,2025-06-17,16578,156961,22.02,2.33
009540,2025-06-18,16578,156961,22.23,2.35
009540,2025-06-19,16578,156961,22.86,2.41
009540,2025-06-20,16578,156961,22.65,2.39
009540,2025-06-23,16578,156961,22.65,2.39
009540,2025-06-24,16578,156961,23.65,2.5
009540,2025-06-25,16578,156961,21.96,2.32
009540,2025-06-26,16578,156961,21.87,2.31
009540,2025-06-27,16578,156961,21.96,2.32
009540,2025-06-30,16578,156961,22.08,2.33
009540,2025-07-01,16578,156961,22.02,2.33
009540,2025-07-02,16578,156961,20.75,2.19
009540,2025-07-03,16578,156961,19.94,2.11
009540,2025-07-04,16578,156961,18.52,1.96
009540,2025-07-07,16578,156961,19.0,2.01
009540,2025-07-08,16578,156961,19.33,2.04
009540,2025-07-09,16578,156961,19.76,2.09
009540,2025-07-10,16578,156961,19.85,2.1
009540,2025-07-11,16578,156961,19.36,2.05
009540,2025-07-14,16578,156961,19.6,2.07
009540,2025-07-15,16578,156961,19.79,2.09
009540,2025-07-16,16578,156961,19.94,2.11
009540,2025-07-17,16578,156961,20.03,2.12
009540,2025-07-18,16578,156961,20.0,2.11
009540,2025-07-21,16578,156961,20.57,2.17
009540,2025-07-22,16578,156961,20.36,2.15
009540,2025-07-23,16578,156961,20.18,2.13
009540,2025-07-24,16578,156961,20.36,2.15
009540,2025-07-25,16578,156961,21.35,2.26
009540,2025-07-28,16578,156961,21.32,2.25
009540,2025-07-29,16578,156961,20.87,2.2
009540,2025-07-30,16578,156961,21.38,2.26
009540,2025-07-31,16578,156961,21.66,2.29
009540,2025-08-01,16578,156961,20.69,2.19
009540,2025-08-04,16578,156961,20.36,2.15
009540,2025-08-05,16578,156961,21.5,2.27
009540,2025-08-06,16578,156961,21.11,2.23
009540,2025-08-07,16578,156961,21.96,2.32
009540,2025-08-08,16578,156961,22.02,2.33
009540,2025-08-11,16578,156961,21.93,2.32
009540,2025-08-12,16578,156961,21.47,2.27
009540,2025-08-13,16578,156961,22.89,2.42
009540,2025-08-14,16578,156961,22.83,2.41
009540,2025-08-18,16578,156961,22.29,2.35
009540,2025-08-19,16578,156961,21.41,2.26
009540,2025-08-20,16578,156961,21.08,2.23
009540,2025-08-21,16578,156961,21.44,2.26
009540,2025-08-22,16578,156961,21.75,2.3
009540,2025-08-25,16578,156961,22.2,2.34
009540,2025-08-26,16578,156961,20.93,2.21
009540,2025-08-27,16578,156961,22.29,2.35
009540,2025-08-28,16578,156961,24.64,2.6
009540,2025-08-29,16578,156961,24.52,2.59
009540,2025-09-01,16578,156961,25.03,2.64
009540,2025-09-02,16578,156961,25.0,2.64
009540,2025-09-03,16578,156961,24.79,2.62
009540,2025-09-04,16578,156961,25.46,2.69
009540,2025-09-05,16578,156961,25.85,2.73
009540,2025-09-08,16578,156961,25.61,2.7
009540,2025-09-09,16578,156961,24.97,2.64
009540,2025-09-10,16578,156961,25.0,2.64
009540,2025-09-11,16578,156961,25.52,2.69
009540,2025-09-12,16578,156961,25.12,2.65
009540,2025-09-15,16578,156961,24.82,2.62
009540,2025-09-16,16578,156961,25.09,2.65
009540,2025-09-17,16578,156961,25.09,2.65
009540,2025-09-18,16578,156961,24.85,2.62
009540,2025-09-19,16578,156961,24.58,2.6
009540,2025-09-22,16578,156961,24.31,2.57
009540,2025-09-23,16578,156961,24.1,2.55
009540,2025-09-24,16578,156961,24.58,2.6
009540,2025-09-25,16578,156961,24.31,2.57
009540,2025-09-26,16578,156961,23.98,2.53
009540,2025-09-29,16578,156961,24.13,2.55
009540,2025-09-30,16578,156961,24.79,2.62
009540,2025-10-01,16578,156961,25.0,2.64
009540,2025-10-02,16578,156961,24.88,2.63
009540,2025-10-10,16578,156961,25.03,2.64
009540,2025-10-13,16578,156961,25.33,2.68
009540,2025-10-14,16578,156961,24.61,2.6
009540,2025-10-15,16578,156961,25.79,2.72
009540,2025-10-16,16578,156961,25.49,2.69
009540,2025-10-17,16578,156961,25.36,2.68
009540,2025-10-20,16578,156961,25.55,2.7
009540,2025-10-21,16578,156961,26.45,2.79
009540,2025-10-22,16578,156961,27.87,2.94
009540,2025-10-23,16578,156961,26.9,2.84
009540,2025-10-24,16578,156961,26.96,2.85
009540,2025-10-27,16578,156961,28.53,3.01
009540,2025-10-28,16578,156961,27.75,2.93
009540,2025-10-29,16578,156961,27.87,2.94
009540,2025-10-30,16578,156961,27.84,2.94
009540,2025-10-31,16578,156961,28.59,3.02
009540,2025-11-03,16578,156961,28.92,3.05
009540,2025-11-04,16578,156961,27.6,2.91
009540,2025-11-05,16578,156961,25.85,2.73
009540,2025-11-06,16578,156961,25.24,2.67
009540,2025-11-07,16578,156961,25.06,2.65
009540,2025-11-10,16578,156961,25.61,2.7
009540,2025-11-11,16578,156961,25.21,2.66
009540,2025-11-12,16578,156961,25.7,2.71
009540,2025-11-13,16578,156961,26.48,2.8
009540,2025-11-14,16578,156961,26.06,2.75
009540,2025-11-17,16578,156961,26.33,2.78
009540,2025-11-18,16578,156961,25.7,2.71
009540,2025-11-19,16578,156961,25.21,2.66
009540,2025-11-20,16578,156961,26.15,2.76
009540,2025-11-21,16578,156961,25.33,2.68
009540,2025-11-24,16578,156961,26.18,2.77
009540,2025-11-25,16578,156961,25.33,2.68
009540,2025-11-26,16578,156961,25.82,2.73
009540,2025-11-27,16578,156961,25.76,2.72
009540,2025-11-28,16578,156961,24.73,2.61
009540,2025-12-01,16578,156961,24.31,2.57
009540,2025-12-02,16578,156961,24.91,2.63
009540,2025-12-03,16578,156961,25.52,2.69
009540,2025-12-04,16578,156961,25.27,2.67
009540,2025-12-05,16578,156961,26.06,2.75
009540,2025-12-08,16578,156961,26.48,2.8
009540,2025-12-09,16578,156961,26.99,2.85
009540,2025-12-10,16578,156961,26.66,2.82
009540,2025-12-11,16578,156961,26.87,2.84
009540,2025-12-12,16578,156961,27.11,2.86
009540,2025-12-15,16578,156961,26.36,2.78
009540,2025-12-16,16578,156961,25.49,2.69
009540,2025-12-17,16578,156961,25.43,2.69
009540,2025-12-18,16578,156961,24.67,2.61
009540,2025-12-19,16578,156961,25.4,2.68
009540,2025-12-22,16578,156961,25.24,2.67
009540,2025-12-23,16578,156961,26.06,2.75
009540,2025-12-24,16578,156961,25.09,2.65
009540,2025-12-26,16578,156961,24.31,2.57
009540,2025-12-29,16578,156961,24.76,2.62
009540,2025-12-30,16578,156961,24.55,2.59
