ticker,trade_date,eps,bps,per,pbr
000270,2024-09-20,22168,117495,4.76,0.9
000270,2024-09-23,22168,117495,4.66,0.88
000270,2024-09-24,22168,117495,4.68,0.88
000270,2024-09-25,22168,117495,4.64,0.87
000270,2024-09-26,22168,117495,4.73,0.89
000270,2024-09-27,22168,117495,4.73,0.89
000270,2024-09-30,22168,117495,4.51,0.85
000270,2024-10-02,22168,117495,4.45,0.84
000270,2024-10-04,22168,117495,4.42,0.83
000270,2024-10-07,22168,117495,4.53,0.85
000270,2024-10-08,22168,117495,4.49,0.85
000270,2024-10-10,22168,117495,4.55,0.86
000270,2024-10-11,22168,117495,4.56,0.86
000270,2024-10-14,22168,117495,4.54,0.86
000270,2024-10-15,22168,117495,4.5,0.85
000270,2024-10-16,22168,117495,4.41,0.83
000270,2024-10-17,22168,117495,4.29,0.81
000270,2024-10-18,22168,117495,4.29,0.81
000270,2024-10-21,22168,117495,4.29,0.81
000270,2024-10-22,22168,117495,4.17,0.79
000270,2024-10-23,22168,117495,4.2,0.79
000270,2024-10-24,22168,117495,4.1,0.77
000270,2024-10-25,22168,117495,4.18,0.79
000270,2024-10-28,22168,117495,4.31,0.81
000270,2024-10-29,22168,117495,4.23,0.8
000270,2024-10-30,22168,117495,4.24,0.8
000270,2024-10-31,22168,117495,4.15,0.78
000270,2024-11-01,22168,117495,4.25,0.8
000270,2024-11-04,22168,117495,4.39,0.83
000270,2024-11-05,22168,117495,4.38,0.83
000270,2024-11-06,22168,117495,4.29,0.81
000270,2024-11-07,22168,117495,4.24,0.8
000270,2024-11-08,22168,117495,4.2,0.79
000270,2024-11-11,22168,117495,4.27,0.81
000270,2024-11-12,22168,117495,4.15,0.78
000270,2024-11-13,22168,117495,4.1,0.77
000270,2024-11-14,22168,117495,4.17,0.79
000270,2024-11-15,22168,117495,4.13,0.78
000270,2024-11-18,22168,117495,4.36,0.82
000270,2024-11-19,22168,117495,4.3,0.81
000270,2024-11-20,22168,117495,4.43,0.83
000270,2024-11-21,22168,117495,4.4,0.83
000270,2024-11-22,22168,117495,4.41,0.83
000270,2024-11-25,22168,117495,4.38,0.83
000270,2024-11-26,22168,117495,4.39,0.83
000270,2024-11-27,22168,117495,4.25,0.8
000270,2024-11-28,22168,117495,4.29,0.81
000270,2024-11-29,22168,117495,4.19,0.79
000270,2024-12-02,22168,117495,4.25,0.8
000270,2024-12-03,22168,117495,4.42,0.83
000270,2024-12-04,22168,117495,4.43,0.83
000270,2024-12-05,22168,117495,4.24,0.8
000270,2024-12-06,22168,117495,4.28,0.81
000270,2024-12-09,22168,117495,4.15,0.78
000270,2024-12-10,22168,117495,4.32,0.82
000270,2024-12-11,22168,117495,4.35,0.82
000270,2024-12-12,22168,117495,4.38,0.83
000270,2024-12-13,22168,117495,4.43,0.83
000270,2024-12-16,22168,117495,4.3,0.81
000270,2024-12-17,22168,117495,4.32,0.81
000270,2024-12-18,22168,117495,4.59,0.87
000270,2024-12-19,22168,117495,4.54,0.86
000270,2024-12-20,22168,117495,4.57,0.86
000270,2024-12-23,22168,117495,4.55,0.86
000270,2024-12-24,22168,117495,4.54,0.86
000270,2024-12-26,22168,117495,4.64,0.88
000270,2024-12-27,22168,117495,4.55,0.86
000270,2024-12-30,22168,117495,4.54,0.86
000270,2025-01-02,22168,117495,4.58,0.86
000270,2025-01-03,22168,117495,4.54,0.86
000270,2025-01-06,22168,117495,4.53,0.86
000270,2025-01-07,22168,117495,4.47,0.84
000270,2025-01-08,22168,117495,4.56,0.86
000270,2025-01-09,22168,117495,4.66,0.88
000270,2025-01-10,22168,117495,4.76,0.9
000270,2025-01-13,22168,117495,4.75,0.9
000270,2025-01-14,22168,117495,4.81,0.91
000270,2025-01-15,22168,117495,4.66,0.88
000270,2025-01-16,22168,117495,4.66,0.88
000270,2025-01-17,22168,117495,4.58,0.86
000270,2025-01-20,22168,117495,4.56,0.86
000270,2025-01-21,22168,117495,4.56,0.86
000270,2025-01-22,22168,117495,4.65,0.88
000270,2025-01-23,22168,117495,4.63,0.87
000270,2025-01-24,22168,117495,4.59,0.87
000270,2025-01-31,22168,117495,4.6,0.87
000270,2025-02-03,22168,117495,4.34,0.82
000270,2025-02-04,22168,117495,4.36,0.82
000270,2025-02-05,22168,117495,4.43,0.83
000270,2025-02-06,22168,117495,4.46,0.84
000270,2025-02-07,22168,117495,4.35,0.82
000270,2025-02-10,22168,117495,4.27,0.81
000270,2025-02-11,22168,117495,4.23,0.8
000270,2025-02-12,22168,117495,4.14,0.78
000270,2025-02-13,22168,117495,4.25,0.8
000270,2025-02-14,22168,117495,4.29,0.81
000270,2025-02-17,22168,117495,4.25,0.8
000270,2025-02-18,22168,117495,4.24,0.8
000270,2025-02-19,22168,117495,4.29,0.81
000270,2025-02-20,22168,117495,4.26,0.8
000270,2025-02-21,22168,117495,4.27,0.81
000270,2025-02-24,22168,117495,4.28,0.81
000270,2025-02-25,22168,117495,4.2,0.79
000270,2025-02-26,22168,117495,4.24,0.8
000270,2025-02-27,22168,117495,4.27,0.81
000270,2025-02-28,22168,117495,4.2,0.79
000270,2025-03-04,22168,117495,4.21,0.79
000270,2025-03-05,22168,117495,4.33,0.82
000270,2025-03-06,22168,117495,4.42,0.83
000270,2025-03-07,22168,117495,4.37,0.82
000270,2025-03-10,22168,117495,4.42,0.83
000270,2025-03-11,22168,117495,4.44,0.84
000270,2025-03-12,22168,117495,4.47,0.84
000270,2025-03-13,22168,117495,4.53,0.85
000270,2025-03-14,22168,117495,4.49,0.85
000270,2025-03-17,22168,117495,4.46,0.84
000270,2025-03-18,22168,117495,4.35,0.82
000270,2025-03-19,22168,117495,4.38,0.83
000270,2025-03-20,22168,117495,4.33,0.82
000270,2025-03-21,22168,117495,4.32,0.81
000270,2025-03-24,22168,117495,4.45,0.84
000270,2025-03-25,22168,117495,4.55,0.86
000270,2025-03-26,22168,117495,4.57,0.86
000270,2025-03-27,22168,117495,4.42,0.83
000270,2025-03-28,22168,117495,4.3,0.81
000270,2025-03-31,22168,117495,4.16,0.79
000270,2025-04-01,22168,117495,4.2,0.79
000270,2025-04-02,22168,117495,4.15,0.78
000270,2025-04-03,22168,117495,4.1,0.77
000270,2025-04-04,22168,117495,4.05,0.76
000270,2025-04-07,22168,117495,3.82,0.72
000270,2025-04-08,22168,117495,3.8,0.72
000270,2025-04-09,22168,117495,3.78,0.71
000270,2025-04-10,22168,117495,3.98,0.75
000270,2025-04-11,22168,117495,3.7,0.7
000270,2025-04-14,22168,117495,3.74,0.71
000270,2025-04-15,22168,117495,3.87,0.73
000270,2025-04-16,22168,117495,3.82,0.72
000270,2025-04-17,22168,117495,3.83,0.72
000270,2025-04-18,22168,117495,3.94,0.74
000270,2025-04-21,22168,117495,3.97,0.75
000270,2025-04-22,22168,117495,3.92,0.74
000270,2025-04-23,22168,117495,4.06,0.77
000270,2025-04-24,22168,117495,4.01,0.76
000270,2025-04-25,22168,117495,3.98,0.75
000270,2025-04-28,22168,117495,4.0,0.75
000270,2025-04-29,22168,117495,4.09,0.77
000270,2025-04-30,22168,117495,4.08,0.77
000270,2025-05-02,24893,141812,3.59,0.63
000270,2025-05-07,24893,141812,3.54,0.62
000270,2025-05-08,24893,141812,3.53,0.62
000270,2025-05-09,24893,141812,3.59,0.63
000270,2025-05-12,24893,141812,3.71,0.65
000270,2025-05-13,24893,141812,3.76,0.66
000270,2025-05-14,24893,141812,3.71,0.65
000270,2025-05-15,24893,141812,3.66,0.64
000270,2025-05-16,24893,141812,3.7,0.65
000270,2025-05-19,24893,141812,3.68,0.65
000270,2025-05-20,24893,141812,3.66,0.64
000270,2025-05-21,24893,141812,3.66,0.64
000270,2025-05-22,24893,141812,3.58,0.63
000270,2025-05-23,24893,141812,3.5,0.61
000270,2025-05-26,24893,141812,3.54,0.62
000270,2025-05-27,24893,141812,3.54,0.62
000270,2025-05-28,24893,141812,3.58,0.63
000270,2025-05-29,24893,141812,3.74,0.66
000270,2025-05-30,24893,141812,3.59,0.63
000270,2025-06-02,24893,141812,3.55,0.62
000270,2025-06-04,24893,141812,3.6,0.63
000270,2025-06-05,24893,141812,3.74,0.66
000270,2025-06-09,24893,141812,3.83,0.67
000270,2025-06-10,24893,141812,3.8,0.67
000270,2025-06-11,24893,141812,3.89,0.68
000270,2025-06-12,24893,141812,3.95,0.69
000270,2025-06-13,24893,141812,3.9,0.69
000270,2025-06-16,24893,141812,3.92,0.69
000270,2025-06-17,24893,141812,4.0,0.7
000270,2025-06-18,24893,141812,3.97,0.7
000270,2025-06-19,24893,141812,3.94,0.69
000270,2025-06-20,24893,141812,3.96,0.7
000270,2025-06-23,24893,141812,3.85,0.68
000270,2025-06-24,24893,141812,3.89,0.68
000270,2025-06-25,24893,141812,4.06,0.71
000270,2025-06-26,24893,141812,3.98,0.7
000270,2025-06-27,24893,141812,3.92,0.69
000270,2025-06-30,24893,141812,3.89,0.68
000270,2025-07-01,24893,141812,3.96,0.7
000270,2025-07-02,24893,141812,4.02,0.71
000270,2025-07-03,24893,141812,4.02,0.71
000270,2025-07-04,24893,141812,3.98,0.7
000270,2025-07-07,24893,141812,3.96,0.7
000270,2025-07-08,24893,141812,3.98,0.7
000270,2025-07-09,24893,141812,4.0,0.7
000270,2025-07-10,24893,141812,4.02,0.71
000270,2025-07-11,24893,141812,4.05,0.71
000270,2025-07-14,24893,141812,4.14,0.73
000270,2025-07-15,24893,141812,4.02,0.71
000270,2025-07-16,24893,141812,4.0,0.7
000270,2025-07-17,24893,141812,4.03,0.71
000270,2025-07-18,24893,141812,4.01,0.7
000270,2025-07-21,24893,141812,3.99,0.7
000270,2025-07-22,24893,141812,3.93,0.69
000270,2025-07-23,24893,141812,4.26,0.75
000270,2025-07-24,24893,141812,4.22,0.74
000270,2025-07-25,24893,141812,4.18,0.73
000270,2025-07-28,24893,141812,4.24,0.74
000270,2025-07-29,24893,141812,4.25,0.75
000270,2025-07-30,24893,141812,4.43,0.78
000270,2025-07-31,24893,141812,4.11,0.72
000270,2025-08-01,24893,141812,4.05,0.71
000270,2025-08-04,24893,141812,4.13,0.72
000270,2025-08-05,24893,141812,4.07,0.72
000270,2025-08-06,24893,141812,4.09,0.72
000270,2025-08-07,24893,141812,4.09,0.72
000270,2025-08-08,24893,141812,4.09,0.72
000270,2025-08-11,24893,141812,4.08,0.72
000270,2025-08-12,24893,141812,4.09,0.72
000270,2025-08-13,24893,141812,4.15,0.73
000270,2025-08-14,24893,141812,4.17,0.73
000270,2025-08-18,24893,141812,4.11,0.72
000270,2025-08-19,24893,141812,4.18,0.73
000270,2025-08-20,24893,141812,4.22,0.74
000270,2025-08-21,24893,141812,4.17,0.73
000270,2025-08-22,24893,141812,4.21,0.74
000270,2025-08-25,24893,141812,4.21,0.74
000270,2025-08-26,24893,141812,4.14,0.73
000270,2025-08-27,24893,141812,4.16,0.73
000270,2025-08-28,24893,141812,4.25,0.75
000270,2025-08-29,24893,141812,4.25,0.75
000270,2025-09-01,24893,141812,4.28,0.75
000270,2025-09-02,24893,141812,4.31,0.76
000270,2025-09-03,24893,141812,4.3,0.75
000270,2025-09-04,24893,141812,4.3,0.75
000270,2025-09-05,24893,141812,4.28,0.75
000270,2025-09-08,24893,141812,4.21,0.74
000270,2025-09-09,24893,141812,4.24,0.74
000270,2025-09-10,24893,141812,4.26,0.75
000270,2025-09-11,24893,141812,4.28,0.75
000270,2025-09-12,24893,141812,4.25,0.75
000270,2025-09-15,24893,141812,4.09,0.72
000270,2025-09-16,24893,141812,4.07,0.72
000270,2025-09-17,24893,141812,4.06,0.71
000270,2025-09-18,24893,141812,4.1,0.72
000270,2025-09-19,24893,141812,4.08,0.72
000270,2025-09-22,24893,141812,4.09,0.72
000270,2025-09-23,24893,141812,4.13,0.72
000270,2025-09-24,24893,141812,4.14,0.73
000270,2025-09-25,24893,141812,4.1,0.72
000270,2025-09-26,24893,141812,4.03,0.71
000270,2025-09-29,24893,141812,4.05,0.71
000270,2025-09-30,24893,141812,4.05,0.71
000270,2025-10-01,24893,141812,4.04,0.71
000270,2025-10-02,24893,141812,4.19,0.73
000270,2025-10-10,24893,141812,4.04,0.71
000270,2025-10-13,24893,141812,4.06,0.71
000270,2025-10-14,24893,141812,4.12,0.72
000270,2025-10-15,24893,141812,4.17,0.73
000270,2025-10-16,24893,141812,4.47,0.78
000270,2025-10-17,24893,141812,4.5,0.79
000270,2025-10-20,24893,141812,4.6,0.81
000270,2025-10-21,24893,141812,4.65,0.82
000270,2025-10-22,24893,141812,4.74,0.83
000270,2025-10-23,24893,141812,4.62,0.81
000270,2025-10-24,24893,141812,4.62,0.81
000270,2025-10-27,24893,141812,4.61,0.81
000270,2025-10-28,24893,141812,4.56,0.8
000270,2025-10-29,24893,141812,4.65,0.82
000270,2025-10-30,24893,141812,4.67,0.82
000270,2025-10-31,24893,141812,4.82,0.85
000270,2025-11-03,24893,141812,4.73,0.83
000270,2025-11-04,24893,141812,4.6,0.81
000270,2025-11-05,24893,141812,4.46,0.78
000270,2025-11-06,24893,141812,4.5,0.79
000270,2025-11-07,24893,141812,4.42,0.78
000270,2025-11-10,24893,141812,4.57,0.8
000270,2025-11-11,24893,141812,4.66,0.82
000270,2025-11-12,24893,141812,4.76,0.84
000270,2025-11-13,24893,141812,4.74,0.83
000270,2025-11-14,24893,141812,4.7,0.83
000270,2025-11-17,24893,141812,4.72,0.83
000270,2025-11-18,24893,141812,4.6,0.81
000270,2025-11-19,24893,141812,4.6,0.81
000270,2025-11-20,24893,141812,4.56,0.8
000270,2025-11-21,24893,141812,4.58,0.8
000270,2025-11-24,24893,141812,4.46,0.78
000270,2025-11-25,24893,141812,4.47,0.78
000270,2025-11-26,24893,141812,4.55,0.8
000270,2025-11-27,24893,141812,4.58,0.8
000270,2025-11-28,24893,141812,4.58,0.8
000270,2025-12-01,24893,141812,4.51,0.79
000270,2025-12-02,24893,141812,4.7,0.83
000270,2025-12-03,24893,141812,4.76,0.84
000270,2025-12-04,24893,141812,4.83,0.85
000270,2025-12-05,24893,141812,4.97,0.87
000270,2025-12-08,24893,141812,5.05,0.89
000270,2025-12-09,24893,141812,4.97,0.87
000270,2025-12-10,24893,141812,4.96,0.87
000270,2025-12-11,24893,141812,4.94,0.87
000270,2025-12-12,24893,141812,5.05,0.89
000270,2025-12-15,24893,141812,4.98,0.87
000270,2025-12-16,24893,141812,4.85,0.85
000270,2025-12-17,24893,141812,4.88,0.86
000270,2025-12-18,24893,141812,4.84,0.85
000270,2025-12-19,24893,141812,4.86,0.85
000270,2025-12-22,24893,141812,4.86,0.85
000270,2025-12-23,24893,141812,4.83,0.85
000270,2025-12-24,24893,141812,4.86,0.85
000270,2025-12-26,24893,141812,4.81,0.84
000270,2025-12-29,24893,141812,4.86,0.85
000270,2025-12-30,24893,141812,4.89,0.86
