ticker,trade_date,eps,bps,per,pbr
004000,2024-09-20,7147,93569,6.09,0.47
004000,2024-09-23,7147,93569,6.31,0.48
004000,2024-09-24,7147,93569,6.49,0.5
004000,2024-09-25,7147,93569,6.48,0.49
004000,2024-09-26,7147,93569,6.59,0.5
004000,2024-09-27,7147,93569,6.9,0.53
004000,2024-09-30,7147,93569,6.72,0.51
004000,2024-10-02,7147,93569,6.63,0.51
004000,2024-10-04,7147,93569,6.6,0.5
004000,2024-10-07,7147,93569,6.98,0.53
004000,2024-10-08,7147,93569,6.89,0.53
004000,2024-10-10,7147,93569,6.76,0.52
004000,2024-10-11,7147,93569,6.75,0.52
004000,2024-10-14,7147,93569,6.72,0.51
004000,2024-10-15,7147,93569,6.68,0.51
004000,2024-10-16,7147,93569,6.58,0.5
004000,2024-10-17,7147,93569,6.72,0.51
004000,2024-10-18,7147,93569,6.59,0.5
004000,2024-10-21,7147,93569,6.51,0.5
004000,2024-10-22,7147,93569,6.38,0.49
004000,2024-10-23,7147,93569,6.38,0.49
004000,2024-10-24,7147,93569,6.36,0.49
004000,2024-10-25,7147,93569,6.31,0.48
004000,2024-10-28,7147,93569,6.45,0.49
004000,2024-10-29,7147,93569,6.25,0.48
004000,2024-10-30,7147,93569,6.25,0.48
004000,2024-10-31,7147,93569,6.47,0.49
004000,2024-11-01,7147,93569,5.97,0.46
004000,2024-11-04,7147,93569,5.81,0.44
004000,2024-11-05,7147,93569,5.86,0.45
004000,2024-11-06,7147,93569,5.81,0.44
004000,2024-11-07,7147,93569,5.74,0.44
004000,2024-11-08,7147,93569,5.65,0.43
004000,2024-11-11,7147,93569,5.58,0.43
004000,2024-11-12,7147,93569,5.4,0.41
004000,2024-11-13,7147,93569,5.27,0.4
004000,2024-11-14,7147,93569,5.23,0.4
004000,2024-11-15,7147,93569,5.34,0.41
004000,2024-11-18,7147,93569,5.16,0.39
004000,2024-11-19,7147,93569,5.14,0.39
004000,2024-11-20,7147,93569,5.11,0.39
004000,2024-11-21,7147,93569,5.16,0.39
004000,2024-11-22,7147,93569,5.13,0.39
004000,2024-11-25,7147,93569,5.0,0.38
004000,2024-11-26,7147,93569,4.95,0.38
004000,2024-11-27,7147,93569,4.92,0.38
004000,2024-11-28,7147,93569,5.04,0.38
004000,2024-11-29,7147,93569,4.81,0.37
004000,2024-12-02,7147,93569,4.8,0.37
004000,2024-12-03,7147,93569,4.97,0.38
004000,2024-12-04,7147,93569,4.86,0.37
004000,2024-12-05,7147,93569,4.74,0.36
004000,2024-12-06,7147,93569,4.93,0.38
004000,2024-12-09,7147,93569,4.79,0.37
004000,2024-12-10,7147,93569,5.2,0.4
004000,2024-12-11,7147,93569,5.43,0.41
004000,2024-12-12,7147,93569,5.48,0.42
004000,2024-12-13,7147,93569,5.55,0.42
004000,2024-12-16,7147,93569,5.65,0.43
004000,2024-12-17,7147,93569,5.62,0.43
004000,2024-12-18,7147,93569,5.6,0.43
004000,2024-12-19,7147,93569,5.7,0.44
004000,2024-12-20,7147,93569,5.53,0.42
004000,2024-12-23,7147,93569,5.65,0.43
004000,2024-12-24,7147,93569,5.59,0.43
004000,2024-12-26,7147,93569,5.58,0.43
004000,2024-12-27,7147,93569,5.48,0.42
004000,2024-12-30,7147,93569,5.51,0.42
004000,2025-01-02,7147,93569,5.48,0.42
004000,2025-01-03,7147,93569,5.69,0.43
004000,2025-01-06,7147,93569,5.76,0.44
004000,2025-01-07,7147,93569,5.64,0.43
004000,2025-01-08,7147,93569,5.65,0.43
004000,2025-01-09,7147,93569,5.55,0.42
004000,2025-01-10,7147,93569,5.62,0.43
004000,2025-01-13,7147,93569,5.57,0.43
004000,2025-01-14,7147,93569,5.59,0.43
004000,2025-01-15,7147,93569,5.5,0.42
004000,2025-01-16,7147,93569,5.48,0.42
004000,2025-01-17,7147,93569,5.49,0.42
004000,2025-01-20,7147,93569,5.72,0.44
004000,2025-01-21,7147,93569,5.72,0.44
004000,2025-01-22,7147,93569,5.65,0.43
004000,2025-01-23,7147,93569,5.55,0.42
004000,2025-01-24,7147,93569,5.53,0.42
004000,2025-01-31,7147,93569,5.55,0.42
004000,2025-02-03,7147,93569,5.43,0.41
004000,2025-02-04,7147,93569,5.43,0.41
004000,2025-02-05,7147,93569,5.72,0.44
004000,2025-02-06,7147,93569,5.64,0.43
004000,2025-02-07,7147,93569,5.55,0.42
004000,2025-02-10,7147,93569,5.65,0.43
004000,2025-02-11,7147,93569,5.61,0.43
004000,2025-02-12,7147,93569,5.7,0.44
004000,2025-02-13,7147,93569,5.74,0.44
004000,2025-02-14,7147,93569,5.81,0.44
004000,2025-02-17,7147,93569,5.94,0.45
004000,2025-02-18,7147,93569,6.05,0.46
004000,2025-02-19,7147,93569,5.97,0.46
004000,2025-02-20,7147,93569,6.06,0.46
004000,2025-02-21,7147,93569,5.95,0.45
004000,2025-02-24,7147,93569,5.9,0.45
004000,2025-02-25,7147,93569,5.82,0.44
004000,2025-02-26,7147,93569,5.83,0.45
004000,2025-02-27,7147,93569,5.8,0.44
004000,2025-02-28,7147,93569,5.67,0.43
004000,2025-03-04,7147,93569,5.41,0.41
004000,2025-03-05,7147,93569,5.92,0.45
004000,2025-03-06,7147,93569,5.94,0.45
004000,2025-03-07,7147,93569,6.02,0.46
004000,2025-03-10,7147,93569,5.96,0.46
004000,2025-03-11,7147,93569,5.76,0.44
004000,2025-03-12,7147,93569,5.75,0.44
004000,2025-03-13,7147,93569,5.66,0.43
004000,2025-03-14,7147,93569,5.65,0.43
004000,2025-03-17,7147,93569,5.66,0.43
004000,2025-03-18,7147,93569,5.65,0.43
004000,2025-03-19,7147,93569,5.69,0.43
004000,2025-03-20,7147,93569,5.76,0.44
004000,2025-03-21,7147,93569,5.74,0.44
004000,2025-03-24,7147,93569,5.72,0.44
004000,2025-03-25,7147,93569,5.67,0.43
004000,2025-03-26,7147,93569,5.67,0.43
004000,2025-03-27,7147,93569,5.64,0.43
004000,2025-03-28,7147,93569,5.45,0.42
004000,2025-03-31,7147,93569,5.2,0.4
004000,2025-04-01,7147,93569,5.12,0.39
004000,2025-04-02,7147,93569,5.04,0.38
004000,2025-04-03,7147,93569,4.9,0.37
004000,2025-04-04,7147,93569,4.91,0.38
004000,2025-04-07,7147,93569,4.56,0.35
004000,2025-04-08,7147,93569,4.46,0.34
004000,2025-04-09,7147,93569,4.3,0.33
004000,2025-04-10,7147,93569,4.51,0.34
004000,2025-04-11,7147,93569,4.39,0.34
004000,2025-04-14,7147,93569,4.44,0.34
004000,2025-04-15,7147,93569,4.57,0.35
004000,2025-04-16,7147,93569,4.58,0.35
004000,2025-04-17,7147,93569,4.65,0.35
004000,2025-04-18,7147,93569,4.74,0.36
004000,2025-04-21,7147,93569,4.69,0.36
004000,2025-04-22,7147,93569,4.69,0.36
004000,2025-04-23,7147,93569,4.75,0.36
004000,2025-04-24,7147,93569,4.73,0.36
004000,2025-04-25,7147,93569,4.79,0.37
004000,2025-04-28,7147,93569,4.77,0.36
004000,2025-04-29,7147,93569,4.96,0.38
004000,2025-04-30,7147,93569,4.86,0.37
004000,2025-05-02,1428,92999,24.47,0.38
004000,2025-05-07,1428,92999,24.86,0.38
004000,2025-05-08,1428,92999,25.32,0.39
004000,2025-05-09,1428,92999,24.89,0.38
004000,2025-05-12,1428,92999,25.53,0.39
004000,2025-05-13,1428,92999,25.46,0.39
004000,2025-05-14,1428,92999,25.42,0.39
004000,2025-05-15,1428,92999,25.42,0.39
004000,2025-05-16,1428,92999,25.28,0.39
004000,2025-05-19,1428,92999,25.28,0.39
004000,2025-05-20,1428,92999,25.11,0.39
004000,2025-05-21,1428,92999,25.21,0.39
004000,2025-05-22,1428,92999,24.82,0.38
004000,2025-05-23,1428,92999,24.86,0.38
004000,2025-05-26,1428,92999,25.63,0.39
004000,2025-05-27,1428,92999,25.67,0.39
004000,2025-05-28,1428,92999,26.12,0.4
004000,2025-05-29,1428,92999,26.33,0.4
004000,2025-05-30,1428,92999,26.54,0.41
004000,2025-06-02,1428,92999,26.05,0.4
004000,2025-06-04,1428,92999,26.47,0.41
004000,2025-06-05,1428,92999,26.68,0.41
004000,2025-06-09,1428,92999,26.68,0.41
004000,2025-06-10,1428,92999,27.31,0.42
004000,2025-06-11,1428,92999,27.52,0.42
004000,2025-06-12,1428,92999,27.31,0.42
004000,2025-06-13,1428,92999,26.72,0.41
004000,2025-06-16,1428,92999,26.75,0.41
004000,2025-06-17,1428,92999,26.47,0.41
004000,2025-06-18,1428,92999,26.47,0.41
004000,2025-06-19,1428,92999,26.47,0.41
004000,2025-06-20,1428,92999,26.65,0.41
004000,2025-06-23,1428,92999,26.02,0.4
004000,2025-06-24,1428,92999,26.89,0.41
004000,2025-06-25,1428,92999,27.49,0.42
004000,2025-06-26,1428,92999,27.91,0.43
004000,2025-06-27,1428,92999,27.73,0.43
004000,2025-06-30,1428,92999,27.63,0.42
004000,2025-07-01,1428,92999,27.98,0.43
004000,2025-07-02,1428,92999,28.5,0.44
004000,2025-07-03,1428,92999,28.85,0.44
004000,2025-07-04,1428,92999,28.36,0.44
004000,2025-07-07,1428,92999,28.57,0.44
004000,2025-07-08,1428,92999,28.57,0.44
004000,2025-07-09,1428,92999,28.78,0.44
004000,2025-07-10,1428,92999,28.96,0.44
004000,2025-07-11,1428,92999,28.89,0.44
004000,2025-07-14,1428,92999,28.57,0.44
004000,2025-07-15,1428,92999,28.64,0.44
004000,2025-07-16,1428,92999,28.26,0.43
004000,2025-07-17,1428,92999,28.29,0.43
004000,2025-07-18,1428,92999,30.11,0.46
004000,2025-07-21,1428,92999,30.32,0.47
004000,2025-07-22,1428,92999,30.25,0.46
004000,2025-07-23,1428,92999,29.94,0.46
004000,2025-07-24,1428,92999,29.87,0.46
004000,2025-07-25,1428,92999,29.66,0.46
004000,2025-07-28,1428,92999,29.31,0.45
004000,2025-07-29,1428,92999,29.48,0.45
004000,2025-07-30,1428,92999,29.45,0.45
004000,2025-07-31,1428,92999,30.11,0.46
004000,2025-08-01,1428,92999,28.57,0.44
004000,2025-08-04,1428,92999,28.75,0.44
004000,2025-08-05,1428,92999,29.2,0.45
004000,2025-08-06,1428,92999,29.31,0.45
004000,2025-08-07,1428,92999,28.96,0.44
004000,2025-08-08,1428,92999,30.11,0.46
004000,2025-08-11,1428,92999,30.15,0.46
004000,2025-08-12,1428,92999,29.9,0.46
004000,2025-08-13,1428,92999,29.41,0.45
004000,2025-08-14,1428,92999,29.06,0.45
004000,2025-08-18,1428,92999,28.54,0.44
004000,2025-08-19,1428,92999,28.68,0.44
004000,2025-08-20,1428,92999,28.33,0.43
004000,2025-08-21,1428,92999,28.99,0.45
004000,2025-08-22,1428,92999,28.43,0.44
004000,2025-08-25,1428,92999,29.59,0.45
004000,2025-08-26,1428,92999,30.11,0.46
004000,2025-08-27,1428,92999,30.01,0.46
004000,2025-08-28,1428,92999,29.41,0.45
004000,2025-08-29,1428,92999,29.2,0.45
004000,2025-09-01,1428,92999,28.96,0.44
004000,2025-09-02,1428,92999,29.06,0.45
004000,2025-09-03,1428,92999,30.39,0.47
004000,2025-09-04,1428,92999,31.13,0.48
004000,2025-09-05,1428,92999,31.27,0.48
004000,2025-09-08,1428,92999,31.76,0.49
004000,2025-09-09,1428,92999,32.21,0.49
004000,2025-09-10,1428,92999,31.83,0.49
004000,2025-09-11,1428,92999,32.0,0.49
004000,2025-09-12,1428,92999,32.04,0.49
004000,2025-09-15,1428,92999,32.49,0.5
004000,2025-09-16,1428,92999,32.14,0.49
004000,2025-09-17,1428,92999,32.04,0.49
004000,2025-09-18,1428,92999,34.24,0.53
004000,2025-09-19,1428,92999,34.59,0.53
004000,2025-09-22,1428,92999,34.03,0.52
004000,2025-09-23,1428,92999,33.89,0.52
004000,2025-09-24,1428,92999,33.86,0.52
004000,2025-09-25,1428,92999,33.51,0.51
004000,2025-09-26,1428,92999,32.91,0.51
004000,2025-09-29,1428,92999,32.81,0.5
004000,2025-09-30,1428,92999,32.42,0.5
004000,2025-10-01,1428,92999,32.35,0.5
004000,2025-10-02,1428,92999,32.21,0.49
004000,2025-10-10,1428,92999,32.32,0.5
004000,2025-10-13,1428,92999,31.86,0.49
004000,2025-10-14,1428,92999,31.76,0.49
004000,2025-10-15,1428,92999,32.21,0.49
004000,2025-10-16,1428,92999,33.09,0.51
004000,2025-10-17,1428,92999,32.91,0.51
004000,2025-10-20,1428,92999,32.84,0.5
004000,2025-10-21,1428,92999,32.42,0.5
004000,2025-10-22,1428,92999,33.54,0.52
004000,2025-10-23,1428,92999,33.65,0.52
004000,2025-10-24,1428,92999,34.21,0.53
004000,2025-10-27,1428,92999,33.82,0.52
004000,2025-10-28,1428,92999,33.93,0.52
004000,2025-10-29,1428,92999,33.3,0.51
004000,2025-10-30,1428,92999,32.6,0.5
004000,2025-10-31,1428,92999,31.93,0.49
004000,2025-11-03,1428,92999,31.83,0.49
004000,2025-11-04,1428,92999,32.11,0.49
004000,2025-11-05,1428,92999,31.76,0.49
004000,2025-11-06,1428,92999,32.88,0.5
004000,2025-11-07,1428,92999,30.5,0.47
004000,2025-11-10,1428,92999,31.55,0.48
004000,2025-11-11,1428,92999,31.51,0.48
004000,2025-11-12,1428,92999,32.91,0.51
004000,2025-11-13,1428,92999,33.51,0.51
004000,2025-11-14,1428,92999,32.77,0.5
004000,2025-11-17,1428,92999,33.68,0.52
004000,2025-11-18,1428,92999,33.12,0.51
004000,2025-11-19,1428,92999,32.46,0.5
004000,2025-11-20,1428,92999,32.6,0.5
004000,2025-11-21,1428,92999,31.62,0.49
004000,2025-11-24,1428,92999,30.92,0.47
004000,2025-11-25,1428,92999,30.99,0.48
004000,2025-11-26,1428,92999,31.69,0.49
004000,2025-11-27,1428,92999,31.55,0.48
004000,2025-11-28,1428,92999,31.97,0.49
004000,2025-12-01,1428,92999,31.55,0.48
004000,2025-12-02,1428,92999,32.63,0.5
004000,2025-12-03,1428,92999,32.88,0.5
004000,2025-12-04,1428,92999,33.12,0.51
004000,2025-12-05,1428,92999,32.91,0.51
004000,2025-12-08,1428,92999,33.12,0.51
004000,2025-12-09,1428,92999,33.51,0.51
004000,2025-12-10,1428,92999,33.19,0.51
004000,2025-12-11,1428,92999,32.7,0.5
004000,2025-12-12,1428,92999,33.23,0.51
004000,2025-12-15,1428,92999,33.37,0.51
004000,2025-12-16,1428,92999,32.98,0.51
004000,2025-12-17,1428,92999,33.37,0.51
004000,2025-12-18,1428,92999,32.46,0.5
004000,2025-12-19,1428,92999,32.77,0.5
004000,2025-12-22,1428,92999,33.02,0.51
004000,2025-12-23,1428,92999,33.09,0.51
004000,2025-12-24,1428,92999,32.6,0.5
004000,2025-12-26,1428,92999,31.76,0.49
004000,2025-12-29,1428,92999,31.55,0.48
004000,2025-12-30,1428,92999,31.2,0.48
