ticker,trade_date,eps,bps,per,pbr
003030,2024-10-08,70197,445151,2.47,0.39
003030,2024-10-10,70197,445151,2.45,0.39
003030,2024-10-11,70197,445151,2.4,0.38
003030,2024-10-14,70197,445151,2.39,0.38
003030,2024-10-15,70197,445151,2.37,0.37
003030,2024-10-16,70197,445151,2.32,0.37
003030,2024-10-17,70197,445151,2.33,0.37
003030,2024-10-18,70197,445151,2.39,0.38
003030,2024-10-21,70197,445151,2.34,0.37
003030,2024-10-22,70197,445151,2.27,0.36
003030,2024-10-23,70197,445151,2.31,0.36
003030,2024-10-24,70197,445151,2.32,0.37
003030,2024-10-25,70197,445151,2.26,0.36
003030,2024-10-28,70197,445151,2.32,0.37
003030,2024-10-29,70197,445151,2.28,0.36
003030,2024-10-30,70197,445151,2.32,0.37
003030,2024-10-31,70197,445151,2.43,0.38
003030,2024-11-01,70197,445151,2.46,0.39
003030,2024-11-04,70197,445151,2.54,0.4
003030,2024-11-05,70197,445151,2.49,0.39
003030,2024-11-06,70197,445151,2.6,0.41
003030,2024-11-07,70197,445151,2.64,0.42
003030,2024-11-08,70197,445151,2.7,0.43
003030,2024-11-11,70197,445151,2.74,0.43
003030,2024-11-12,70197,445151,2.54,0.4
003030,2024-11-13,70197,445151,2.58,0.41
003030,2024-11-14,70197,445151,2.46,0.39
003030,2024-11-15,70197,445151,2.31,0.36
003030,2024-11-18,70197,445151,2.34,0.37
003030,2024-11-19,70197,445151,2.41,0.38
003030,2024-11-20,70197,445151,2.45,0.39
003030,2024-11-21,70197,445151,2.45,0.39
003030,2024-11-22,70197,445151,2.49,0.39
003030,2024-11-25,70197,445151,2.41,0.38
003030,2024-11-26,70197,445151,2.46,0.39
003030,2024-11-27,70197,445151,2.46,0.39
003030,2024-11-28,70197,445151,2.49,0.39
003030,2024-11-29,70197,445151,2.44,0.39
003030,2024-12-02,70197,445151,2.49,0.39
003030,2024-12-03,70197,445151,2.58,0.41
003030,2024-12-04,70197,445151,2.5,0.39
003030,2024-12-05,70197,445151,2.48,0.39
003030,2024-12-06,70197,445151,2.43,0.38
003030,2024-12-09,70197,445151,2.31,0.36
003030,2024-12-10,70197,445151,2.59,0.41
003030,2024-12-11,70197,445151,2.61,0.41
003030,2024-12-12,70197,445151,2.73,0.43
003030,2024-12-13,70197,445151,2.62,0.41
003030,2024-12-16,70197,445151,2.56,0.4
003030,2024-12-17,70197,445151,2.55,0.4
003030,2024-12-18,70197,445151,2.52,0.4
003030,2024-12-19,70197,445151,2.56,0.4
003030,2024-12-20,70197,445151,2.58,0.41
003030,2024-12-23,70197,445151,2.58,0.41
003030,2024-12-24,70197,445151,2.56,0.4
003030,2024-12-26,70197,445151,2.57,0.4
003030,2024-12-27,70197,445151,2.54,0.4
003030,2024-12-30,70197,445151,2.57,0.41
003030,2025-01-02,70197,445151,2.52,0.4
003030,2025-01-03,70197,445151,2.54,0.4
003030,2025-01-06,70197,445151,2.6,0.41
003030,2025-01-07,70197,445151,2.63,0.41
003030,2025-01-08,70197,445151,2.63,0.41
003030,2025-01-09,70197,445151,2.68,0.42
003030,2025-01-10,70197,445151,2.66,0.42
003030,2025-01-13,70197,445151,2.7,0.43
003030,2025-01-14,70197,445151,2.65,0.42
003030,2025-01-15,70197,445151,2.62,0.41
003030,2025-01-16,70197,445151,2.6,0.41
003030,2025-01-17,70197,445151,2.89,0.46
003030,2025-01-20,70197,445151,3.1,0.49
003030,2025-01-21,70197,445151,3.18,0.5
003030,2025-01-22,70197,445151,3.02,0.48
003030,2025-01-23,70197,445151,2.98,0.47
003030,2025-01-24,70197,445151,3.04,0.48
003030,2025-01-31,70197,445151,2.92,0.46
003030,2025-02-03,70197,445151,2.98,0.47
003030,2025-02-04,70197,445151,3.16,0.5
003030,2025-02-05,70197,445151,3.11,0.49
003030,2025-02-06,70197,445151,3.1,0.49
003030,2025-02-07,70197,445151,3.04,0.48
003030,2025-02-10,70197,445151,3.01,0.47
003030,2025-02-11,70197,445151,2.99,0.47
003030,2025-02-12,70197,445151,2.93,0.46
003030,2025-02-13,70197,445151,3.03,0.48
003030,2025-02-14,70197,445151,3.09,0.49
003030,2025-02-17,70197,445151,3.14,0.5
003030,2025-02-18,70197,445151,3.1,0.49
003030,2025-02-19,70197,445151,3.12,0.49
003030,2025-02-20,70197,445151,3.28,0.52
003030,2025-02-21,70197,445151,3.23,0.51
003030,2025-02-24,70197,445151,3.23,0.51
003030,2025-02-25,70197,445151,3.4,0.54
003030,2025-02-26,70197,445151,3.47,0.55
003030,2025-02-27,70197,445151,3.3,0.52
003030,2025-02-28,70197,445151,3.35,0.53
003030,2025-03-04,70197,445151,3.61,0.57
003030,2025-03-05,70197,445151,3.61,0.57
003030,2025-03-06,70197,445151,3.85,0.61
003030,2025-03-07,70197,445151,3.89,0.61
003030,2025-03-10,70197,445151,3.82,0.6
003030,2025-03-11,70197,445151,3.78,0.6
003030,2025-03-12,70197,445151,3.96,0.62
003030,2025-03-13,70197,445151,3.95,0.62
003030,2025-03-14,70197,445151,3.82,0.6
003030,2025-03-17,70197,445151,3.82,0.6
003030,2025-03-18,70197,445151,3.71,0.59
003030,2025-03-19,70197,445151,3.65,0.58
003030,2025-03-20,70197,445151,3.65,0.58
003030,2025-03-21,70197,445151,3.66,0.58
003030,2025-03-24,70197,445151,3.56,0.56
003030,2025-03-25,70197,445151,3.33,0.53
003030,2025-03-26,70197,445151,3.47,0.55
003030,2025-03-27,70197,445151,3.4,0.54
003030,2025-03-28,70197,445151,3.3,0.52
003030,2025-03-31,70197,445151,3.4,0.54
003030,2025-04-01,70197,445151,3.33,0.52
003030,2025-04-02,70197,445151,3.27,0.52
003030,2025-04-03,70197,445151,3.25,0.51
003030,2025-04-04,70197,445151,3.21,0.51
003030,2025-04-07,70197,445151,2.95,0.47
003030,2025-04-08,70197,445151,2.91,0.46
003030,2025-04-09,70197,445151,3.12,0.49
003030,2025-04-10,70197,445151,3.26,0.51
003030,2025-04-11,70197,445151,3.22,0.51
003030,2025-04-14,70197,445151,3.23,0.51
003030,2025-04-15,70197,445151,3.28,0.52
003030,2025-04-16,70197,445151,3.26,0.51
003030,2025-04-17,70197,445151,3.26,0.51
003030,2025-04-18,70197,445151,3.31,0.52
003030,2025-04-21,70197,445151,3.32,0.52
003030,2025-04-22,70197,445151,3.33,0.52
003030,2025-04-23,70197,445151,3.32,0.52
003030,2025-04-24,70197,445151,3.28,0.52
003030,2025-04-25,70197,445151,3.3,0.52
003030,2025-04-28,70197,445151,3.23,0.51
003030,2025-04-29,70197,445151,3.26,0.51
003030,2025-04-30,70197,445151,3.23,0.51
003030,2025-05-02,10599,495174,21.94,0.47
003030,2025-05-07,10599,495174,20.9,0.45
003030,2025-05-08,10599,495174,20.9,0.45
003030,2025-05-09,10599,495174,20.8,0.45
003030,2025-05-12,10599,495174,20.95,0.45
003030,2025-05-13,10599,495174,20.99,0.45
003030,2025-05-14,10599,495174,20.9,0.45
003030,2025-05-15,10599,495174,20.52,0.44
003030,2025-05-16,10599,495174,21.09,0.45
003030,2025-05-19,10599,495174,20.66,0.44
003030,2025-05-20,10599,495174,21.28,0.46
003030,2025-05-21,10599,495174,21.13,0.45
003030,2025-05-22,10599,495174,20.76,0.44
003030,2025-05-23,10599,495174,21.13,0.45
003030,2025-05-26,10599,495174,21.84,0.47
003030,2025-05-27,10599,495174,22.08,0.47
003030,2025-05-28,10599,495174,22.17,0.47
003030,2025-05-29,10599,495174,22.5,0.48
003030,2025-05-30,10599,495174,22.83,0.49
003030,2025-06-02,10599,495174,20.99,0.45
003030,2025-06-04,10599,495174,21.46,0.46
003030,2025-06-05,10599,495174,21.61,0.46
003030,2025-06-09,10599,495174,21.75,0.47
003030,2025-06-10,10599,495174,21.79,0.47
003030,2025-06-11,10599,495174,22.27,0.48
003030,2025-06-12,10599,495174,21.79,0.47
003030,2025-06-13,10599,495174,21.09,0.45
003030,2025-06-16,10599,495174,21.37,0.46
003030,2025-06-17,10599,495174,20.52,0.44
003030,2025-06-18,10599,495174,19.95,0.43
003030,2025-06-19,10599,495174,20.1,0.43
003030,2025-06-20,10599,495174,19.77,0.42
003030,2025-06-23,10599,495174,19.39,0.42
003030,2025-06-24,10599,495174,20.62,0.44
003030,2025-06-25,10599,495174,20.52,0.44
003030,2025-06-26,10599,495174,20.47,0.44
003030,2025-06-27,10599,495174,19.72,0.42
003030,2025-06-30,10599,495174,20.76,0.44
003030,2025-07-01,10599,495174,21.23,0.45
003030,2025-07-02,10599,495174,21.18,0.45
003030,2025-07-03,10599,495174,21.65,0.46
003030,2025-07-04,10599,495174,21.28,0.46
003030,2025-07-07,10599,495174,21.56,0.46
003030,2025-07-08,10599,495174,21.84,0.47
003030,2025-07-09,10599,495174,22.08,0.47
003030,2025-07-10,10599,495174,22.22,0.48
003030,2025-07-11,10599,495174,21.79,0.47
003030,2025-07-14,10599,495174,21.84,0.47
003030,2025-07-15,10599,495174,21.13,0.45
003030,2025-07-16,10599,495174,20.38,0.44
003030,2025-07-17,10599,495174,20.14,0.43
003030,2025-07-18,10599,495174,20.0,0.43
003030,2025-07-21,10599,495174,20.57,0.44
003030,2025-07-22,10599,495174,20.33,0.44
003030,2025-07-23,10599,495174,21.32,0.46
003030,2025-07-24,10599,495174,20.9,0.45
003030,2025-07-25,10599,495174,20.9,0.45
003030,2025-07-28,10599,495174,20.43,0.44
003030,2025-07-29,10599,495174,20.14,0.43
003030,2025-07-30,10599,495174,20.47,0.44
003030,2025-07-31,10599,495174,19.06,0.41
003030,2025-08-01,10599,495174,18.12,0.39
003030,2025-08-04,10599,495174,18.12,0.39
003030,2025-08-05,10599,495174,18.32,0.39
003030,2025-08-06,10599,495174,18.87,0.4
003030,2025-08-07,10599,495174,18.71,0.4
003030,2025-08-08,10599,495174,18.58,0.4
003030,2025-08-11,10599,495174,18.11,0.39
003030,2025-08-12,10599,495174,18.11,0.39
003030,2025-08-13,10599,495174,17.77,0.38
003030,2025-08-14,10599,495174,18.78,0.4
003030,2025-08-18,10599,495174,18.72,0.4
003030,2025-08-19,10599,495174,17.93,0.38
003030,2025-08-20,10599,495174,17.49,0.37
003030,2025-08-21,10599,495174,17.55,0.38
003030,2025-08-22,10599,495174,17.55,0.38
003030,2025-08-25,10599,495174,17.58,0.38
003030,2025-08-26,10599,495174,17.44,0.37
003030,2025-08-27,10599,495174,17.35,0.37
003030,2025-08-28,10599,495174,17.43,0.37
003030,2025-08-29,10599,495174,17.39,0.37
003030,2025-09-01,10599,495174,16.7,0.36
003030,2025-09-02,10599,495174,16.61,0.36
003030,2025-09-03,10599,495174,16.79,0.36
003030,2025-09-04,10599,495174,16.76,0.36
003030,2025-09-05,10599,495174,16.62,0.36
003030,2025-09-08,10599,495174,16.72,0.36
003030,2025-09-09,10599,495174,16.84,0.36
003030,2025-09-10,10599,495174,17.19,0.37
003030,2025-09-11,10599,495174,16.69,0.36
003030,2025-09-12,10599,495174,16.48,0.35
003030,2025-09-15,10599,495174,16.36,0.35
003030,2025-09-16,10599,495174,16.2,0.35
003030,2025-09-17,10599,495174,16.09,0.34
003030,2025-09-18,10599,495174,15.86,0.34
003030,2025-09-19,10599,495174,15.68,0.34
003030,2025-09-22,10599,495174,15.54,0.33
003030,2025-09-23,10599,495174,15.4,0.33
003030,2025-09-24,10599,495174,15.09,0.32
003030,2025-09-25,10599,495174,15.0,0.32
003030,2025-09-26,10599,495174,14.72,0.32
003030,2025-09-29,10599,495174,15.17,0.32
003030,2025-09-30,10599,495174,14.97,0.32
003030,2025-10-01,10599,495174,14.7,0.31
003030,2025-10-02,10599,495174,14.38,0.31
003030,2025-10-10,10599,495174,13.6,0.29
003030,2025-10-13,10599,495174,13.63,0.29
003030,2025-10-14,10599,495174,13.48,0.29
003030,2025-10-15,10599,495174,13.48,0.29
003030,2025-10-16,10599,495174,13.99,0.3
003030,2025-10-17,10599,495174,13.8,0.3
003030,2025-10-20,10599,495174,13.85,0.3
003030,2025-10-21,10599,495174,13.59,0.29
003030,2025-10-22,10599,495174,13.96,0.3
003030,2025-10-23,10599,495174,13.59,0.29
003030,2025-10-24,10599,495174,13.67,0.29
003030,2025-10-27,10599,495174,13.64,0.29
003030,2025-10-28,10599,495174,13.62,0.29
003030,2025-10-29,10599,495174,14.11,0.3
003030,2025-10-30,10599,495174,13.71,0.29
003030,2025-10-31,10599,495174,13.53,0.29
003030,2025-11-03,10599,495174,13.26,0.28
003030,2025-11-04,10599,495174,13.51,0.29
003030,2025-11-05,10599,495174,13.04,0.28
003030,2025-11-06,10599,495174,13.47,0.29
003030,2025-11-07,10599,495174,12.73,0.27
003030,2025-11-10,10599,495174,13.89,0.3
003030,2025-11-11,10599,495174,13.53,0.29
003030,2025-11-12,10599,495174,13.84,0.3
003030,2025-11-13,10599,495174,14.03,0.3
003030,2025-11-14,10599,495174,13.57,0.29
003030,2025-11-17,10599,495174,13.31,0.28
003030,2025-11-18,10599,495174,12.82,0.27
003030,2025-11-19,10599,495174,13.11,0.28
003030,2025-11-20,10599,495174,13.24,0.28
003030,2025-11-21,10599,495174,12.82,0.27
003030,2025-11-24,10599,495174,12.57,0.27
003030,2025-11-25,10599,495174,12.52,0.27
003030,2025-11-26,10599,495174,13.0,0.28
003030,2025-11-27,10599,495174,13.18,0.28
003030,2025-11-28,10599,495174,13.33,0.29
003030,2025-12-01,10599,495174,13.1,0.28
003030,2025-12-02,10599,495174,13.44,0.29
003030,2025-12-03,10599,495174,13.52,0.29
003030,2025-12-04,10599,495174,13.42,0.29
003030,2025-12-05,10599,495174,13.63,0.29
003030,2025-12-08,10599,495174,13.54,0.29
003030,2025-12-09,10599,495174,13.16,0.28
003030,2025-12-10,10599,495174,13.1,0.28
003030,2025-12-11,10599,495174,13.1,0.28
003030,2025-12-12,10599,495174,13.79,0.3
003030,2025-12-15,10599,495174,13.27,0.28
003030,2025-12-16,10599,495174,12.65,0.27
003030,2025-12-17,10599,495174,12.95,0.28
003030,2025-12-18,10599,495174,12.53,0.27
003030,2025-12-19,10599,495174,12.41,0.27
003030,2025-12-22,10599,495174,12.37,0.26
003030,2025-12-23,10599,495174,12.14,0.26
003030,2025-12-24,10599,495174,12.25,0.26
003030,2025-12-26,10599,495174,11.98,0.26
003030,2025-12-29,10599,495174,12.01,0.26
003030,2025-12-30,10599,495174,12.09,0.26
