ticker,trade_date,eps,bps,per,pbr
010140,2024-12-04,0,4027,0.0,2.74
010140,2024-12-05,0,4027,0.0,2.7
010140,2024-12-06,0,4027,0.0,2.64
010140,2024-12-09,0,4027,0.0,2.48
010140,2024-12-10,0,4027,0.0,2.59
010140,2024-12-11,0,4027,0.0,2.76
010140,2024-12-12,0,4027,0.0,2.76
010140,2024-12-13,0,4027,0.0,2.82
010140,2024-12-16,0,4027,0.0,2.79
010140,2024-12-17,0,4027,0.0,2.75
010140,2024-12-18,0,4027,0.0,2.8
010140,2024-12-19,0,4027,0.0,2.8
010140,2024-12-20,0,4027,0.0,2.78
010140,2024-12-23,0,4027,0.0,2.85
010140,2024-12-24,0,4027,0.0,2.82
010140,2024-12-26,0,4027,0.0,2.88
010140,2024-12-27,0,4027,0.0,2.81
010140,2024-12-30,0,4027,0.0,2.81
010140,2025-01-02,0,4027,0.0,2.86
010140,2025-01-03,0,4027,0.0,2.83
010140,2025-01-06,0,4027,0.0,2.84
010140,2025-01-07,0,4027,0.0,2.94
010140,2025-01-08,0,4027,0.0,2.98
010140,2025-01-09,0,4027,0.0,2.99
010140,2025-01-10,0,4027,0.0,3.04
010140,2025-01-13,0,4027,0.0,2.91
010140,2025-01-14,0,4027,0.0,2.94
010140,2025-01-15,0,4027,0.0,3.23
010140,2025-01-16,0,4027,0.0,3.32
010140,2025-01-17,0,4027,0.0,3.36
010140,2025-01-20,0,4027,0.0,3.35
010140,2025-01-21,0,4027,0.0,3.39
010140,2025-01-22,0,4027,0.0,3.3
010140,2025-01-23,0,4027,0.0,3.16
010140,2025-01-24,0,4027,0.0,3.21
010140,2025-01-31,0,4027,0.0,3.23
010140,2025-02-03,0,4027,0.0,3.21
010140,2025-02-04,0,4027,0.0,3.32
010140,2025-02-05,0,4027,0.0,3.33
010140,2025-02-06,0,4027,0.0,3.22
010140,2025-02-07,0,4027,0.0,3.17
010140,2025-02-10,0,4027,0.0,3.13
010140,2025-02-11,0,4027,0.0,3.15
010140,2025-02-12,0,4027,0.0,3.34
010140,2025-02-13,0,4027,0.0,3.33
010140,2025-02-14,0,4027,0.0,3.16
010140,2025-02-17,0,4027,0.0,3.16
010140,2025-02-18,0,4027,0.0,3.21
010140,2025-02-19,0,4027,0.0,3.66
010140,2025-02-20,0,4027,0.0,3.37
010140,2025-02-21,0,4027,0.0,3.32
010140,2025-02-24,0,4027,0.0,3.45
010140,2025-02-25,0,4027,0.0,3.74
010140,2025-02-26,0,4027,0.0,3.71
010140,2025-02-27,0,4027,0.0,3.73
010140,2025-02-28,0,4027,0.0,3.46
010140,2025-03-04,0,4027,0.0,3.54
010140,2025-03-05,0,4027,0.0,3.72
010140,2025-03-06,0,4027,0.0,3.71
010140,2025-03-07,0,4027,0.0,3.69
010140,2025-03-10,0,4027,0.0,3.61
010140,2025-03-11,0,4027,0.0,3.53
010140,2025-03-12,0,4027,0.0,3.57
010140,2025-03-13,0,4027,0.0,3.5
010140,2025-03-14,0,4027,0.0,3.56
010140,2025-03-17,0,4027,0.0,3.67
010140,2025-03-18,0,4027,0.0,3.83
010140,2025-03-19,0,4027,0.0,3.78
010140,2025-03-20,0,4027,0.0,3.61
010140,2025-03-21,0,4027,0.0,3.62
010140,2025-03-24,0,4027,0.0,3.64
010140,2025-03-25,0,4027,0.0,3.48
010140,2025-03-26,0,4027,0.0,3.49
010140,2025-03-27,0,4027,0.0,3.42
010140,2025-03-28,0,4027,0.0,3.43
010140,2025-03-31,0,4027,0.0,3.35
010140,2025-04-01,0,4027,0.0,3.49
010140,2025-04-02,0,4027,0.0,3.45
010140,2025-04-03,0,4027,0.0,3.48
010140,2025-04-04,0,4027,0.0,3.41
010140,2025-04-07,0,4027,0.0,3.16
010140,2025-04-08,0,4027,0.0,3.28
010140,2025-04-09,0,4027,0.0,3.24
010140,2025-04-10,0,4027,0.0,3.46
010140,2025-04-11,0,4027,0.0,3.6
010140,2025-04-14,0,4027,0.0,3.59
010140,2025-04-15,0,4027,0.0,3.61
010140,2025-04-16,0,4027,0.0,3.6
010140,2025-04-17,0,4027,0.0,3.7
010140,2025-04-18,0,4027,0.0,3.61
010140,2025-04-21,0,4027,0.0,3.47
010140,2025-04-22,0,4027,0.0,3.5
010140,2025-04-23,0,4027,0.0,3.55
010140,2025-04-24,0,4027,0.0,3.62
010140,2025-04-25,0,4027,0.0,3.66
010140,2025-04-28,0,4027,0.0,3.76
010140,2025-04-29,0,4027,0.0,3.72
010140,2025-04-30,0,4027,0.0,3.62
010140,2025-05-02,75,4443,194.8,3.29
010140,2025-05-07,75,4443,198.4,3.35
010140,2025-05-08,75,4443,196.4,3.32
010140,2025-05-09,75,4443,197.87,3.34
010140,2025-05-12,75,4443,193.33,3.26
010140,2025-05-13,75,4443,190.13,3.21
010140,2025-05-14,75,4443,194.53,3.28
010140,2025-05-15,75,4443,192.27,3.25
010140,2025-05-16,75,4443,194.0,3.27
010140,2025-05-19,75,4443,190.67,3.22
010140,2025-05-20,75,4443,189.2,3.19
010140,2025-05-21,75,4443,198.53,3.35
010140,2025-05-22,75,4443,193.33,3.26
010140,2025-05-23,75,4443,192.4,3.25
010140,2025-05-26,75,4443,201.33,3.4
010140,2025-05-27,75,4443,218.0,3.68
010140,2025-05-28,75,4443,208.93,3.53
010140,2025-05-29,75,4443,215.2,3.63
010140,2025-05-30,75,4443,225.33,3.8
010140,2025-06-02,75,4443,223.87,3.78
010140,2025-06-04,75,4443,225.07,3.8
010140,2025-06-05,75,4443,223.33,3.77
010140,2025-06-09,75,4443,222.0,3.75
010140,2025-06-10,75,4443,230.0,3.88
010140,2025-06-11,75,4443,230.93,3.9
010140,2025-06-12,75,4443,234.4,3.96
010140,2025-06-13,75,4443,235.87,3.98
010140,2025-06-16,75,4443,240.93,4.07
010140,2025-06-17,75,4443,238.27,4.02
010140,2025-06-18,75,4443,238.0,4.02
010140,2025-06-19,75,4443,232.53,3.93
010140,2025-06-20,75,4443,224.93,3.8
010140,2025-06-23,75,4443,222.0,3.75
010140,2025-06-24,75,4443,227.47,3.84
010140,2025-06-25,75,4443,220.4,3.72
010140,2025-06-26,75,4443,217.6,3.67
010140,2025-06-27,75,4443,215.47,3.64
010140,2025-06-30,75,4443,223.47,3.77
010140,2025-07-01,75,4443,223.73,3.78
010140,2025-07-02,75,4443,220.53,3.72
010140,2025-07-03,75,4443,217.2,3.67
010140,2025-07-04,75,4443,209.6,3.54
010140,2025-07-07,75,4443,216.13,3.65
010140,2025-07-08,75,4443,230.93,3.9
010140,2025-07-09,75,4443,236.93,4.0
010140,2025-07-10,75,4443,238.4,4.02
010140,2025-07-11,75,4443,233.87,3.95
010140,2025-07-14,75,4443,232.53,3.93
010140,2025-07-15,75,4443,240.53,4.06
010140,2025-07-16,75,4443,238.67,4.03
010140,2025-07-17,75,4443,252.13,4.26
010140,2025-07-18,75,4443,250.53,4.23
010140,2025-07-21,75,4443,258.67,4.37
010140,2025-07-22,75,4443,260.93,4.4
010140,2025-07-23,75,4443,255.2,4.31
010140,2025-07-24,75,4443,259.33,4.38
010140,2025-07-25,75,4443,251.6,4.25
010140,2025-07-28,75,4443,248.4,4.19
010140,2025-07-29,75,4443,249.87,4.22
010140,2025-07-30,75,4443,252.67,4.27
010140,2025-07-31,75,4443,253.87,4.29
010140,2025-08-01,75,4443,247.73,4.18
010140,2025-08-04,75,4443,250.53,4.23
010140,2025-08-05,75,4443,263.33,4.45
010140,2025-08-06,75,4443,261.33,4.41
010140,2025-08-07,75,4443,261.2,4.41
010140,2025-08-08,75,4443,257.6,4.35
010140,2025-08-11,75,4443,254.93,4.3
010140,2025-08-12,75,4443,250.8,4.23
010140,2025-08-13,75,4443,253.73,4.28
010140,2025-08-14,75,4443,251.87,4.25
010140,2025-08-18,75,4443,257.2,4.34
010140,2025-08-19,75,4443,249.07,4.2
010140,2025-08-20,75,4443,252.4,4.26
010140,2025-08-21,75,4443,256.67,4.33
010140,2025-08-22,75,4443,264.67,4.47
010140,2025-08-25,75,4443,266.67,4.5
010140,2025-08-26,75,4443,274.67,4.64
010140,2025-08-27,75,4443,293.33,4.95
010140,2025-08-28,75,4443,285.33,4.82
010140,2025-08-29,75,4443,284.0,4.79
010140,2025-09-01,75,4443,277.33,4.68
010140,2025-09-02,75,4443,280.67,4.74
010140,2025-09-03,75,4443,280.67,4.74
010140,2025-09-04,75,4443,279.33,4.72
010140,2025-09-05,75,4443,281.33,4.75
010140,2025-09-08,75,4443,283.33,4.78
010140,2025-09-09,75,4443,280.67,4.74
010140,2025-09-10,75,4443,287.33,4.85
010140,2025-09-11,75,4443,298.0,5.03
010140,2025-09-12,75,4443,293.33,4.95
010140,2025-09-15,75,4443,288.0,4.86
010140,2025-09-16,75,4443,286.67,4.84
010140,2025-09-17,75,4443,287.33,4.85
010140,2025-09-18,75,4443,286.0,4.83
010140,2025-09-19,75,4443,286.0,4.83
010140,2025-09-22,75,4443,283.33,4.78
010140,2025-09-23,75,4443,284.0,4.79
010140,2025-09-24,75,4443,291.33,4.92
010140,2025-09-25,75,4443,292.67,4.94
010140,2025-09-26,75,4443,278.0,4.69
010140,2025-09-29,75,4443,284.67,4.81
010140,2025-09-30,75,4443,292.0,4.93
010140,2025-10-01,75,4443,291.33,4.92
010140,2025-10-02,75,4443,291.33,4.92
010140,2025-10-10,75,4443,298.67,5.04
010140,2025-10-13,75,4443,296.67,5.01
010140,2025-10-14,75,4443,282.67,4.77
010140,2025-10-15,75,4443,287.33,4.85
010140,2025-10-16,75,4443,297.33,5.02
010140,2025-10-17,75,4443,300.67,5.08
010140,2025-10-20,75,4443,301.33,5.09
010140,2025-10-21,75,4443,316.0,5.33
010140,2025-10-22,75,4443,321.33,5.42
010140,2025-10-23,75,4443,318.67,5.38
010140,2025-10-24,75,4443,330.67,5.58
010140,2025-10-27,75,4443,388.0,6.55
010140,2025-10-28,75,4443,399.33,6.74
010140,2025-10-29,75,4443,400.0,6.75
010140,2025-10-30,75,4443,404.0,6.82
010140,2025-10-31,75,4443,394.0,6.65
010140,2025-11-03,75,4443,386.0,6.52
010140,2025-11-04,75,4443,382.67,6.46
010140,2025-11-05,75,4443,366.0,6.18
010140,2025-11-06,75,4443,348.67,5.89
010140,2025-11-07,75,4443,350.67,5.92
010140,2025-11-10,75,4443,360.67,6.09
010140,2025-11-11,75,4443,352.0,5.94
010140,2025-11-12,75,4443,350.0,5.91
010140,2025-11-13,75,4443,353.33,5.96
010140,2025-11-14,75,4443,350.67,5.92
010140,2025-11-17,75,4443,349.33,5.9
010140,2025-11-18,75,4443,337.33,5.69
010140,2025-11-19,75,4443,338.0,5.71
010140,2025-11-20,75,4443,352.67,5.95
010140,2025-11-21,75,4443,338.0,5.71
010140,2025-11-24,75,4443,334.0,5.64
010140,2025-11-25,75,4443,330.67,5.58
010140,2025-11-26,75,4443,338.0,5.71
010140,2025-11-27,75,4443,337.33,5.69
010140,2025-11-28,75,4443,328.0,5.54
010140,2025-12-01,75,4443,322.67,5.45
010140,2025-12-02,75,4443,326.67,5.51
010140,2025-12-03,75,4443,329.33,5.56
010140,2025-12-04,75,4443,328.67,5.55
010140,2025-12-05,75,4443,339.33,5.73
010140,2025-12-08,75,4443,345.33,5.83
010140,2025-12-09,75,4443,360.67,6.09
010140,2025-12-10,75,4443,350.0,5.91
010140,2025-12-11,75,4443,344.0,5.81
010140,2025-12-12,75,4443,350.67,5.92
010140,2025-12-15,75,4443,342.67,5.78
010140,2025-12-16,75,4443,332.0,5.6
010140,2025-12-17,75,4443,326.0,5.5
010140,2025-12-18,75,4443,317.33,5.36
010140,2025-12-19,75,4443,338.67,5.72
010140,2025-12-22,75,4443,331.33,5.59
010140,2025-12-23,75,4443,335.33,5.66
010140,2025-12-24,75,4443,326.67,5.51
010140,2025-12-26,75,4443,319.33,5.39
010140,2025-12-29,75,4443,328.0,5.54
010140,2025-12-30,75,4443,321.33,5.42
