ticker,trade_date,eps,bps,per,pbr
000150,2024-11-05,0,91241,0.0,2.33
000150,2024-11-06,0,91241,0.0,2.43
000150,2024-11-07,0,91241,0.0,2.57
000150,2024-11-08,0,91241,0.0,2.57
000150,2024-11-11,0,91241,0.0,2.56
000150,2024-11-12,0,91241,0.0,2.39
000150,2024-11-13,0,91241,0.0,2.46
000150,2024-11-14,0,91241,0.0,2.55
000150,2024-11-15,0,91241,0.0,2.6
000150,2024-11-18,0,91241,0.0,2.29
000150,2024-11-19,0,91241,0.0,2.31
000150,2024-11-20,0,91241,0.0,2.33
000150,2024-11-21,0,91241,0.0,2.39
000150,2024-11-22,0,91241,0.0,2.46
000150,2024-11-25,0,91241,0.0,2.34
000150,2024-11-26,0,91241,0.0,2.29
000150,2024-11-27,0,91241,0.0,2.15
000150,2024-11-28,0,91241,0.0,2.13
000150,2024-11-29,0,91241,0.0,2.12
000150,2024-12-02,0,91241,0.0,2.14
000150,2024-12-03,0,91241,0.0,2.32
000150,2024-12-04,0,91241,0.0,2.26
000150,2024-12-05,0,91241,0.0,2.43
000150,2024-12-06,0,91241,0.0,2.41
000150,2024-12-09,0,91241,0.0,2.39
000150,2024-12-10,0,91241,0.0,2.35
000150,2024-12-11,0,91241,0.0,2.41
000150,2024-12-12,0,91241,0.0,2.66
000150,2024-12-13,0,91241,0.0,2.68
000150,2024-12-16,0,91241,0.0,2.88
000150,2024-12-17,0,91241,0.0,2.9
000150,2024-12-18,0,91241,0.0,2.82
000150,2024-12-19,0,91241,0.0,2.75
000150,2024-12-20,0,91241,0.0,2.75
000150,2024-12-23,0,91241,0.0,2.76
000150,2024-12-24,0,91241,0.0,2.89
000150,2024-12-26,0,91241,0.0,2.81
000150,2024-12-27,0,91241,0.0,2.79
000150,2024-12-30,0,91241,0.0,2.79
000150,2025-01-02,0,91241,0.0,2.9
000150,2025-01-03,0,91241,0.0,3.17
000150,2025-01-06,0,91241,0.0,3.23
000150,2025-01-07,0,91241,0.0,3.25
000150,2025-01-08,0,91241,0.0,3.2
000150,2025-01-09,0,91241,0.0,3.29
000150,2025-01-10,0,91241,0.0,3.17
000150,2025-01-13,0,91241,0.0,3.11
000150,2025-01-14,0,91241,0.0,3.0
000150,2025-01-15,0,91241,0.0,3.0
000150,2025-01-16,0,91241,0.0,3.16
000150,2025-01-17,0,91241,0.0,3.13
000150,2025-01-20,0,91241,0.0,3.1
000150,2025-01-21,0,91241,0.0,3.24
000150,2025-01-22,0,91241,0.0,3.57
000150,2025-01-23,0,91241,0.0,3.61
000150,2025-01-24,0,91241,0.0,3.64
000150,2025-01-31,0,91241,0.0,3.11
000150,2025-02-03,0,91241,0.0,2.9
000150,2025-02-04,0,91241,0.0,3.0
000150,2025-02-05,0,91241,0.0,3.02
000150,2025-02-06,0,91241,0.0,3.17
000150,2025-02-07,0,91241,0.0,3.11
000150,2025-02-10,0,91241,0.0,3.27
000150,2025-02-11,0,91241,0.0,3.25
000150,2025-02-12,0,91241,0.0,3.43
000150,2025-02-13,0,91241,0.0,3.62
000150,2025-02-14,0,91241,0.0,3.67
000150,2025-02-17,0,91241,0.0,3.52
000150,2025-02-18,0,91241,0.0,3.94
000150,2025-02-19,0,91241,0.0,3.91
000150,2025-02-20,0,91241,0.0,3.75
000150,2025-02-21,0,91241,0.0,4.12
000150,2025-02-24,0,91241,0.0,4.01
000150,2025-02-25,0,91241,0.0,3.98
000150,2025-02-26,0,91241,0.0,4.03
000150,2025-02-27,0,91241,0.0,3.89
000150,2025-02-28,0,91241,0.0,3.53
000150,2025-03-04,0,91241,0.0,3.5
000150,2025-03-05,0,91241,0.0,3.53
000150,2025-03-06,0,91241,0.0,3.42
000150,2025-03-07,0,91241,0.0,3.44
000150,2025-03-10,0,91241,0.0,3.31
000150,2025-03-11,0,91241,0.0,3.55
000150,2025-03-12,0,91241,0.0,3.75
000150,2025-03-13,0,91241,0.0,3.63
000150,2025-03-14,0,91241,0.0,3.75
000150,2025-03-17,0,91241,0.0,3.7
000150,2025-03-18,0,91241,0.0,3.76
000150,2025-03-19,0,91241,0.0,3.52
000150,2025-03-20,0,91241,0.0,3.5
000150,2025-03-21,0,91241,0.0,3.49
000150,2025-03-24,0,91241,0.0,3.44
000150,2025-03-25,0,91241,0.0,3.38
000150,2025-03-26,0,91241,0.0,3.55
000150,2025-03-27,0,91241,0.0,3.32
000150,2025-03-28,0,91241,0.0,3.21
000150,2025-03-31,0,91241,0.0,3.21
000150,2025-04-01,0,91241,0.0,3.25
000150,2025-04-02,0,91241,0.0,3.26
000150,2025-04-03,0,91241,0.0,3.33
000150,2025-04-04,0,91241,0.0,2.91
000150,2025-04-07,0,91241,0.0,2.62
000150,2025-04-08,0,91241,0.0,2.73
000150,2025-04-09,0,91241,0.0,2.72
000150,2025-04-10,0,91241,0.0,3.09
000150,2025-04-11,0,91241,0.0,3.15
000150,2025-04-14,0,91241,0.0,3.11
000150,2025-04-15,0,91241,0.0,3.16
000150,2025-04-16,0,91241,0.0,2.96
000150,2025-04-17,0,91241,0.0,3.05
000150,2025-04-18,0,91241,0.0,3.16
000150,2025-04-21,0,91241,0.0,3.24
000150,2025-04-22,0,91241,0.0,3.1
000150,2025-04-23,0,91241,0.0,3.26
000150,2025-04-24,0,91241,0.0,3.19
000150,2025-04-25,0,91241,0.0,3.38
000150,2025-04-28,0,91241,0.0,3.35
000150,2025-04-29,0,91241,0.0,3.46
000150,2025-04-30,0,91241,0.0,3.33
000150,2025-05-02,0,83153,0.0,4.01
000150,2025-05-07,0,83153,0.0,3.9
000150,2025-05-08,0,83153,0.0,3.97
000150,2025-05-09,0,83153,0.0,4.15
000150,2025-05-12,0,83153,0.0,4.3
000150,2025-05-13,0,83153,0.0,4.5
000150,2025-05-14,0,83153,0.0,4.91
000150,2025-05-15,0,83153,0.0,4.71
000150,2025-05-16,0,83153,0.0,4.86
000150,2025-05-19,0,83153,0.0,4.73
000150,2025-05-20,0,83153,0.0,4.93
000150,2025-05-21,0,83153,0.0,5.0
000150,2025-05-22,0,83153,0.0,4.94
000150,2025-05-23,0,83153,0.0,5.28
000150,2025-05-26,0,83153,0.0,5.4
000150,2025-05-27,0,83153,0.0,5.7
000150,2025-05-28,0,83153,0.0,5.65
000150,2025-05-29,0,83153,0.0,6.13
000150,2025-05-30,0,83153,0.0,5.87
000150,2025-06-02,0,83153,0.0,5.85
000150,2025-06-04,0,83153,0.0,6.49
000150,2025-06-05,0,83153,0.0,6.6
000150,2025-06-09,0,83153,0.0,7.07
000150,2025-06-10,0,83153,0.0,6.99
000150,2025-06-11,0,83153,0.0,7.04
000150,2025-06-12,0,83153,0.0,7.13
000150,2025-06-13,0,83153,0.0,6.84
000150,2025-06-16,0,83153,0.0,7.2
000150,2025-06-17,0,83153,0.0,7.36
000150,2025-06-18,0,83153,0.0,7.3
000150,2025-06-19,0,83153,0.0,7.34
000150,2025-06-20,0,83153,0.0,7.28
000150,2025-06-23,0,83153,0.0,7.5
000150,2025-06-24,0,83153,0.0,8.06
000150,2025-06-25,0,83153,0.0,8.02
000150,2025-06-26,0,83153,0.0,7.93
000150,2025-06-27,0,83153,0.0,7.83
000150,2025-06-30,0,83153,0.0,7.89
000150,2025-07-01,0,83153,0.0,7.28
000150,2025-07-02,0,83153,0.0,6.89
000150,2025-07-03,0,83153,0.0,6.93
000150,2025-07-04,0,83153,0.0,6.67
000150,2025-07-07,0,83153,0.0,6.73
000150,2025-07-08,0,83153,0.0,7.23
000150,2025-07-09,0,83153,0.0,7.29
000150,2025-07-10,0,83153,0.0,7.25
000150,2025-07-11,0,83153,0.0,6.72
000150,2025-07-14,0,83153,0.0,6.87
000150,2025-07-15,0,83153,0.0,7.25
000150,2025-07-16,0,83153,0.0,7.1
000150,2025-07-17,0,83153,0.0,6.98
000150,2025-07-18,0,83153,0.0,7.1
000150,2025-07-21,0,83153,0.0,6.89
000150,2025-07-22,0,83153,0.0,6.71
000150,2025-07-23,0,83153,0.0,6.69
000150,2025-07-24,0,83153,0.0,6.69
000150,2025-07-25,0,83153,0.0,6.85
000150,2025-07-28,0,83153,0.0,6.46
000150,2025-07-29,0,83153,0.0,6.75
000150,2025-07-30,0,83153,0.0,6.77
000150,2025-07-31,0,83153,0.0,7.23
000150,2025-08-01,0,83153,0.0,6.94
000150,2025-08-04,0,83153,0.0,6.89
000150,2025-08-05,0,83153,0.0,7.42
000150,2025-08-06,0,83153,0.0,7.28
000150,2025-08-07,0,83153,0.0,7.29
000150,2025-08-08,0,83153,0.0,7.12
000150,2025-08-11,0,83153,0.0,7.22
000150,2025-08-12,0,83153,0.0,6.71
000150,2025-08-13,0,83153,0.0,6.77
000150,2025-08-14,0,83153,0.0,6.67
000150,2025-08-18,0,83153,0.0,6.83
000150,2025-08-19,0,83153,0.0,6.31
000150,2025-08-20,0,83153,0.0,6.11
000150,2025-08-21,0,83153,0.0,6.49
000150,2025-08-22,0,83153,0.0,6.67
000150,2025-08-25,0,83153,0.0,6.89
000150,2025-08-26,0,83153,0.0,6.76
000150,2025-08-27,0,83153,0.0,6.7
000150,2025-08-28,0,83153,0.0,6.78
000150,2025-08-29,0,83153,0.0,6.73
000150,2025-09-01,0,83153,0.0,6.41
000150,2025-09-02,0,83153,0.0,6.4
000150,2025-09-03,0,83153,0.0,6.42
000150,2025-09-04,0,83153,0.0,6.45
000150,2025-09-05,0,83153,0.0,6.96
000150,2025-09-08,0,83153,0.0,7.17
000150,2025-09-09,0,83153,0.0,7.31
000150,2025-09-10,0,83153,0.0,7.74
000150,2025-09-11,0,83153,0.0,7.49
000150,2025-09-12,0,83153,0.0,7.36
000150,2025-09-15,0,83153,0.0,7.42
000150,2025-09-16,0,83153,0.0,7.68
000150,2025-09-17,0,83153,0.0,7.38
000150,2025-09-18,0,83153,0.0,7.17
000150,2025-09-19,0,83153,0.0,7.17
000150,2025-09-22,0,83153,0.0,7.23
000150,2025-09-23,0,83153,0.0,7.1
000150,2025-09-24,0,83153,0.0,6.93
000150,2025-09-25,0,83153,0.0,6.84
000150,2025-09-26,0,83153,0.0,6.63
000150,2025-09-29,0,83153,0.0,6.4
000150,2025-09-30,0,83153,0.0,6.51
000150,2025-10-01,0,83153,0.0,6.76
000150,2025-10-02,0,83153,0.0,7.16
000150,2025-10-10,0,83153,0.0,7.16
000150,2025-10-13,0,83153,0.0,7.1
000150,2025-10-14,0,83153,0.0,6.99
000150,2025-10-15,0,83153,0.0,7.2
000150,2025-10-16,0,83153,0.0,7.29
000150,2025-10-17,0,83153,0.0,8.38
000150,2025-10-20,0,83153,0.0,8.68
000150,2025-10-21,0,83153,0.0,9.01
000150,2025-10-22,0,83153,0.0,9.51
000150,2025-10-23,0,83153,0.0,9.4
000150,2025-10-24,0,83153,0.0,9.63
000150,2025-10-27,0,83153,0.0,10.51
000150,2025-10-28,0,83153,0.0,10.52
000150,2025-10-29,0,83153,0.0,11.8
000150,2025-10-30,0,83153,0.0,11.42
000150,2025-10-31,0,83153,0.0,11.41
000150,2025-11-03,0,83153,0.0,12.24
000150,2025-11-04,0,83153,0.0,11.94
000150,2025-11-05,0,83153,0.0,11.18
000150,2025-11-06,0,83153,0.0,11.92
000150,2025-11-07,0,83153,0.0,11.04
000150,2025-11-10,0,83153,0.0,11.29
000150,2025-11-11,0,83153,0.0,12.19
000150,2025-11-12,0,83153,0.0,12.22
000150,2025-11-13,0,83153,0.0,11.87
000150,2025-11-14,0,83153,0.0,10.9
000150,2025-11-17,0,83153,0.0,11.73
000150,2025-11-18,0,83153,0.0,11.21
000150,2025-11-19,0,83153,0.0,10.91
000150,2025-11-20,0,83153,0.0,11.1
000150,2025-11-21,0,83153,0.0,10.28
000150,2025-11-24,0,83153,0.0,10.27
000150,2025-11-25,0,83153,0.0,9.98
000150,2025-11-26,0,83153,0.0,10.27
000150,2025-11-27,0,83153,0.0,10.7
000150,2025-11-28,0,83153,0.0,10.53
000150,2025-12-01,0,83153,0.0,10.02
000150,2025-12-02,0,83153,0.0,10.25
000150,2025-12-03,0,83153,0.0,10.78
000150,2025-12-04,0,83153,0.0,10.69
000150,2025-12-05,0,83153,0.0,11.16
000150,2025-12-08,0,83153,0.0,10.7
000150,2025-12-09,0,83153,0.0,10.66
000150,2025-12-10,0,83153,0.0,10.63
000150,2025-12-11,0,83153,0.0,10.2
000150,2025-12-12,0,83153,0.0,10.49
000150,2025-12-15,0,83153,0.0,10.17
000150,2025-12-16,0,83153,0.0,9.87
000150,2025-12-17,0,83153,0.0,10.09
000150,2025-12-18,0,83153,0.0,9.26
000150,2025-12-19,0,83153,0.0,9.14
000150,2025-12-22,0,83153,0.0,9.54
000150,2025-12-23,0,83153,0.0,9.38
000150,2025-12-24,0,83153,0.0,9.75
000150,2025-12-26,0,83153,0.0,9.46
000150,2025-12-29,0,83153,0.0,9.6
000150,2025-12-30,0,83153,0.0,9.39
