ticker,trade_date,eps,bps,per,pbr
047050,2024-09-20,3939,35869,14.24,1.56
047050,2024-09-23,3939,35869,14.37,1.58
047050,2024-09-24,3939,35869,14.32,1.57
047050,2024-09-25,3939,35869,14.04,1.54
047050,2024-09-26,3939,35869,14.34,1.58
047050,2024-09-27,3939,35869,14.85,1.63
047050,2024-09-30,3939,35869,14.5,1.59
047050,2024-10-02,3939,35869,14.14,1.55
047050,2024-10-04,3939,35869,13.96,1.53
047050,2024-10-07,3939,35869,14.7,1.61
047050,2024-10-08,3939,35869,14.37,1.58
047050,2024-10-10,3939,35869,14.32,1.57
047050,2024-10-11,3939,35869,14.19,1.56
047050,2024-10-14,3939,35869,14.22,1.56
047050,2024-10-15,3939,35869,13.66,1.5
047050,2024-10-16,3939,35869,13.61,1.49
047050,2024-10-17,3939,35869,13.25,1.46
047050,2024-10-18,3939,35869,13.02,1.43
047050,2024-10-21,3939,35869,13.05,1.43
047050,2024-10-22,3939,35869,12.74,1.4
047050,2024-10-23,3939,35869,12.95,1.42
047050,2024-10-24,3939,35869,12.72,1.4
047050,2024-10-25,3939,35869,12.59,1.38
047050,2024-10-28,3939,35869,13.2,1.45
047050,2024-10-29,3939,35869,13.2,1.45
047050,2024-10-30,3939,35869,13.46,1.48
047050,2024-10-31,3939,35869,13.28,1.46
047050,2024-11-01,3939,35869,12.8,1.41
047050,2024-11-04,3939,35869,13.68,1.5
047050,2024-11-05,3939,35869,13.58,1.49
047050,2024-11-06,3939,35869,12.97,1.42
047050,2024-11-07,3939,35869,13.4,1.47
047050,2024-11-08,3939,35869,13.28,1.46
047050,2024-11-11,3939,35869,12.87,1.41
047050,2024-11-12,3939,35869,12.49,1.37
047050,2024-11-13,3939,35869,12.06,1.32
047050,2024-11-14,3939,35869,12.01,1.32
047050,2024-11-15,3939,35869,11.55,1.27
047050,2024-11-18,3939,35869,12.16,1.34
047050,2024-11-19,3939,35869,12.45,1.37
047050,2024-11-20,3939,35869,12.22,1.34
047050,2024-11-21,3939,35869,12.45,1.37
047050,2024-11-22,3939,35869,12.53,1.38
047050,2024-11-25,3939,35869,13.13,1.44
047050,2024-11-26,3939,35869,12.77,1.4
047050,2024-11-27,3939,35869,12.66,1.39
047050,2024-11-28,3939,35869,12.67,1.39
047050,2024-11-29,3939,35869,11.98,1.32
047050,2024-12-02,3939,35869,11.64,1.28
047050,2024-12-03,3939,35869,11.77,1.29
047050,2024-12-04,3939,35869,10.28,1.13
047050,2024-12-05,3939,35869,10.07,1.11
047050,2024-12-06,3939,35869,10.04,1.1
047050,2024-12-09,3939,35869,9.49,1.04
047050,2024-12-10,3939,35869,9.81,1.08
047050,2024-12-11,3939,35869,9.71,1.07
047050,2024-12-12,3939,35869,10.07,1.11
047050,2024-12-13,3939,35869,9.89,1.09
047050,2024-12-16,3939,35869,10.03,1.1
047050,2024-12-17,3939,35869,9.91,1.09
047050,2024-12-18,3939,35869,10.0,1.1
047050,2024-12-19,3939,35869,9.75,1.07
047050,2024-12-20,3939,35869,9.72,1.07
047050,2024-12-23,3939,35869,10.43,1.15
047050,2024-12-24,3939,35869,10.32,1.13
047050,2024-12-26,3939,35869,10.5,1.15
047050,2024-12-27,3939,35869,10.1,1.11
047050,2024-12-30,3939,35869,10.07,1.11
047050,2025-01-02,3939,35869,10.18,1.12
047050,2025-01-03,3939,35869,10.64,1.17
047050,2025-01-06,3939,35869,10.65,1.17
047050,2025-01-07,3939,35869,10.81,1.19
047050,2025-01-08,3939,35869,10.99,1.21
047050,2025-01-09,3939,35869,10.93,1.2
047050,2025-01-10,3939,35869,11.06,1.21
047050,2025-01-13,3939,35869,10.89,1.2
047050,2025-01-14,3939,35869,10.85,1.19
047050,2025-01-15,3939,35869,10.8,1.19
047050,2025-01-16,3939,35869,10.88,1.19
047050,2025-01-17,3939,35869,10.84,1.19
047050,2025-01-20,3939,35869,10.92,1.2
047050,2025-01-21,3939,35869,10.79,1.18
047050,2025-01-22,3939,35869,10.99,1.21
047050,2025-01-23,3939,35869,10.51,1.15
047050,2025-01-24,3939,35869,10.94,1.2
047050,2025-01-31,3939,35869,10.68,1.17
047050,2025-02-03,3939,35869,10.52,1.16
047050,2025-02-04,3939,35869,10.17,1.12
047050,2025-02-05,3939,35869,10.45,1.15
047050,2025-02-06,3939,35869,10.54,1.16
047050,2025-02-07,3939,35869,10.15,1.12
047050,2025-02-10,3939,35869,10.22,1.12
047050,2025-02-11,3939,35869,10.36,1.14
047050,2025-02-12,3939,35869,10.32,1.13
047050,2025-02-13,3939,35869,10.75,1.18
047050,2025-02-14,3939,35869,10.46,1.15
047050,2025-02-17,3939,35869,10.69,1.17
047050,2025-02-18,3939,35869,10.52,1.16
047050,2025-02-19,3939,35869,11.12,1.22
047050,2025-02-20,3939,35869,11.04,1.21
047050,2025-02-21,3939,35869,11.82,1.3
047050,2025-02-24,3939,35869,12.68,1.39
047050,2025-02-25,3939,35869,12.69,1.39
047050,2025-02-26,3939,35869,12.85,1.41
047050,2025-02-27,3939,35869,13.18,1.45
047050,2025-02-28,3939,35869,13.18,1.45
047050,2025-03-04,3939,35869,13.43,1.47
047050,2025-03-05,3939,35869,15.49,1.7
047050,2025-03-06,3939,35869,14.83,1.63
047050,2025-03-07,3939,35869,14.88,1.63
047050,2025-03-10,3939,35869,15.44,1.7
047050,2025-03-11,3939,35869,14.93,1.64
047050,2025-03-12,3939,35869,15.0,1.65
047050,2025-03-13,3939,35869,14.47,1.59
047050,2025-03-14,3939,35869,14.14,1.55
047050,2025-03-17,3939,35869,13.86,1.52
047050,2025-03-18,3939,35869,14.19,1.56
047050,2025-03-19,3939,35869,14.37,1.58
047050,2025-03-20,3939,35869,14.17,1.56
047050,2025-03-21,3939,35869,14.98,1.64
047050,2025-03-24,3939,35869,14.52,1.59
047050,2025-03-25,3939,35869,13.53,1.49
047050,2025-03-26,3939,35869,13.66,1.5
047050,2025-03-27,3939,35869,13.51,1.48
047050,2025-03-28,3939,35869,13.0,1.43
047050,2025-03-31,3939,35869,12.5,1.37
047050,2025-04-01,3939,35869,12.36,1.36
047050,2025-04-02,3939,35869,12.14,1.33
047050,2025-04-03,3939,35869,12.36,1.36
047050,2025-04-04,3939,35869,12.2,1.34
047050,2025-04-07,3939,35869,11.17,1.23
047050,2025-04-08,3939,35869,11.17,1.23
047050,2025-04-09,3939,35869,11.91,1.31
047050,2025-04-10,3939,35869,13.25,1.46
047050,2025-04-11,3939,35869,13.33,1.46
047050,2025-04-14,3939,35869,13.48,1.48
047050,2025-04-15,3939,35869,13.81,1.52
047050,2025-04-16,3939,35869,13.43,1.47
047050,2025-04-17,3939,35869,13.38,1.47
047050,2025-04-18,3939,35869,13.05,1.43
047050,2025-04-21,3939,35869,12.92,1.42
047050,2025-04-22,3939,35869,12.92,1.42
047050,2025-04-23,3939,35869,13.23,1.45
047050,2025-04-24,3939,35869,12.49,1.37
047050,2025-04-25,3939,35869,12.53,1.38
047050,2025-04-28,3939,35869,12.49,1.37
047050,2025-04-29,3939,35869,12.55,1.38
047050,2025-04-30,3939,35869,12.53,1.38
047050,2025-05-02,3019,38397,16.16,1.27
047050,2025-05-07,3019,38397,16.25,1.28
047050,2025-05-08,3019,38397,16.31,1.28
047050,2025-05-09,3019,38397,16.02,1.26
047050,2025-05-12,3019,38397,16.23,1.28
047050,2025-05-13,3019,38397,16.06,1.26
047050,2025-05-14,3019,38397,15.63,1.23
047050,2025-05-15,3019,38397,15.78,1.24
047050,2025-05-16,3019,38397,15.52,1.22
047050,2025-05-19,3019,38397,16.1,1.27
047050,2025-05-20,3019,38397,15.77,1.24
047050,2025-05-21,3019,38397,15.93,1.25
047050,2025-05-22,3019,38397,15.44,1.21
047050,2025-05-23,3019,38397,15.2,1.2
047050,2025-05-26,3019,38397,16.33,1.28
047050,2025-05-27,3019,38397,16.13,1.27
047050,2025-05-28,3019,38397,16.38,1.29
047050,2025-05-29,3019,38397,16.55,1.3
047050,2025-05-30,3019,38397,16.25,1.28
047050,2025-06-02,3019,38397,16.03,1.26
047050,2025-06-04,3019,38397,16.45,1.29
047050,2025-06-05,3019,38397,16.73,1.32
047050,2025-06-09,3019,38397,17.03,1.34
047050,2025-06-10,3019,38397,17.12,1.35
047050,2025-06-11,3019,38397,17.03,1.34
047050,2025-06-12,3019,38397,17.12,1.35
047050,2025-06-13,3019,38397,16.59,1.3
047050,2025-06-16,3019,38397,18.09,1.42
047050,2025-06-17,3019,38397,16.66,1.31
047050,2025-06-18,3019,38397,16.41,1.29
047050,2025-06-19,3019,38397,16.35,1.29
047050,2025-06-20,3019,38397,16.26,1.28
047050,2025-06-23,3019,38397,16.33,1.28
047050,2025-06-24,3019,38397,16.33,1.28
047050,2025-06-25,3019,38397,16.31,1.28
047050,2025-06-26,3019,38397,16.2,1.27
047050,2025-06-27,3019,38397,16.02,1.26
047050,2025-06-30,3019,38397,16.46,1.29
047050,2025-07-01,3019,38397,16.28,1.28
047050,2025-07-02,3019,38397,16.25,1.28
047050,2025-07-03,3019,38397,16.89,1.33
047050,2025-07-04,3019,38397,17.22,1.35
047050,2025-07-07,3019,38397,16.51,1.3
047050,2025-07-08,3019,38397,16.66,1.31
047050,2025-07-09,3019,38397,16.83,1.32
047050,2025-07-10,3019,38397,17.06,1.34
047050,2025-07-11,3019,38397,17.06,1.34
047050,2025-07-14,3019,38397,17.36,1.36
047050,2025-07-15,3019,38397,17.32,1.36
047050,2025-07-16,3019,38397,17.03,1.34
047050,2025-07-17,3019,38397,16.96,1.33
047050,2025-07-18,3019,38397,17.12,1.35
047050,2025-07-21,3019,38397,17.69,1.39
047050,2025-07-22,3019,38397,16.96,1.33
047050,2025-07-23,3019,38397,18.45,1.45
047050,2025-07-24,3019,38397,18.15,1.43
047050,2025-07-25,3019,38397,18.12,1.42
047050,2025-07-28,3019,38397,17.32,1.36
047050,2025-07-29,3019,38397,17.22,1.35
047050,2025-07-30,3019,38397,17.39,1.37
047050,2025-07-31,3019,38397,16.16,1.27
047050,2025-08-01,3019,38397,15.8,1.24
047050,2025-08-04,3019,38397,15.72,1.24
047050,2025-08-05,3019,38397,15.93,1.25
047050,2025-08-06,3019,38397,15.97,1.26
047050,2025-08-07,3019,38397,15.97,1.26
047050,2025-08-08,3019,38397,16.05,1.26
047050,2025-08-11,3019,38397,16.41,1.29
047050,2025-08-12,3019,38397,16.38,1.29
047050,2025-08-13,3019,38397,16.4,1.29
047050,2025-08-14,3019,38397,16.3,1.28
047050,2025-08-18,3019,38397,15.97,1.26
047050,2025-08-19,3019,38397,15.97,1.26
047050,2025-08-20,3019,38397,16.0,1.26
047050,2025-08-21,3019,38397,16.23,1.28
047050,2025-08-22,3019,38397,16.23,1.28
047050,2025-08-25,3019,38397,17.16,1.35
047050,2025-08-26,3019,38397,17.36,1.36
047050,2025-08-27,3019,38397,16.56,1.3
047050,2025-08-28,3019,38397,16.23,1.28
047050,2025-08-29,3019,38397,15.9,1.25
047050,2025-09-01,3019,38397,15.62,1.23
047050,2025-09-02,3019,38397,16.0,1.26
047050,2025-09-03,3019,38397,16.06,1.26
047050,2025-09-04,3019,38397,16.23,1.28
047050,2025-09-05,3019,38397,16.11,1.27
047050,2025-09-08,3019,38397,16.1,1.27
047050,2025-09-09,3019,38397,16.08,1.26
047050,2025-09-10,3019,38397,16.23,1.28
047050,2025-09-11,3019,38397,16.43,1.29
047050,2025-09-12,3019,38397,16.66,1.31
047050,2025-09-15,3019,38397,16.76,1.32
047050,2025-09-16,3019,38397,16.55,1.3
047050,2025-09-17,3019,38397,16.5,1.3
047050,2025-09-18,3019,38397,16.35,1.29
047050,2025-09-19,3019,38397,16.25,1.28
047050,2025-09-22,3019,38397,16.15,1.27
047050,2025-09-23,3019,38397,16.15,1.27
047050,2025-09-24,3019,38397,16.13,1.27
047050,2025-09-25,3019,38397,16.76,1.32
047050,2025-09-26,3019,38397,16.18,1.27
047050,2025-09-29,3019,38397,16.08,1.26
047050,2025-09-30,3019,38397,16.05,1.26
047050,2025-10-01,3019,38397,16.05,1.26
047050,2025-10-02,3019,38397,16.16,1.27
047050,2025-10-10,3019,38397,15.85,1.25
047050,2025-10-13,3019,38397,16.23,1.28
047050,2025-10-14,3019,38397,16.4,1.29
047050,2025-10-15,3019,38397,16.73,1.32
047050,2025-10-16,3019,38397,17.12,1.35
047050,2025-10-17,3019,38397,17.52,1.38
047050,2025-10-20,3019,38397,17.26,1.36
047050,2025-10-21,3019,38397,17.29,1.36
047050,2025-10-22,3019,38397,18.09,1.42
047050,2025-10-23,3019,38397,19.81,1.56
047050,2025-10-24,3019,38397,19.24,1.51
047050,2025-10-27,3019,38397,18.98,1.49
047050,2025-10-28,3019,38397,18.98,1.49
047050,2025-10-29,3019,38397,19.48,1.53
047050,2025-10-30,3019,38397,18.58,1.46
047050,2025-10-31,3019,38397,18.22,1.43
047050,2025-11-03,3019,38397,18.32,1.44
047050,2025-11-04,3019,38397,18.09,1.42
047050,2025-11-05,3019,38397,17.49,1.38
047050,2025-11-06,3019,38397,17.59,1.38
047050,2025-11-07,3019,38397,17.09,1.34
047050,2025-11-10,3019,38397,17.42,1.37
047050,2025-11-11,3019,38397,17.52,1.38
047050,2025-11-12,3019,38397,17.99,1.41
047050,2025-11-13,3019,38397,18.05,1.42
047050,2025-11-14,3019,38397,17.52,1.38
047050,2025-11-17,3019,38397,17.69,1.39
047050,2025-11-18,3019,38397,17.22,1.35
047050,2025-11-19,3019,38397,17.09,1.34
047050,2025-11-20,3019,38397,17.65,1.39
047050,2025-11-21,3019,38397,17.49,1.38
047050,2025-11-24,3019,38397,16.96,1.33
047050,2025-11-25,3019,38397,17.26,1.36
047050,2025-11-26,3019,38397,17.82,1.4
047050,2025-11-27,3019,38397,17.82,1.4
047050,2025-11-28,3019,38397,17.75,1.4
047050,2025-12-01,3019,38397,17.65,1.39
047050,2025-12-02,3019,38397,18.42,1.45
047050,2025-12-03,3019,38397,18.28,1.44
047050,2025-12-04,3019,38397,18.02,1.42
047050,2025-12-05,3019,38397,18.18,1.43
047050,2025-12-08,3019,38397,18.28,1.44
047050,2025-12-09,3019,38397,18.38,1.45
047050,2025-12-10,3019,38397,17.89,1.41
047050,2025-12-11,3019,38397,17.75,1.4
047050,2025-12-12,3019,38397,17.85,1.4
047050,2025-12-15,3019,38397,18.02,1.42
047050,2025-12-16,3019,38397,17.56,1.38
047050,2025-12-17,3019,38397,17.39,1.37
047050,2025-12-18,3019,38397,16.69,1.31
047050,2025-12-19,3019,38397,16.66,1.31
047050,2025-12-22,3019,38397,16.86,1.33
047050,2025-12-23,3019,38397,16.96,1.33
047050,2025-12-24,3019,38397,16.99,1.34
047050,2025-12-26,3019,38397,16.59,1.3
047050,2025-12-29,3019,38397,16.69,1.31
047050,2025-12-30,3019,38397,16.43,1.29
