ticker,trade_date,eps,bps,per,pbr
241560,2024-09-20,9203,59457,4.62,0.72
241560,2024-09-23,9203,59457,4.56,0.71
241560,2024-09-24,9203,59457,4.6,0.71
241560,2024-09-25,9203,59457,4.47,0.69
241560,2024-09-26,9203,59457,4.59,0.71
241560,2024-09-27,9203,59457,4.52,0.7
241560,2024-09-30,9203,59457,4.41,0.68
241560,2024-10-02,9203,59457,4.36,0.67
241560,2024-10-04,9203,59457,4.4,0.68
241560,2024-10-07,9203,59457,4.44,0.69
241560,2024-10-08,9203,59457,4.32,0.67
241560,2024-10-10,9203,59457,4.4,0.68
241560,2024-10-11,9203,59457,4.38,0.68
241560,2024-10-14,9203,59457,4.4,0.68
241560,2024-10-15,9203,59457,4.35,0.67
241560,2024-10-16,9203,59457,4.34,0.67
241560,2024-10-17,9203,59457,4.37,0.68
241560,2024-10-18,9203,59457,4.67,0.72
241560,2024-10-21,9203,59457,4.73,0.73
241560,2024-10-22,9203,59457,4.4,0.68
241560,2024-10-23,9203,59457,4.44,0.69
241560,2024-10-24,9203,59457,4.25,0.66
241560,2024-10-25,9203,59457,4.11,0.64
241560,2024-10-28,9203,59457,4.11,0.64
241560,2024-10-29,9203,59457,4.09,0.63
241560,2024-10-30,9203,59457,4.18,0.65
241560,2024-10-31,9203,59457,4.07,0.63
241560,2024-11-01,9203,59457,4.12,0.64
241560,2024-11-04,9203,59457,4.16,0.64
241560,2024-11-05,9203,59457,4.11,0.64
241560,2024-11-06,9203,59457,4.38,0.68
241560,2024-11-07,9203,59457,4.36,0.67
241560,2024-11-08,9203,59457,4.33,0.67
241560,2024-11-11,9203,59457,4.32,0.67
241560,2024-11-12,9203,59457,4.21,0.65
241560,2024-11-13,9203,59457,4.11,0.64
241560,2024-11-14,9203,59457,4.02,0.62
241560,2024-11-15,9203,59457,4.11,0.64
241560,2024-11-18,9203,59457,4.13,0.64
241560,2024-11-19,9203,59457,4.13,0.64
241560,2024-11-20,9203,59457,4.11,0.64
241560,2024-11-21,9203,59457,4.01,0.62
241560,2024-11-22,9203,59457,4.03,0.62
241560,2024-11-25,9203,59457,4.16,0.64
241560,2024-11-26,9203,59457,4.25,0.66
241560,2024-11-27,9203,59457,4.23,0.65
241560,2024-11-28,9203,59457,4.22,0.65
241560,2024-11-29,9203,59457,4.22,0.65
241560,2024-12-02,9203,59457,4.36,0.67
241560,2024-12-03,9203,59457,4.71,0.73
241560,2024-12-04,9203,59457,4.58,0.71
241560,2024-12-05,9203,59457,4.72,0.73
241560,2024-12-06,9203,59457,4.79,0.74
241560,2024-12-09,9203,59457,4.62,0.71
241560,2024-12-10,9203,59457,4.69,0.73
241560,2024-12-11,9203,59457,4.69,0.73
241560,2024-12-12,9203,59457,4.78,0.74
241560,2024-12-13,9203,59457,4.66,0.72
241560,2024-12-16,9203,59457,4.51,0.7
241560,2024-12-17,9203,59457,4.54,0.7
241560,2024-12-18,9203,59457,4.82,0.75
241560,2024-12-19,9203,59457,5.07,0.79
241560,2024-12-20,9203,59457,5.13,0.79
241560,2024-12-23,9203,59457,5.1,0.79
241560,2024-12-24,9203,59457,5.04,0.78
241560,2024-12-26,9203,59457,4.93,0.76
241560,2024-12-27,9203,59457,4.74,0.73
241560,2024-12-30,9203,59457,4.55,0.7
241560,2025-01-02,9203,59457,4.63,0.72
241560,2025-01-03,9203,59457,4.72,0.73
241560,2025-01-06,9203,59457,4.72,0.73
241560,2025-01-07,9203,59457,4.52,0.7
241560,2025-01-08,9203,59457,4.56,0.71
241560,2025-01-09,9203,59457,4.48,0.69
241560,2025-01-10,9203,59457,4.57,0.71
241560,2025-01-13,9203,59457,4.6,0.71
241560,2025-01-14,9203,59457,4.7,0.73
241560,2025-01-15,9203,59457,4.86,0.75
241560,2025-01-16,9203,59457,4.9,0.76
241560,2025-01-17,9203,59457,4.88,0.76
241560,2025-01-20,9203,59457,4.78,0.74
241560,2025-01-21,9203,59457,4.94,0.77
241560,2025-01-22,9203,59457,5.38,0.83
241560,2025-01-23,9203,59457,5.37,0.83
241560,2025-01-24,9203,59457,5.7,0.88
241560,2025-01-31,9203,59457,5.22,0.81
241560,2025-02-03,9203,59457,5.18,0.8
241560,2025-02-04,9203,59457,5.2,0.8
241560,2025-02-05,9203,59457,5.12,0.79
241560,2025-02-06,9203,59457,5.3,0.82
241560,2025-02-07,9203,59457,5.22,0.81
241560,2025-02-10,9203,59457,5.12,0.79
241560,2025-02-11,9203,59457,5.06,0.78
241560,2025-02-12,9203,59457,5.05,0.78
241560,2025-02-13,9203,59457,5.2,0.81
241560,2025-02-14,9203,59457,5.43,0.84
241560,2025-02-17,9203,59457,5.38,0.83
241560,2025-02-18,9203,59457,5.43,0.84
241560,2025-02-19,9203,59457,5.34,0.83
241560,2025-02-20,9203,59457,5.48,0.85
241560,2025-02-21,9203,59457,5.39,0.83
241560,2025-02-24,9203,59457,5.3,0.82
241560,2025-02-25,9203,59457,5.3,0.82
241560,2025-02-26,9203,59457,5.32,0.82
241560,2025-02-27,9203,59457,5.2,0.8
241560,2025-02-28,9203,59457,5.11,0.79
241560,2025-03-04,9203,59457,4.92,0.76
241560,2025-03-05,9203,59457,5.17,0.8
241560,2025-03-06,9203,59457,5.24,0.81
241560,2025-03-07,9203,59457,5.34,0.83
241560,2025-03-10,9203,59457,5.43,0.84
241560,2025-03-11,9203,59457,5.47,0.85
241560,2025-03-12,9203,59457,5.57,0.86
241560,2025-03-13,9203,59457,5.48,0.85
241560,2025-03-14,9203,59457,5.38,0.83
241560,2025-03-17,9203,59457,5.49,0.85
241560,2025-03-18,9203,59457,5.44,0.84
241560,2025-03-19,9203,59457,5.53,0.86
241560,2025-03-20,9203,59457,5.43,0.84
241560,2025-03-21,9203,59457,5.62,0.87
241560,2025-03-24,9203,59457,5.51,0.85
241560,2025-03-25,9203,59457,5.48,0.85
241560,2025-03-26,9203,59457,5.36,0.83
241560,2025-03-27,9203,59457,5.43,0.84
241560,2025-03-28,9203,59457,5.55,0.86
241560,2025-03-31,9203,59457,5.43,0.84
241560,2025-04-01,9203,59457,5.22,0.81
241560,2025-04-02,9203,59457,5.19,0.8
241560,2025-04-03,9203,59457,5.24,0.81
241560,2025-04-04,9203,59457,5.07,0.78
241560,2025-04-07,9203,59457,4.67,0.72
241560,2025-04-08,9203,59457,4.73,0.73
241560,2025-04-09,9203,59457,4.46,0.69
241560,2025-04-10,9203,59457,4.78,0.74
241560,2025-04-11,9203,59457,4.75,0.74
241560,2025-04-14,9203,59457,4.7,0.73
241560,2025-04-15,9203,59457,4.79,0.74
241560,2025-04-16,9203,59457,4.81,0.75
241560,2025-04-17,9203,59457,4.88,0.76
241560,2025-04-18,9203,59457,4.87,0.75
241560,2025-04-21,9203,59457,4.87,0.75
241560,2025-04-22,9203,59457,4.87,0.75
241560,2025-04-23,9203,59457,4.92,0.76
241560,2025-04-24,9203,59457,4.99,0.77
241560,2025-04-25,9203,59457,5.04,0.78
241560,2025-04-28,9203,59457,5.0,0.77
241560,2025-04-29,9203,59457,5.28,0.82
241560,2025-04-30,9203,59457,5.32,0.82
241560,2025-05-02,5647,69807,8.55,0.69
241560,2025-05-07,5647,69807,8.49,0.69
241560,2025-05-08,5647,69807,8.47,0.69
241560,2025-05-09,5647,69807,8.38,0.68
241560,2025-05-12,5647,69807,8.51,0.69
241560,2025-05-13,5647,69807,8.57,0.69
241560,2025-05-14,5647,69807,8.49,0.69
241560,2025-05-15,5647,69807,8.22,0.66
241560,2025-05-16,5647,69807,8.28,0.67
241560,2025-05-19,5647,69807,8.26,0.67
241560,2025-05-20,5647,69807,8.54,0.69
241560,2025-05-21,5647,69807,8.5,0.69
241560,2025-05-22,5647,69807,8.1,0.66
241560,2025-05-23,5647,69807,8.08,0.65
241560,2025-05-26,5647,69807,8.23,0.67
241560,2025-05-27,5647,69807,8.11,0.66
241560,2025-05-28,5647,69807,8.2,0.66
241560,2025-05-29,5647,69807,8.36,0.68
241560,2025-05-30,5647,69807,8.32,0.67
241560,2025-06-02,5647,69807,8.36,0.68
241560,2025-06-04,5647,69807,8.43,0.68
241560,2025-06-05,5647,69807,8.46,0.68
241560,2025-06-09,5647,69807,8.5,0.69
241560,2025-06-10,5647,69807,9.33,0.75
241560,2025-06-11,5647,69807,9.05,0.73
241560,2025-06-12,5647,69807,8.96,0.72
241560,2025-06-13,5647,69807,8.96,0.72
241560,2025-06-16,5647,69807,9.14,0.74
241560,2025-06-17,5647,69807,9.19,0.74
241560,2025-06-18,5647,69807,9.26,0.75
241560,2025-06-19,5647,69807,9.19,0.74
241560,2025-06-20,5647,69807,9.24,0.75
241560,2025-06-23,5647,69807,10.31,0.83
241560,2025-06-24,5647,69807,10.94,0.89
241560,2025-06-25,5647,69807,10.78,0.87
241560,2025-06-26,5647,69807,10.57,0.86
241560,2025-06-27,5647,69807,10.41,0.84
241560,2025-06-30,5647,69807,10.31,0.83
241560,2025-07-01,5647,69807,10.24,0.83
241560,2025-07-02,5647,69807,10.06,0.81
241560,2025-07-03,5647,69807,9.97,0.81
241560,2025-07-04,5647,69807,9.62,0.78
241560,2025-07-07,5647,69807,9.7,0.79
241560,2025-07-08,5647,69807,9.74,0.79
241560,2025-07-09,5647,69807,10.02,0.81
241560,2025-07-10,5647,69807,9.95,0.81
241560,2025-07-11,5647,69807,10.02,0.81
241560,2025-07-14,5647,69807,10.11,0.82
241560,2025-07-15,5647,69807,10.29,0.83
241560,2025-07-16,5647,69807,10.02,0.81
241560,2025-07-17,5647,69807,9.93,0.8
241560,2025-07-18,5647,69807,9.97,0.81
241560,2025-07-21,5647,69807,9.9,0.8
241560,2025-07-22,5647,69807,9.69,0.78
241560,2025-07-23,5647,69807,10.09,0.82
241560,2025-07-24,5647,69807,10.09,0.82
241560,2025-07-25,5647,69807,9.85,0.8
241560,2025-07-28,5647,69807,9.47,0.77
241560,2025-07-29,5647,69807,9.76,0.79
241560,2025-07-30,5647,69807,9.79,0.79
241560,2025-07-31,5647,69807,9.81,0.79
241560,2025-08-01,5647,69807,9.4,0.76
241560,2025-08-04,5647,69807,9.76,0.79
241560,2025-08-05,5647,69807,9.93,0.8
241560,2025-08-06,5647,69807,9.97,0.81
241560,2025-08-07,5647,69807,10.04,0.81
241560,2025-08-08,5647,69807,10.06,0.81
241560,2025-08-11,5647,69807,10.04,0.81
241560,2025-08-12,5647,69807,9.93,0.8
241560,2025-08-13,5647,69807,9.9,0.8
241560,2025-08-14,5647,69807,9.97,0.81
241560,2025-08-18,5647,69807,9.97,0.81
241560,2025-08-19,5647,69807,9.79,0.79
241560,2025-08-20,5647,69807,9.62,0.78
241560,2025-08-21,5647,69807,9.65,0.78
241560,2025-08-22,5647,69807,9.56,0.77
241560,2025-08-25,5647,69807,10.13,0.82
241560,2025-08-26,5647,69807,9.83,0.8
241560,2025-08-27,5647,69807,9.67,0.78
241560,2025-08-28,5647,69807,9.69,0.78
241560,2025-08-29,5647,69807,9.46,0.76
241560,2025-09-01,5647,69807,9.26,0.75
241560,2025-09-02,5647,69807,9.35,0.76
241560,2025-09-03,5647,69807,9.33,0.75
241560,2025-09-04,5647,69807,9.37,0.76
241560,2025-09-05,5647,69807,9.51,0.77
241560,2025-09-08,5647,69807,9.56,0.77
241560,2025-09-09,5647,69807,9.58,0.77
241560,2025-09-10,5647,69807,9.65,0.78
241560,2025-09-11,5647,69807,9.56,0.77
241560,2025-09-12,5647,69807,9.6,0.78
241560,2025-09-15,5647,69807,9.46,0.76
241560,2025-09-16,5647,69807,9.51,0.77
241560,2025-09-17,5647,69807,9.6,0.78
241560,2025-09-18,5647,69807,9.72,0.79
241560,2025-09-19,5647,69807,9.95,0.81
241560,2025-09-22,5647,69807,9.86,0.8
241560,2025-09-23,5647,69807,9.65,0.78
241560,2025-09-24,5647,69807,9.79,0.79
241560,2025-09-25,5647,69807,9.72,0.79
241560,2025-09-26,5647,69807,9.63,0.78
241560,2025-09-29,5647,69807,9.72,0.79
241560,2025-09-30,5647,69807,9.83,0.8
241560,2025-10-01,5647,69807,9.79,0.79
241560,2025-10-02,5647,69807,9.92,0.8
241560,2025-10-10,5647,69807,10.11,0.82
241560,2025-10-13,5647,69807,9.97,0.81
241560,2025-10-14,5647,69807,9.93,0.8
241560,2025-10-15,5647,69807,10.27,0.83
241560,2025-10-16,5647,69807,10.48,0.85
241560,2025-10-17,5647,69807,10.5,0.85
241560,2025-10-20,5647,69807,10.5,0.85
241560,2025-10-21,5647,69807,10.63,0.86
241560,2025-10-22,5647,69807,10.55,0.85
241560,2025-10-23,5647,69807,10.78,0.87
241560,2025-10-24,5647,69807,11.03,0.89
241560,2025-10-27,5647,69807,11.12,0.9
241560,2025-10-28,5647,69807,10.84,0.88
241560,2025-10-29,5647,69807,11.67,0.94
241560,2025-10-30,5647,69807,11.17,0.9
241560,2025-10-31,5647,69807,10.68,0.86
241560,2025-11-03,5647,69807,10.96,0.89
241560,2025-11-04,5647,69807,10.84,0.88
241560,2025-11-05,5647,69807,10.61,0.86
241560,2025-11-06,5647,69807,10.71,0.87
241560,2025-11-07,5647,69807,10.18,0.82
241560,2025-11-10,5647,69807,10.27,0.83
241560,2025-11-11,5647,69807,10.38,0.84
241560,2025-11-12,5647,69807,10.39,0.84
241560,2025-11-13,5647,69807,10.38,0.84
241560,2025-11-14,5647,69807,10.13,0.82
241560,2025-11-17,5647,69807,10.04,0.81
241560,2025-11-18,5647,69807,9.78,0.79
241560,2025-11-19,5647,69807,9.81,0.79
241560,2025-11-20,5647,69807,9.95,0.81
241560,2025-11-21,5647,69807,9.62,0.78
241560,2025-11-24,5647,69807,10.15,0.82
241560,2025-11-25,5647,69807,9.74,0.79
241560,2025-11-26,5647,69807,10.16,0.82
241560,2025-11-27,5647,69807,9.9,0.8
241560,2025-11-28,5647,69807,9.78,0.79
241560,2025-12-01,5647,69807,10.04,0.81
241560,2025-12-02,5647,69807,10.01,0.81
241560,2025-12-03,5647,69807,10.5,0.85
241560,2025-12-04,5647,69807,10.43,0.84
241560,2025-12-05,5647,69807,10.59,0.86
241560,2025-12-08,5647,69807,10.48,0.85
241560,2025-12-09,5647,69807,10.41,0.84
241560,2025-12-10,5647,69807,10.43,0.84
241560,2025-12-11,5647,69807,10.54,0.85
241560,2025-12-12,5647,69807,11.03,0.89
241560,2025-12-15,5647,69807,10.89,0.88
241560,2025-12-16,5647,69807,10.86,0.88
241560,2025-12-17,5647,69807,10.71,0.87
241560,2025-12-18,5647,69807,10.45,0.85
241560,2025-12-19,5647,69807,10.61,0.86
241560,2025-12-22,5647,69807,10.55,0.85
241560,2025-12-23,5647,69807,10.27,0.83
241560,2025-12-24,5647,69807,10.24,0.83
241560,2025-12-26,5647,69807,10.01,0.81
241560,2025-12-29,5647,69807,10.27,0.83
241560,2025-12-30,5647,69807,10.22,0.83
