ticker,trade_date,eps,bps,per,pbr
009150,2024-09-20,5597,103878,23.76,1.28
009150,2024-09-23,5597,103878,24.41,1.32
009150,2024-09-24,5597,103878,24.69,1.33
009150,2024-09-25,5597,103878,24.25,1.31
009150,2024-09-26,5597,103878,25.03,1.35
009150,2024-09-27,5597,103878,24.83,1.34
009150,2024-09-30,5597,103878,23.67,1.28
009150,2024-10-02,5597,103878,23.26,1.25
009150,2024-10-04,5597,103878,23.21,1.25
009150,2024-10-07,5597,103878,23.51,1.27
009150,2024-10-08,5597,103878,23.19,1.25
009150,2024-10-10,5597,103878,23.37,1.26
009150,2024-10-11,5597,103878,23.19,1.25
009150,2024-10-14,5597,103878,23.39,1.26
009150,2024-10-15,5597,103878,23.14,1.25
009150,2024-10-16,5597,103878,22.19,1.2
009150,2024-10-17,5597,103878,22.19,1.2
009150,2024-10-18,5597,103878,21.98,1.18
009150,2024-10-21,5597,103878,21.98,1.18
009150,2024-10-22,5597,103878,21.51,1.16
009150,2024-10-23,5597,103878,21.92,1.18
009150,2024-10-24,5597,103878,21.28,1.15
009150,2024-10-25,5597,103878,20.9,1.13
009150,2024-10-28,5597,103878,21.65,1.17
009150,2024-10-29,5597,103878,21.48,1.16
009150,2024-10-30,5597,103878,21.03,1.13
009150,2024-10-31,5597,103878,21.15,1.14
009150,2024-11-01,5597,103878,20.92,1.13
009150,2024-11-04,5597,103878,21.26,1.15
009150,2024-11-05,5597,103878,21.28,1.15
009150,2024-11-06,5597,103878,21.12,1.14
009150,2024-11-07,5597,103878,21.01,1.13
009150,2024-11-08,5597,103878,20.87,1.12
009150,2024-11-11,5597,103878,20.08,1.08
009150,2024-11-12,5597,103878,19.83,1.07
009150,2024-11-13,5597,103878,19.08,1.03
009150,2024-11-14,5597,103878,19.01,1.02
009150,2024-11-15,5597,103878,19.67,1.06
009150,2024-11-18,5597,103878,20.1,1.08
009150,2024-11-19,5597,103878,19.85,1.07
009150,2024-11-20,5597,103878,19.85,1.07
009150,2024-11-21,5597,103878,19.94,1.07
009150,2024-11-22,5597,103878,20.01,1.08
009150,2024-11-25,5597,103878,20.24,1.09
009150,2024-11-26,5597,103878,20.53,1.11
009150,2024-11-27,5597,103878,19.97,1.08
009150,2024-11-28,5597,103878,20.01,1.08
009150,2024-11-29,5597,103878,19.3,1.04
009150,2024-12-02,5597,103878,19.15,1.03
009150,2024-12-03,5597,103878,19.53,1.05
009150,2024-12-04,5597,103878,18.97,1.02
009150,2024-12-05,5597,103878,19.56,1.05
009150,2024-12-06,5597,103878,19.72,1.06
009150,2024-12-09,5597,103878,18.87,1.02
009150,2024-12-10,5597,103878,20.78,1.12
009150,2024-12-11,5597,103878,21.31,1.15
009150,2024-12-12,5597,103878,21.57,1.16
009150,2024-12-13,5597,103878,22.53,1.21
009150,2024-12-16,5597,103878,22.78,1.23
009150,2024-12-17,5597,103878,22.26,1.2
009150,2024-12-18,5597,103878,22.53,1.21
009150,2024-12-19,5597,103878,22.85,1.23
009150,2024-12-20,5597,103878,22.99,1.24
009150,2024-12-23,5597,103878,22.91,1.23
009150,2024-12-24,5597,103878,22.69,1.22
009150,2024-12-26,5597,103878,22.49,1.21
009150,2024-12-27,5597,103878,22.24,1.2
009150,2024-12-30,5597,103878,22.12,1.19
009150,2025-01-02,5597,103878,21.87,1.18
009150,2025-01-03,5597,103878,21.85,1.18
009150,2025-01-06,5597,103878,23.39,1.26
009150,2025-01-07,5597,103878,22.65,1.22
009150,2025-01-08,5597,103878,23.44,1.26
009150,2025-01-09,5597,103878,23.08,1.24
009150,2025-01-10,5597,103878,23.1,1.24
009150,2025-01-13,5597,103878,22.62,1.22
009150,2025-01-14,5597,103878,22.53,1.21
009150,2025-01-15,5597,103878,21.99,1.19
009150,2025-01-16,5597,103878,22.08,1.19
009150,2025-01-17,5597,103878,22.91,1.23
009150,2025-01-20,5597,103878,22.62,1.22
009150,2025-01-21,5597,103878,22.6,1.22
009150,2025-01-22,5597,103878,23.32,1.26
009150,2025-01-23,5597,103878,22.78,1.23
009150,2025-01-24,5597,103878,22.89,1.23
009150,2025-01-31,5597,103878,23.96,1.29
009150,2025-02-03,5597,103878,23.42,1.26
009150,2025-02-04,5597,103878,23.55,1.27
009150,2025-02-05,5597,103878,23.41,1.26
009150,2025-02-06,5597,103878,24.05,1.3
009150,2025-02-07,5597,103878,24.75,1.33
009150,2025-02-10,5597,103878,25.75,1.39
009150,2025-02-11,5597,103878,25.85,1.39
009150,2025-02-12,5597,103878,25.82,1.39
009150,2025-02-13,5597,103878,25.94,1.4
009150,2025-02-14,5597,103878,26.48,1.43
009150,2025-02-17,5597,103878,26.34,1.42
009150,2025-02-18,5597,103878,25.96,1.4
009150,2025-02-19,5597,103878,25.85,1.39
009150,2025-02-20,5597,103878,25.71,1.39
009150,2025-02-21,5597,103878,25.59,1.38
009150,2025-02-24,5597,103878,25.67,1.38
009150,2025-02-25,5597,103878,25.39,1.37
009150,2025-02-26,5597,103878,25.21,1.36
009150,2025-02-27,5597,103878,25.46,1.37
009150,2025-02-28,5597,103878,24.12,1.3
009150,2025-03-04,5597,103878,24.44,1.32
009150,2025-03-05,5597,103878,24.25,1.31
009150,2025-03-06,5597,103878,24.28,1.31
009150,2025-03-07,5597,103878,24.1,1.3
009150,2025-03-10,5597,103878,23.74,1.28
009150,2025-03-11,5597,103878,24.26,1.31
009150,2025-03-12,5597,103878,24.53,1.32
009150,2025-03-13,5597,103878,24.67,1.33
009150,2025-03-14,5597,103878,24.55,1.32
009150,2025-03-17,5597,103878,24.98,1.35
009150,2025-03-18,5597,103878,24.5,1.32
009150,2025-03-19,5597,103878,24.66,1.33
009150,2025-03-20,5597,103878,24.92,1.34
009150,2025-03-21,5597,103878,24.75,1.33
009150,2025-03-24,5597,103878,24.58,1.32
009150,2025-03-25,5597,103878,24.58,1.32
009150,2025-03-26,5597,103878,24.87,1.34
009150,2025-03-27,5597,103878,24.5,1.32
009150,2025-03-28,5597,103878,24.28,1.31
009150,2025-03-31,5597,103878,23.07,1.24
009150,2025-04-01,5597,103878,22.99,1.24
009150,2025-04-02,5597,103878,23.53,1.27
009150,2025-04-03,5597,103878,21.53,1.16
009150,2025-04-04,5597,103878,21.65,1.17
009150,2025-04-07,5597,103878,20.49,1.1
009150,2025-04-08,5597,103878,20.15,1.09
009150,2025-04-09,5597,103878,19.56,1.05
009150,2025-04-10,5597,103878,21.26,1.15
009150,2025-04-11,5597,103878,21.05,1.13
009150,2025-04-14,5597,103878,21.39,1.15
009150,2025-04-15,5597,103878,21.39,1.15
009150,2025-04-16,5597,103878,21.55,1.16
009150,2025-04-17,5597,103878,21.58,1.16
009150,2025-04-18,5597,103878,21.62,1.16
009150,2025-04-21,5597,103878,21.65,1.17
009150,2025-04-22,5597,103878,21.33,1.15
009150,2025-04-23,5597,103878,21.87,1.18
009150,2025-04-24,5597,103878,21.8,1.17
009150,2025-04-25,5597,103878,21.98,1.18
009150,2025-04-28,5597,103878,21.67,1.17
009150,2025-04-29,5597,103878,21.76,1.17
009150,2025-04-30,5597,103878,21.03,1.13
009150,2025-05-02,8988,116340,13.08,1.01
009150,2025-05-07,8988,116340,13.16,1.02
009150,2025-05-08,8988,116340,13.11,1.01
009150,2025-05-09,8988,116340,13.04,1.01
009150,2025-05-12,8988,116340,14.0,1.08
009150,2025-05-13,8988,116340,14.02,1.08
009150,2025-05-14,8988,116340,14.05,1.09
009150,2025-05-15,8988,116340,13.6,1.05
009150,2025-05-16,8988,116340,13.64,1.05
009150,2025-05-19,8988,116340,13.43,1.04
009150,2025-05-20,8988,116340,13.28,1.03
009150,2025-05-21,8988,116340,13.43,1.04
009150,2025-05-22,8988,116340,13.22,1.02
009150,2025-05-23,8988,116340,13.05,1.01
009150,2025-05-26,8988,116340,13.47,1.04
009150,2025-05-27,8988,116340,13.22,1.02
009150,2025-05-28,8988,116340,13.72,1.06
009150,2025-05-29,8988,116340,13.8,1.07
009150,2025-05-30,8988,116340,13.6,1.05
009150,2025-06-02,8988,116340,13.44,1.04
009150,2025-06-04,8988,116340,13.54,1.05
009150,2025-06-05,8988,116340,14.69,1.13
009150,2025-06-09,8988,116340,14.46,1.12
009150,2025-06-10,8988,116340,14.44,1.12
009150,2025-06-11,8988,116340,14.73,1.14
009150,2025-06-12,8988,116340,14.62,1.13
009150,2025-06-13,8988,116340,14.17,1.1
009150,2025-06-16,8988,116340,14.12,1.09
009150,2025-06-17,8988,116340,14.54,1.12
009150,2025-06-18,8988,116340,14.8,1.14
009150,2025-06-19,8988,116340,14.5,1.12
009150,2025-06-20,8988,116340,14.83,1.15
009150,2025-06-23,8988,116340,14.5,1.12
009150,2025-06-24,8988,116340,15.21,1.18
009150,2025-06-25,8988,116340,15.48,1.2
009150,2025-06-26,8988,116340,15.45,1.19
009150,2025-06-27,8988,116340,15.08,1.16
009150,2025-06-30,8988,116340,14.99,1.16
009150,2025-07-01,8988,116340,15.04,1.16
009150,2025-07-02,8988,116340,14.96,1.16
009150,2025-07-03,8988,116340,15.83,1.22
009150,2025-07-04,8988,116340,15.42,1.19
009150,2025-07-07,8988,116340,15.45,1.19
009150,2025-07-08,8988,116340,15.21,1.18
009150,2025-07-09,8988,116340,15.06,1.16
009150,2025-07-10,8988,116340,15.25,1.18
009150,2025-07-11,8988,116340,15.25,1.18
009150,2025-07-14,8988,116340,15.3,1.18
009150,2025-07-15,8988,116340,15.51,1.2
009150,2025-07-16,8988,116340,15.35,1.19
009150,2025-07-17,8988,116340,15.33,1.18
009150,2025-07-18,8988,116340,15.43,1.19
009150,2025-07-21,8988,116340,15.28,1.18
009150,2025-07-22,8988,116340,14.96,1.16
009150,2025-07-23,8988,116340,15.12,1.17
009150,2025-07-24,8988,116340,15.03,1.16
009150,2025-07-25,8988,116340,15.01,1.16
009150,2025-07-28,8988,116340,15.41,1.19
009150,2025-07-29,8988,116340,15.29,1.18
009150,2025-07-30,8988,116340,16.9,1.31
009150,2025-07-31,8988,116340,16.54,1.28
009150,2025-08-01,8988,116340,15.94,1.23
009150,2025-08-04,8988,116340,16.72,1.29
009150,2025-08-05,8988,116340,17.32,1.34
009150,2025-08-06,8988,116340,17.31,1.34
009150,2025-08-07,8988,116340,17.28,1.33
009150,2025-08-08,8988,116340,17.81,1.38
009150,2025-08-11,8988,116340,17.78,1.37
009150,2025-08-12,8988,116340,17.56,1.36
009150,2025-08-13,8988,116340,18.12,1.4
009150,2025-08-14,8988,116340,18.09,1.4
009150,2025-08-18,8988,116340,17.6,1.36
009150,2025-08-19,8988,116340,17.69,1.37
009150,2025-08-20,8988,116340,17.41,1.35
009150,2025-08-21,8988,116340,17.22,1.33
009150,2025-08-22,8988,116340,17.21,1.33
009150,2025-08-25,8988,116340,17.53,1.35
009150,2025-08-26,8988,116340,17.75,1.37
009150,2025-08-27,8988,116340,17.95,1.39
009150,2025-08-28,8988,116340,18.01,1.39
009150,2025-08-29,8988,116340,17.86,1.38
009150,2025-09-01,8988,116340,18.05,1.39
009150,2025-09-02,8988,116340,18.9,1.46
009150,2025-09-03,8988,116340,19.38,1.5
009150,2025-09-04,8988,116340,19.85,1.53
009150,2025-09-05,8988,116340,19.83,1.53
009150,2025-09-08,8988,116340,19.88,1.54
009150,2025-09-09,8988,116340,20.06,1.55
009150,2025-09-10,8988,116340,20.08,1.55
009150,2025-09-11,8988,116340,20.92,1.62
009150,2025-09-12,8988,116340,21.18,1.64
009150,2025-09-15,8988,116340,21.03,1.62
009150,2025-09-16,8988,116340,21.46,1.66
009150,2025-09-17,8988,116340,21.37,1.65
009150,2025-09-18,8988,116340,21.64,1.67
009150,2025-09-19,8988,116340,22.0,1.7
009150,2025-09-22,8988,116340,23.03,1.78
009150,2025-09-23,8988,116340,22.7,1.75
009150,2025-09-24,8988,116340,22.42,1.73
009150,2025-09-25,8988,116340,22.25,1.72
009150,2025-09-26,8988,116340,21.33,1.65
009150,2025-09-29,8988,116340,21.98,1.7
009150,2025-09-30,8988,116340,21.53,1.66
009150,2025-10-01,8988,116340,21.51,1.66
009150,2025-10-02,8988,116340,21.78,1.68
009150,2025-10-10,8988,116340,23.42,1.81
009150,2025-10-13,8988,116340,22.64,1.75
009150,2025-10-14,8988,116340,22.05,1.7
009150,2025-10-15,8988,116340,22.25,1.72
009150,2025-10-16,8988,116340,22.42,1.73
009150,2025-10-17,8988,116340,23.03,1.78
009150,2025-10-20,8988,116340,23.64,1.83
009150,2025-10-21,8988,116340,24.03,1.86
009150,2025-10-22,8988,116340,23.59,1.82
009150,2025-10-23,8988,116340,24.7,1.91
009150,2025-10-24,8988,116340,24.7,1.91
009150,2025-10-27,8988,116340,25.42,1.96
009150,2025-10-28,8988,116340,25.81,1.99
009150,2025-10-29,8988,116340,25.81,1.99
009150,2025-10-30,8988,116340,25.03,1.93
009150,2025-10-31,8988,116340,27.26,2.11
009150,2025-11-03,8988,116340,27.04,2.09
009150,2025-11-04,8988,116340,26.59,2.05
009150,2025-11-05,8988,116340,25.53,1.97
009150,2025-11-06,8988,116340,25.81,1.99
009150,2025-11-07,8988,116340,24.76,1.91
009150,2025-11-10,8988,116340,24.92,1.93
009150,2025-11-11,8988,116340,25.31,1.96
009150,2025-11-12,8988,116340,25.2,1.95
009150,2025-11-13,8988,116340,24.64,1.9
009150,2025-11-14,8988,116340,23.7,1.83
009150,2025-11-17,8988,116340,23.98,1.85
009150,2025-11-18,8988,116340,22.7,1.75
009150,2025-11-19,8988,116340,23.92,1.85
009150,2025-11-20,8988,116340,24.31,1.88
009150,2025-11-21,8988,116340,24.2,1.87
009150,2025-11-24,8988,116340,25.14,1.94
009150,2025-11-25,8988,116340,26.87,2.08
009150,2025-11-26,8988,116340,28.59,2.21
009150,2025-11-27,8988,116340,28.37,2.19
009150,2025-11-28,8988,116340,27.93,2.16
009150,2025-12-01,8988,116340,27.81,2.15
009150,2025-12-02,8988,116340,28.04,2.17
009150,2025-12-03,8988,116340,29.04,2.24
009150,2025-12-04,8988,116340,29.48,2.28
009150,2025-12-05,8988,116340,29.26,2.26
009150,2025-12-08,8988,116340,29.15,2.25
009150,2025-12-09,8988,116340,29.98,2.32
009150,2025-12-10,8988,116340,29.87,2.31
009150,2025-12-11,8988,116340,29.98,2.32
009150,2025-12-12,8988,116340,30.26,2.34
009150,2025-12-15,8988,116340,29.32,2.26
009150,2025-12-16,8988,116340,28.37,2.19
009150,2025-12-17,8988,116340,28.76,2.22
009150,2025-12-18,8988,116340,28.26,2.18
009150,2025-12-19,8988,116340,28.15,2.17
009150,2025-12-22,8988,116340,28.32,2.19
009150,2025-12-23,8988,116340,27.98,2.16
009150,2025-12-24,8988,116340,28.2,2.18
009150,2025-12-26,8988,116340,28.82,2.23
009150,2025-12-29,8988,116340,28.65,2.21
009150,2025-12-30,8988,116340,28.37,2.19
