ticker,trade_date,eps,bps,per,pbr
073240,2024-12-04,549,4401,8.58,1.07
073240,2024-12-05,549,4401,8.58,1.07
073240,2024-12-06,549,4401,8.5,1.06
073240,2024-12-09,549,4401,8.01,1.0
073240,2024-12-10,549,4401,8.57,1.07
073240,2024-12-11,549,4401,8.73,1.09
073240,2024-12-12,549,4401,8.67,1.08
073240,2024-12-13,549,4401,8.71,1.09
073240,2024-12-16,549,4401,8.61,1.07
073240,2024-12-17,549,4401,8.84,1.1
073240,2024-12-18,549,4401,8.92,1.11
073240,2024-12-19,549,4401,9.05,1.13
073240,2024-12-20,549,4401,8.91,1.11
073240,2024-12-23,549,4401,8.94,1.12
073240,2024-12-24,549,4401,8.75,1.09
073240,2024-12-26,549,4401,8.83,1.1
073240,2024-12-27,549,4401,8.55,1.07
073240,2024-12-30,549,4401,8.7,1.08
073240,2025-01-02,549,4401,8.6,1.07
073240,2025-01-03,549,4401,8.72,1.09
073240,2025-01-06,549,4401,8.76,1.09
073240,2025-01-07,549,4401,8.65,1.08
073240,2025-01-08,549,4401,8.62,1.07
073240,2025-01-09,549,4401,8.72,1.09
073240,2025-01-10,549,4401,8.68,1.08
073240,2025-01-13,549,4401,8.64,1.08
073240,2025-01-14,549,4401,8.9,1.11
073240,2025-01-15,549,4401,8.93,1.11
073240,2025-01-16,549,4401,8.95,1.12
073240,2025-01-17,549,4401,8.93,1.11
073240,2025-01-20,549,4401,8.9,1.11
073240,2025-01-21,549,4401,8.79,1.1
073240,2025-01-22,549,4401,8.82,1.1
073240,2025-01-23,549,4401,8.7,1.08
073240,2025-01-24,549,4401,8.78,1.1
073240,2025-01-31,549,4401,9.56,1.19
073240,2025-02-03,549,4401,9.13,1.14
073240,2025-02-04,549,4401,9.14,1.14
073240,2025-02-05,549,4401,9.29,1.16
073240,2025-02-06,549,4401,9.29,1.16
073240,2025-02-07,549,4401,8.98,1.12
073240,2025-02-10,549,4401,9.2,1.15
073240,2025-02-11,549,4401,9.18,1.15
073240,2025-02-12,549,4401,9.16,1.14
073240,2025-02-13,549,4401,9.25,1.15
073240,2025-02-14,549,4401,9.22,1.15
073240,2025-02-17,549,4401,9.23,1.15
073240,2025-02-18,549,4401,9.23,1.15
073240,2025-02-19,549,4401,9.38,1.17
073240,2025-02-20,549,4401,9.38,1.17
073240,2025-02-21,549,4401,9.25,1.15
073240,2025-02-24,549,4401,9.33,1.16
073240,2025-02-25,549,4401,9.14,1.14
073240,2025-02-26,549,4401,9.23,1.15
073240,2025-02-27,549,4401,9.22,1.15
073240,2025-02-28,549,4401,8.93,1.11
073240,2025-03-04,549,4401,8.78,1.1
073240,2025-03-05,549,4401,9.02,1.12
073240,2025-03-06,549,4401,9.22,1.15
073240,2025-03-07,549,4401,9.06,1.13
073240,2025-03-10,549,4401,9.04,1.13
073240,2025-03-11,549,4401,8.9,1.11
073240,2025-03-12,549,4401,8.91,1.11
073240,2025-03-13,549,4401,9.02,1.12
073240,2025-03-14,549,4401,8.88,1.11
073240,2025-03-17,549,4401,9.04,1.13
073240,2025-03-18,549,4401,8.93,1.11
073240,2025-03-19,549,4401,9.02,1.12
073240,2025-03-20,549,4401,8.91,1.11
073240,2025-03-21,549,4401,9.02,1.12
073240,2025-03-24,549,4401,9.09,1.13
073240,2025-03-25,549,4401,9.14,1.14
073240,2025-03-26,549,4401,9.13,1.14
073240,2025-03-27,549,4401,8.85,1.1
073240,2025-03-28,549,4401,8.83,1.1
073240,2025-03-31,549,4401,8.62,1.08
073240,2025-04-01,549,4401,8.73,1.09
073240,2025-04-02,549,4401,8.62,1.07
073240,2025-04-03,549,4401,8.14,1.02
073240,2025-04-04,549,4401,8.23,1.03
073240,2025-04-07,549,4401,7.7,0.96
073240,2025-04-08,549,4401,7.76,0.97
073240,2025-04-09,549,4401,7.48,0.93
073240,2025-04-10,549,4401,7.92,0.99
073240,2025-04-11,549,4401,7.77,0.97
073240,2025-04-14,549,4401,7.84,0.98
073240,2025-04-15,549,4401,8.08,1.01
073240,2025-04-16,549,4401,8.03,1.0
073240,2025-04-17,549,4401,8.1,1.01
073240,2025-04-18,549,4401,8.05,1.0
073240,2025-04-21,549,4401,8.23,1.03
073240,2025-04-22,549,4401,8.21,1.02
073240,2025-04-23,549,4401,8.37,1.04
073240,2025-04-24,549,4401,8.42,1.05
073240,2025-04-25,549,4401,8.62,1.07
073240,2025-04-28,549,4401,8.76,1.09
073240,2025-04-29,549,4401,8.77,1.09
073240,2025-04-30,549,4401,8.78,1.1
073240,2025-05-02,1131,5990,4.14,0.78
073240,2025-05-07,1131,5990,4.27,0.81
073240,2025-05-08,1131,5990,4.24,0.8
073240,2025-05-09,1131,5990,4.18,0.79
073240,2025-05-12,1131,5990,4.3,0.81
073240,2025-05-13,1131,5990,4.31,0.81
073240,2025-05-14,1131,5990,4.32,0.82
073240,2025-05-15,1131,5990,4.27,0.81
073240,2025-05-16,1131,5990,4.25,0.8
073240,2025-05-19,1131,5990,3.93,0.74
073240,2025-05-20,1131,5990,3.87,0.73
073240,2025-05-21,1131,5990,3.84,0.72
073240,2025-05-22,1131,5990,3.74,0.71
073240,2025-05-23,1131,5990,3.72,0.7
073240,2025-05-26,1131,5990,3.72,0.7
073240,2025-05-27,1131,5990,3.68,0.7
073240,2025-05-28,1131,5990,3.78,0.71
073240,2025-05-29,1131,5990,3.92,0.74
073240,2025-05-30,1131,5990,3.93,0.74
073240,2025-06-02,1131,5990,3.88,0.73
073240,2025-06-04,1131,5990,3.89,0.74
073240,2025-06-05,1131,5990,3.94,0.74
073240,2025-06-09,1131,5990,3.93,0.74
073240,2025-06-10,1131,5990,3.92,0.74
073240,2025-06-11,1131,5990,3.95,0.75
073240,2025-06-12,1131,5990,3.94,0.74
073240,2025-06-13,1131,5990,3.87,0.73
073240,2025-06-16,1131,5990,3.89,0.73
073240,2025-06-17,1131,5990,3.87,0.73
073240,2025-06-18,1131,5990,3.86,0.73
073240,2025-06-19,1131,5990,3.87,0.73
073240,2025-06-20,1131,5990,3.97,0.75
073240,2025-06-23,1131,5990,3.87,0.73
073240,2025-06-24,1131,5990,3.95,0.75
073240,2025-06-25,1131,5990,3.99,0.75
073240,2025-06-26,1131,5990,3.96,0.75
073240,2025-06-27,1131,5990,3.95,0.75
073240,2025-06-30,1131,5990,3.98,0.75
073240,2025-07-01,1131,5990,4.04,0.76
073240,2025-07-02,1131,5990,4.18,0.79
073240,2025-07-03,1131,5990,4.33,0.82
073240,2025-07-04,1131,5990,4.35,0.82
073240,2025-07-07,1131,5990,4.33,0.82
073240,2025-07-08,1131,5990,4.38,0.83
073240,2025-07-09,1131,5990,4.34,0.82
073240,2025-07-10,1131,5990,4.39,0.83
073240,2025-07-11,1131,5990,4.4,0.83
073240,2025-07-14,1131,5990,4.41,0.83
073240,2025-07-15,1131,5990,4.37,0.83
073240,2025-07-16,1131,5990,4.21,0.79
073240,2025-07-17,1131,5990,4.21,0.8
073240,2025-07-18,1131,5990,4.2,0.79
073240,2025-07-21,1131,5990,4.16,0.78
073240,2025-07-22,1131,5990,4.08,0.77
073240,2025-07-23,1131,5990,4.2,0.79
073240,2025-07-24,1131,5990,4.2,0.79
073240,2025-07-25,1131,5990,4.18,0.79
073240,2025-07-28,1131,5990,4.23,0.8
073240,2025-07-29,1131,5990,4.19,0.79
073240,2025-07-30,1131,5990,4.19,0.79
073240,2025-07-31,1131,5990,4.12,0.78
073240,2025-08-01,1131,5990,4.1,0.77
073240,2025-08-04,1131,5990,4.15,0.78
073240,2025-08-05,1131,5990,4.18,0.79
073240,2025-08-06,1131,5990,4.23,0.8
073240,2025-08-07,1131,5990,4.23,0.8
073240,2025-08-08,1131,5990,4.23,0.8
073240,2025-08-11,1131,5990,4.21,0.79
073240,2025-08-12,1131,5990,4.19,0.79
073240,2025-08-13,1131,5990,4.19,0.79
073240,2025-08-14,1131,5990,4.21,0.79
073240,2025-08-18,1131,5990,4.24,0.8
073240,2025-08-19,1131,5990,4.32,0.82
073240,2025-08-20,1131,5990,4.33,0.82
073240,2025-08-21,1131,5990,4.35,0.82
073240,2025-08-22,1131,5990,4.39,0.83
073240,2025-08-25,1131,5990,4.35,0.82
073240,2025-08-26,1131,5990,4.33,0.82
073240,2025-08-27,1131,5990,4.37,0.82
073240,2025-08-28,1131,5990,4.37,0.83
073240,2025-08-29,1131,5990,4.39,0.83
073240,2025-09-01,1131,5990,4.37,0.83
073240,2025-09-02,1131,5990,4.37,0.83
073240,2025-09-03,1131,5990,4.39,0.83
073240,2025-09-04,1131,5990,4.39,0.83
073240,2025-09-05,1131,5990,4.33,0.82
073240,2025-09-08,1131,5990,4.32,0.82
073240,2025-09-09,1131,5990,4.29,0.81
073240,2025-09-10,1131,5990,4.32,0.82
073240,2025-09-11,1131,5990,4.39,0.83
073240,2025-09-12,1131,5990,4.4,0.83
073240,2025-09-15,1131,5990,4.41,0.83
073240,2025-09-16,1131,5990,4.35,0.82
073240,2025-09-17,1131,5990,4.35,0.82
073240,2025-09-18,1131,5990,4.35,0.82
073240,2025-09-19,1131,5990,4.38,0.83
073240,2025-09-22,1131,5990,4.34,0.82
073240,2025-09-23,1131,5990,4.26,0.8
073240,2025-09-24,1131,5990,4.28,0.81
073240,2025-09-25,1131,5990,4.27,0.81
073240,2025-09-26,1131,5990,4.2,0.79
073240,2025-09-29,1131,5990,4.21,0.79
073240,2025-09-30,1131,5990,4.18,0.79
073240,2025-10-01,1131,5990,4.13,0.78
073240,2025-10-02,1131,5990,4.16,0.79
073240,2025-10-10,1131,5990,4.03,0.76
073240,2025-10-13,1131,5990,3.9,0.74
073240,2025-10-14,1131,5990,3.9,0.74
073240,2025-10-15,1131,5990,3.93,0.74
073240,2025-10-16,1131,5990,4.07,0.77
073240,2025-10-17,1131,5990,4.1,0.77
073240,2025-10-20,1131,5990,4.17,0.79
073240,2025-10-21,1131,5990,4.25,0.8
073240,2025-10-22,1131,5990,4.28,0.81
073240,2025-10-23,1131,5990,4.21,0.79
073240,2025-10-24,1131,5990,4.23,0.8
073240,2025-10-27,1131,5990,4.23,0.8
073240,2025-10-28,1131,5990,4.22,0.8
073240,2025-10-29,1131,5990,4.22,0.8
073240,2025-10-30,1131,5990,4.13,0.78
073240,2025-10-31,1131,5990,4.17,0.79
073240,2025-11-03,1131,5990,4.1,0.77
073240,2025-11-04,1131,5990,4.05,0.76
073240,2025-11-05,1131,5990,4.19,0.79
073240,2025-11-06,1131,5990,4.4,0.83
073240,2025-11-07,1131,5990,4.43,0.84
073240,2025-11-10,1131,5990,4.77,0.9
073240,2025-11-11,1131,5990,4.87,0.92
073240,2025-11-12,1131,5990,4.87,0.92
073240,2025-11-13,1131,5990,4.8,0.91
073240,2025-11-14,1131,5990,4.89,0.92
073240,2025-11-17,1131,5990,4.69,0.89
073240,2025-11-18,1131,5990,4.56,0.86
073240,2025-11-19,1131,5990,4.57,0.86
073240,2025-11-20,1131,5990,4.62,0.87
073240,2025-11-21,1131,5990,4.65,0.88
073240,2025-11-24,1131,5990,4.69,0.88
073240,2025-11-25,1131,5990,4.73,0.89
073240,2025-11-26,1131,5990,4.88,0.92
073240,2025-11-27,1131,5990,5.15,0.97
073240,2025-11-28,1131,5990,5.18,0.98
073240,2025-12-01,1131,5990,5.01,0.95
073240,2025-12-02,1131,5990,5.23,0.99
073240,2025-12-03,1131,5990,5.57,1.05
073240,2025-12-04,1131,5990,5.61,1.06
073240,2025-12-05,1131,5990,5.52,1.04
073240,2025-12-08,1131,5990,5.47,1.03
073240,2025-12-09,1131,5990,5.36,1.01
073240,2025-12-10,1131,5990,5.38,1.02
073240,2025-12-11,1131,5990,5.33,1.01
073240,2025-12-12,1131,5990,5.38,1.02
073240,2025-12-15,1131,5990,5.35,1.01
073240,2025-12-16,1131,5990,5.31,1.0
073240,2025-12-17,1131,5990,5.46,1.03
073240,2025-12-18,1131,5990,5.4,1.02
073240,2025-12-19,1131,5990,5.53,1.05
073240,2025-12-22,1131,5990,5.54,1.05
073240,2025-12-23,1131,5990,5.38,1.02
073240,2025-12-24,1131,5990,5.39,1.02
073240,2025-12-26,1131,5990,5.22,0.98
073240,2025-12-29,1131,5990,5.2,0.98
073240,2025-12-30,1131,5990,5.18,0.98
