ticker,trade_date,eps,bps,per,pbr
001450,2024-09-20,7610,77223,4.4,0.43
001450,2024-09-23,7610,77223,4.48,0.44
001450,2024-09-24,7610,77223,4.37,0.43
001450,2024-09-25,7610,77223,4.3,0.42
001450,2024-09-26,7610,77223,4.38,0.43
001450,2024-09-27,7610,77223,4.42,0.44
001450,2024-09-30,7610,77223,4.34,0.43
001450,2024-10-02,7610,77223,4.07,0.4
001450,2024-10-04,7610,77223,4.04,0.4
001450,2024-10-07,7610,77223,4.08,0.4
001450,2024-10-08,7610,77223,4.05,0.4
001450,2024-10-10,7610,77223,4.1,0.4
001450,2024-10-11,7610,77223,4.12,0.41
001450,2024-10-14,7610,77223,4.17,0.41
001450,2024-10-15,7610,77223,4.19,0.41
001450,2024-10-16,7610,77223,4.11,0.41
001450,2024-10-17,7610,77223,4.07,0.4
001450,2024-10-18,7610,77223,3.99,0.39
001450,2024-10-21,7610,77223,3.99,0.39
001450,2024-10-22,7610,77223,3.98,0.39
001450,2024-10-23,7610,77223,4.02,0.4
001450,2024-10-24,7610,77223,3.94,0.39
001450,2024-10-25,7610,77223,3.99,0.39
001450,2024-10-28,7610,77223,3.97,0.39
001450,2024-10-29,7610,77223,3.96,0.39
001450,2024-10-30,7610,77223,4.01,0.4
001450,2024-10-31,7610,77223,3.99,0.39
001450,2024-11-01,7610,77223,3.96,0.39
001450,2024-11-04,7610,77223,4.04,0.4
001450,2024-11-05,7610,77223,4.01,0.4
001450,2024-11-06,7610,77223,4.05,0.4
001450,2024-11-07,7610,77223,4.0,0.39
001450,2024-11-08,7610,77223,3.97,0.39
001450,2024-11-11,7610,77223,3.91,0.39
001450,2024-11-12,7610,77223,3.8,0.37
001450,2024-11-13,7610,77223,3.78,0.37
001450,2024-11-14,7610,77223,3.76,0.37
001450,2024-11-15,7610,77223,3.59,0.35
001450,2024-11-18,7610,77223,3.71,0.37
001450,2024-11-19,7610,77223,3.69,0.36
001450,2024-11-20,7610,77223,3.68,0.36
001450,2024-11-21,7610,77223,3.66,0.36
001450,2024-11-22,7610,77223,3.69,0.36
001450,2024-11-25,7610,77223,3.69,0.36
001450,2024-11-26,7610,77223,3.55,0.35
001450,2024-11-27,7610,77223,3.59,0.35
001450,2024-11-28,7610,77223,3.57,0.35
001450,2024-11-29,7610,77223,3.5,0.34
001450,2024-12-02,7610,77223,3.48,0.34
001450,2024-12-03,7610,77223,3.59,0.35
001450,2024-12-04,7610,77223,3.46,0.34
001450,2024-12-05,7610,77223,3.4,0.33
001450,2024-12-06,7610,77223,3.41,0.34
001450,2024-12-09,7610,77223,3.31,0.33
001450,2024-12-10,7610,77223,3.38,0.33
001450,2024-12-11,7610,77223,3.52,0.35
001450,2024-12-12,7610,77223,3.52,0.35
001450,2024-12-13,7610,77223,3.51,0.35
001450,2024-12-16,7610,77223,3.47,0.34
001450,2024-12-17,7610,77223,3.4,0.33
001450,2024-12-18,7610,77223,3.5,0.35
001450,2024-12-19,7610,77223,3.48,0.34
001450,2024-12-20,7610,77223,3.25,0.32
001450,2024-12-23,7610,77223,3.32,0.33
001450,2024-12-24,7610,77223,3.36,0.33
001450,2024-12-26,7610,77223,3.34,0.33
001450,2024-12-27,7610,77223,3.3,0.33
001450,2024-12-30,7610,77223,3.25,0.32
001450,2025-01-02,7610,77223,3.29,0.32
001450,2025-01-03,7610,77223,3.29,0.32
001450,2025-01-06,7610,77223,3.31,0.33
001450,2025-01-07,7610,77223,3.32,0.33
001450,2025-01-08,7610,77223,3.36,0.33
001450,2025-01-09,7610,77223,3.4,0.34
001450,2025-01-10,7610,77223,3.44,0.34
001450,2025-01-13,7610,77223,3.41,0.34
001450,2025-01-14,7610,77223,3.41,0.34
001450,2025-01-15,7610,77223,3.41,0.34
001450,2025-01-16,7610,77223,3.42,0.34
001450,2025-01-17,7610,77223,3.34,0.33
001450,2025-01-20,7610,77223,3.33,0.33
001450,2025-01-21,7610,77223,3.3,0.33
001450,2025-01-22,7610,77223,3.25,0.32
001450,2025-01-23,7610,77223,3.21,0.32
001450,2025-01-24,7610,77223,3.15,0.31
001450,2025-01-31,7610,77223,3.25,0.32
001450,2025-02-03,7610,77223,3.16,0.31
001450,2025-02-04,7610,77223,3.22,0.32
001450,2025-02-05,7610,77223,3.21,0.32
001450,2025-02-06,7610,77223,3.21,0.32
001450,2025-02-07,7610,77223,3.21,0.32
001450,2025-02-10,7610,77223,3.11,0.31
001450,2025-02-11,7610,77223,3.15,0.31
001450,2025-02-12,7610,77223,3.14,0.31
001450,2025-02-13,7610,77223,3.11,0.31
001450,2025-02-14,7610,77223,3.21,0.32
001450,2025-02-17,7610,77223,3.25,0.32
001450,2025-02-18,7610,77223,3.23,0.32
001450,2025-02-19,7610,77223,3.23,0.32
001450,2025-02-20,7610,77223,3.21,0.32
001450,2025-02-21,7610,77223,3.15,0.31
001450,2025-02-24,7610,77223,3.2,0.32
001450,2025-02-25,7610,77223,3.15,0.31
001450,2025-02-26,7610,77223,3.15,0.31
001450,2025-02-27,7610,77223,3.15,0.31
001450,2025-02-28,7610,77223,3.06,0.3
001450,2025-03-04,7610,77223,2.93,0.29
001450,2025-03-05,7610,77223,2.98,0.29
001450,2025-03-06,7610,77223,3.03,0.3
001450,2025-03-07,7610,77223,2.96,0.29
001450,2025-03-10,7610,77223,3.0,0.3
001450,2025-03-11,7610,77223,2.93,0.29
001450,2025-03-12,7610,77223,3.25,0.32
001450,2025-03-13,7610,77223,3.06,0.3
001450,2025-03-14,7610,77223,3.02,0.3
001450,2025-03-17,7610,77223,3.01,0.3
001450,2025-03-18,7610,77223,3.05,0.3
001450,2025-03-19,7610,77223,3.06,0.3
001450,2025-03-20,7610,77223,3.03,0.3
001450,2025-03-21,7610,77223,3.02,0.3
001450,2025-03-24,7610,77223,3.03,0.3
001450,2025-03-25,7610,77223,3.02,0.3
001450,2025-03-26,7610,77223,3.01,0.3
001450,2025-03-27,7610,77223,2.98,0.29
001450,2025-03-28,7610,77223,2.89,0.28
001450,2025-03-31,7610,77223,2.87,0.28
001450,2025-04-01,7610,77223,2.91,0.29
001450,2025-04-02,7610,77223,2.86,0.28
001450,2025-04-03,7610,77223,2.83,0.28
001450,2025-04-04,7610,77223,2.81,0.28
001450,2025-04-07,7610,77223,2.68,0.26
001450,2025-04-08,7610,77223,2.69,0.26
001450,2025-04-09,7610,77223,2.62,0.26
001450,2025-04-10,7610,77223,2.7,0.27
001450,2025-04-11,7610,77223,2.71,0.27
001450,2025-04-14,7610,77223,2.7,0.27
001450,2025-04-15,7610,77223,2.74,0.27
001450,2025-04-16,7610,77223,2.71,0.27
001450,2025-04-17,7610,77223,2.7,0.27
001450,2025-04-18,7610,77223,2.77,0.27
001450,2025-04-21,7610,77223,2.77,0.27
001450,2025-04-22,7610,77223,2.71,0.27
001450,2025-04-23,7610,77223,2.75,0.27
001450,2025-04-24,7610,77223,2.75,0.27
001450,2025-04-25,7610,77223,2.73,0.27
001450,2025-04-28,7610,77223,2.73,0.27
001450,2025-04-29,7610,77223,2.81,0.28
001450,2025-04-30,7610,77223,2.92,0.29
001450,2025-05-02,10847,60491,2.02,0.36
001450,2025-05-07,10847,60491,2.02,0.36
001450,2025-05-08,10847,60491,2.01,0.36
001450,2025-05-09,10847,60491,1.99,0.36
001450,2025-05-12,10847,60491,2.03,0.36
001450,2025-05-13,10847,60491,2.02,0.36
001450,2025-05-14,10847,60491,2.04,0.37
001450,2025-05-15,10847,60491,2.07,0.37
001450,2025-05-16,10847,60491,2.05,0.37
001450,2025-05-19,10847,60491,2.04,0.37
001450,2025-05-20,10847,60491,2.01,0.36
001450,2025-05-21,10847,60491,2.08,0.37
001450,2025-05-22,10847,60491,2.05,0.37
001450,2025-05-23,10847,60491,2.16,0.39
001450,2025-05-26,10847,60491,2.23,0.4
001450,2025-05-27,10847,60491,2.19,0.39
001450,2025-05-28,10847,60491,2.22,0.4
001450,2025-05-29,10847,60491,2.32,0.42
001450,2025-05-30,10847,60491,2.24,0.4
001450,2025-06-02,10847,60491,2.21,0.4
001450,2025-06-04,10847,60491,2.31,0.41
001450,2025-06-05,10847,60491,2.3,0.41
001450,2025-06-09,10847,60491,2.31,0.41
001450,2025-06-10,10847,60491,2.29,0.41
001450,2025-06-11,10847,60491,2.32,0.42
001450,2025-06-12,10847,60491,2.42,0.43
001450,2025-06-13,10847,60491,2.43,0.44
001450,2025-06-16,10847,60491,2.43,0.44
001450,2025-06-17,10847,60491,2.36,0.42
001450,2025-06-18,10847,60491,2.33,0.42
001450,2025-06-19,10847,60491,2.32,0.42
001450,2025-06-20,10847,60491,2.37,0.42
001450,2025-06-23,10847,60491,2.38,0.43
001450,2025-06-24,10847,60491,2.45,0.44
001450,2025-06-25,10847,60491,2.49,0.45
001450,2025-06-26,10847,60491,2.47,0.44
001450,2025-06-27,10847,60491,2.46,0.44
001450,2025-06-30,10847,60491,2.44,0.44
001450,2025-07-01,10847,60491,2.55,0.46
001450,2025-07-02,10847,60491,2.51,0.45
001450,2025-07-03,10847,60491,2.51,0.45
001450,2025-07-04,10847,60491,2.52,0.45
001450,2025-07-07,10847,60491,2.49,0.45
001450,2025-07-08,10847,60491,2.55,0.46
001450,2025-07-09,10847,60491,2.54,0.46
001450,2025-07-10,10847,60491,2.59,0.46
001450,2025-07-11,10847,60491,2.61,0.47
001450,2025-07-14,10847,60491,2.79,0.5
001450,2025-07-15,10847,60491,2.7,0.48
001450,2025-07-16,10847,60491,2.59,0.46
001450,2025-07-17,10847,60491,2.62,0.47
001450,2025-07-18,10847,60491,2.57,0.46
001450,2025-07-21,10847,60491,2.52,0.45
001450,2025-07-22,10847,60491,2.49,0.45
001450,2025-07-23,10847,60491,2.5,0.45
001450,2025-07-24,10847,60491,2.48,0.44
001450,2025-07-25,10847,60491,2.47,0.44
001450,2025-07-28,10847,60491,2.39,0.43
001450,2025-07-29,10847,60491,2.42,0.43
001450,2025-07-30,10847,60491,2.44,0.44
001450,2025-07-31,10847,60491,2.42,0.43
001450,2025-08-01,10847,60491,2.37,0.43
001450,2025-08-04,10847,60491,2.4,0.43
001450,2025-08-05,10847,60491,2.45,0.44
001450,2025-08-06,10847,60491,2.48,0.44
001450,2025-08-07,10847,60491,2.5,0.45
001450,2025-08-08,10847,60491,2.46,0.44
001450,2025-08-11,10847,60491,2.43,0.44
001450,2025-08-12,10847,60491,2.48,0.44
001450,2025-08-13,10847,60491,2.41,0.43
001450,2025-08-14,10847,60491,2.56,0.46
001450,2025-08-18,10847,60491,2.6,0.47
001450,2025-08-19,10847,60491,2.62,0.47
001450,2025-08-20,10847,60491,2.6,0.47
001450,2025-08-21,10847,60491,2.53,0.45
001450,2025-08-22,10847,60491,2.54,0.46
001450,2025-08-25,10847,60491,2.53,0.45
001450,2025-08-26,10847,60491,2.51,0.45
001450,2025-08-27,10847,60491,2.5,0.45
001450,2025-08-28,10847,60491,2.59,0.46
001450,2025-08-29,10847,60491,2.57,0.46
001450,2025-09-01,10847,60491,2.56,0.46
001450,2025-09-02,10847,60491,2.57,0.46
001450,2025-09-03,10847,60491,2.54,0.46
001450,2025-09-04,10847,60491,2.56,0.46
001450,2025-09-05,10847,60491,2.57,0.46
001450,2025-09-08,10847,60491,2.55,0.46
001450,2025-09-09,10847,60491,2.55,0.46
001450,2025-09-10,10847,60491,2.6,0.47
001450,2025-09-11,10847,60491,2.53,0.45
001450,2025-09-12,10847,60491,2.57,0.46
001450,2025-09-15,10847,60491,2.61,0.47
001450,2025-09-16,10847,60491,2.63,0.47
001450,2025-09-17,10847,60491,2.64,0.47
001450,2025-09-18,10847,60491,2.66,0.48
001450,2025-09-19,10847,60491,2.6,0.47
001450,2025-09-22,10847,60491,2.66,0.48
001450,2025-09-23,10847,60491,2.74,0.49
001450,2025-09-24,10847,60491,2.71,0.49
001450,2025-09-25,10847,60491,2.65,0.47
001450,2025-09-26,10847,60491,2.71,0.49
001450,2025-09-29,10847,60491,2.69,0.48
001450,2025-09-30,10847,60491,2.6,0.47
001450,2025-10-01,10847,60491,2.56,0.46
001450,2025-10-02,10847,60491,2.57,0.46
001450,2025-10-10,10847,60491,2.57,0.46
001450,2025-10-13,10847,60491,2.55,0.46
001450,2025-10-14,10847,60491,2.54,0.45
001450,2025-10-15,10847,60491,2.55,0.46
001450,2025-10-16,10847,60491,2.57,0.46
001450,2025-10-17,10847,60491,2.49,0.45
001450,2025-10-20,10847,60491,2.51,0.45
001450,2025-10-21,10847,60491,2.5,0.45
001450,2025-10-22,10847,60491,2.56,0.46
001450,2025-10-23,10847,60491,2.53,0.45
001450,2025-10-24,10847,60491,2.57,0.46
001450,2025-10-27,10847,60491,2.6,0.47
001450,2025-10-28,10847,60491,2.58,0.46
001450,2025-10-29,10847,60491,2.56,0.46
001450,2025-10-30,10847,60491,2.55,0.46
001450,2025-10-31,10847,60491,2.52,0.45
001450,2025-11-03,10847,60491,2.5,0.45
001450,2025-11-04,10847,60491,2.49,0.45
001450,2025-11-05,10847,60491,2.53,0.45
001450,2025-11-06,10847,60491,2.69,0.48
001450,2025-11-07,10847,60491,2.6,0.47
001450,2025-11-10,10847,60491,2.68,0.48
001450,2025-11-11,10847,60491,2.66,0.48
001450,2025-11-12,10847,60491,2.74,0.49
001450,2025-11-13,10847,60491,2.71,0.49
001450,2025-11-14,10847,60491,2.67,0.48
001450,2025-11-17,10847,60491,2.67,0.48
001450,2025-11-18,10847,60491,2.54,0.46
001450,2025-11-19,10847,60491,2.6,0.47
001450,2025-11-20,10847,60491,2.58,0.46
001450,2025-11-21,10847,60491,2.55,0.46
001450,2025-11-24,10847,60491,2.56,0.46
001450,2025-11-25,10847,60491,2.66,0.48
001450,2025-11-26,10847,60491,2.74,0.49
001450,2025-11-27,10847,60491,2.78,0.5
001450,2025-11-28,10847,60491,2.77,0.5
001450,2025-12-01,10847,60491,2.77,0.5
001450,2025-12-02,10847,60491,2.81,0.5
001450,2025-12-03,10847,60491,2.82,0.51
001450,2025-12-04,10847,60491,2.8,0.5
001450,2025-12-05,10847,60491,2.79,0.5
001450,2025-12-08,10847,60491,2.68,0.48
001450,2025-12-09,10847,60491,2.7,0.48
001450,2025-12-10,10847,60491,2.67,0.48
001450,2025-12-11,10847,60491,2.67,0.48
001450,2025-12-12,10847,60491,2.72,0.49
001450,2025-12-15,10847,60491,2.73,0.49
001450,2025-12-16,10847,60491,2.71,0.49
001450,2025-12-17,10847,60491,2.81,0.5
001450,2025-12-18,10847,60491,2.77,0.5
001450,2025-12-19,10847,60491,2.79,0.5
001450,2025-12-22,10847,60491,2.85,0.51
001450,2025-12-23,10847,60491,2.82,0.51
001450,2025-12-24,10847,60491,2.9,0.52
001450,2025-12-26,10847,60491,2.8,0.5
001450,2025-12-29,10847,60491,2.83,0.51
001450,2025-12-30,10847,60491,2.84,0.51
