ticker,trade_date,eps,bps,per,pbr
001440,2025-02-03,519,6878,24.37,1.84
001440,2025-02-04,519,6878,24.91,1.88
001440,2025-02-05,519,6878,24.64,1.86
001440,2025-02-06,519,6878,25.09,1.89
001440,2025-02-07,519,6878,24.86,1.88
001440,2025-02-10,519,6878,24.61,1.86
001440,2025-02-11,519,6878,24.51,1.85
001440,2025-02-12,519,6878,24.91,1.88
001440,2025-02-13,519,6878,25.38,1.91
001440,2025-02-14,519,6878,24.89,1.88
001440,2025-02-17,519,6878,25.36,1.91
001440,2025-02-18,519,6878,26.26,1.98
001440,2025-02-19,519,6878,25.86,1.95
001440,2025-02-20,519,6878,24.99,1.89
001440,2025-02-21,519,6878,24.87,1.88
001440,2025-02-24,519,6878,24.57,1.85
001440,2025-02-25,519,6878,24.28,1.83
001440,2025-02-26,519,6878,24.43,1.84
001440,2025-02-27,519,6878,24.12,1.82
001440,2025-02-28,519,6878,23.16,1.75
001440,2025-03-04,519,6878,23.2,1.75
001440,2025-03-05,519,6878,23.76,1.79
001440,2025-03-06,519,6878,23.99,1.81
001440,2025-03-07,519,6878,23.68,1.79
001440,2025-03-10,519,6878,23.41,1.77
001440,2025-03-11,519,6878,22.72,1.71
001440,2025-03-12,519,6878,23.01,1.74
001440,2025-03-13,519,6878,23.35,1.76
001440,2025-03-14,519,6878,25.07,1.89
001440,2025-03-17,519,6878,24.57,1.85
001440,2025-03-18,519,6878,24.7,1.86
001440,2025-03-19,519,6878,24.35,1.84
001440,2025-03-20,519,6878,24.47,1.85
001440,2025-03-21,519,6878,24.1,1.82
001440,2025-03-24,519,6878,24.07,1.82
001440,2025-03-25,519,6878,23.72,1.79
001440,2025-03-26,519,6878,24.32,1.83
001440,2025-03-27,519,6878,23.66,1.79
001440,2025-03-28,519,6878,23.03,1.74
001440,2025-03-31,519,6878,22.02,1.66
001440,2025-04-01,519,6878,22.18,1.67
001440,2025-04-02,519,6878,21.37,1.61
001440,2025-04-03,519,6878,21.46,1.62
001440,2025-04-04,519,6878,21.6,1.63
001440,2025-04-07,519,6878,20.27,1.53
001440,2025-04-08,519,6878,20.04,1.51
001440,2025-04-09,519,6878,19.46,1.47
001440,2025-04-10,519,6878,21.21,1.6
001440,2025-04-11,519,6878,21.73,1.64
001440,2025-04-14,519,6878,21.89,1.65
001440,2025-04-15,519,6878,22.08,1.67
001440,2025-04-16,519,6878,21.7,1.64
001440,2025-04-17,519,6878,22.1,1.67
001440,2025-04-18,519,6878,22.25,1.68
001440,2025-04-21,519,6878,22.16,1.67
001440,2025-04-22,519,6878,21.87,1.65
001440,2025-04-23,519,6878,22.47,1.7
001440,2025-04-24,519,6878,22.49,1.7
001440,2025-04-25,519,6878,22.68,1.71
001440,2025-04-28,519,6878,22.52,1.7
001440,2025-04-29,519,6878,22.89,1.73
001440,2025-04-30,519,6878,22.41,1.69
001440,2025-05-02,409,7931,28.75,1.48
001440,2025-05-07,409,7931,28.75,1.48
001440,2025-05-08,409,7931,28.9,1.49
001440,2025-05-09,409,7931,28.7,1.48
001440,2025-05-12,409,7931,29.12,1.5
001440,2025-05-13,409,7931,29.24,1.51
001440,2025-05-14,409,7931,30.51,1.57
001440,2025-05-15,409,7931,30.02,1.55
001440,2025-05-16,409,7931,29.66,1.53
001440,2025-05-19,409,7931,30.0,1.55
001440,2025-05-20,409,7931,30.2,1.56
001440,2025-05-21,409,7931,29.85,1.54
001440,2025-05-22,409,7931,29.58,1.53
001440,2025-05-23,409,7931,30.29,1.56
001440,2025-05-26,409,7931,30.9,1.59
001440,2025-05-27,409,7931,31.05,1.6
001440,2025-05-28,409,7931,30.76,1.59
001440,2025-05-29,409,7931,31.39,1.62
001440,2025-05-30,409,7931,31.25,1.61
001440,2025-06-02,409,7931,30.9,1.59
001440,2025-06-04,409,7931,32.49,1.68
001440,2025-06-05,409,7931,33.4,1.72
001440,2025-06-09,409,7931,37.65,1.94
001440,2025-06-10,409,7931,37.87,1.95
001440,2025-06-11,409,7931,39.93,2.06
001440,2025-06-12,409,7931,39.76,2.05
001440,2025-06-13,409,7931,38.97,2.01
001440,2025-06-16,409,7931,38.97,2.01
001440,2025-06-17,409,7931,38.63,1.99
001440,2025-06-18,409,7931,38.8,2.0
001440,2025-06-19,409,7931,39.19,2.02
001440,2025-06-20,409,7931,40.42,2.08
001440,2025-06-23,409,7931,42.91,2.21
001440,2025-06-24,409,7931,42.96,2.22
001440,2025-06-25,409,7931,42.1,2.17
001440,2025-06-26,409,7931,40.61,2.09
001440,2025-06-27,409,7931,40.2,2.07
001440,2025-06-30,409,7931,42.15,2.17
001440,2025-07-01,409,7931,42.18,2.18
001440,2025-07-02,409,7931,40.59,2.09
001440,2025-07-03,409,7931,39.14,2.02
001440,2025-07-04,409,7931,37.82,1.95
001440,2025-07-07,409,7931,37.97,1.96
001440,2025-07-08,409,7931,38.51,1.99
001440,2025-07-09,409,7931,39.32,2.03
001440,2025-07-10,409,7931,39.24,2.02
001440,2025-07-11,409,7931,38.9,2.01
001440,2025-07-14,409,7931,38.34,1.98
001440,2025-07-15,409,7931,39.17,2.02
001440,2025-07-16,409,7931,38.88,2.0
001440,2025-07-17,409,7931,38.88,2.0
001440,2025-07-18,409,7931,39.12,2.02
001440,2025-07-21,409,7931,39.17,2.02
001440,2025-07-22,409,7931,38.56,1.99
001440,2025-07-23,409,7931,39.66,2.05
001440,2025-07-24,409,7931,39.07,2.01
001440,2025-07-25,409,7931,38.68,1.99
001440,2025-07-28,409,7931,38.83,2.0
001440,2025-07-29,409,7931,38.58,1.99
001440,2025-07-30,409,7931,38.17,1.97
001440,2025-07-31,409,7931,38.46,1.98
001440,2025-08-01,409,7931,36.94,1.91
001440,2025-08-04,409,7931,38.83,2.0
001440,2025-08-05,409,7931,40.22,2.07
001440,2025-08-06,409,7931,40.15,2.07
001440,2025-08-07,409,7931,41.17,2.12
001440,2025-08-08,409,7931,40.86,2.11
001440,2025-08-11,409,7931,41.56,2.14
001440,2025-08-12,409,7931,40.76,2.1
001440,2025-08-13,409,7931,40.83,2.11
001440,2025-08-14,409,7931,41.08,2.12
001440,2025-08-18,409,7931,39.95,2.06
001440,2025-08-19,409,7931,39.17,2.02
001440,2025-08-20,409,7931,38.07,1.96
001440,2025-08-21,409,7931,37.87,1.95
001440,2025-08-22,409,7931,38.48,1.98
001440,2025-08-25,409,7931,38.85,2.0
001440,2025-08-26,409,7931,39.12,2.02
001440,2025-08-27,409,7931,39.24,2.02
001440,2025-08-28,409,7931,38.58,1.99
001440,2025-08-29,409,7931,38.31,1.98
001440,2025-09-01,409,7931,37.31,1.92
001440,2025-09-02,409,7931,37.26,1.92
001440,2025-09-03,409,7931,37.38,1.93
001440,2025-09-04,409,7931,37.07,1.91
001440,2025-09-05,409,7931,37.16,1.92
001440,2025-09-08,409,7931,36.28,1.87
001440,2025-09-09,409,7931,37.68,1.94
001440,2025-09-10,409,7931,39.54,2.04
001440,2025-09-11,409,7931,40.88,2.11
001440,2025-09-12,409,7931,40.27,2.08
001440,2025-09-15,409,7931,39.71,2.05
001440,2025-09-16,409,7931,39.83,2.05
001440,2025-09-17,409,7931,39.12,2.02
001440,2025-09-18,409,7931,38.8,2.0
001440,2025-09-19,409,7931,38.95,2.01
001440,2025-09-22,409,7931,38.88,2.0
001440,2025-09-23,409,7931,38.95,2.01
001440,2025-09-24,409,7931,38.48,1.98
001440,2025-09-25,409,7931,37.97,1.96
001440,2025-09-26,409,7931,37.07,1.91
001440,2025-09-29,409,7931,36.87,1.9
001440,2025-09-30,409,7931,37.95,1.96
001440,2025-10-01,409,7931,37.9,1.95
001440,2025-10-02,409,7931,39.02,2.01
001440,2025-10-10,409,7931,40.29,2.08
001440,2025-10-13,409,7931,44.35,2.29
001440,2025-10-14,409,7931,42.15,2.17
001440,2025-10-15,409,7931,42.76,2.21
001440,2025-10-16,409,7931,43.77,2.26
001440,2025-10-17,409,7931,42.96,2.22
001440,2025-10-20,409,7931,43.59,2.25
001440,2025-10-21,409,7931,43.08,2.22
001440,2025-10-22,409,7931,43.13,2.22
001440,2025-10-23,409,7931,43.84,2.26
001440,2025-10-24,409,7931,45.6,2.35
001440,2025-10-27,409,7931,46.36,2.39
001440,2025-10-28,409,7931,48.83,2.52
001440,2025-10-29,409,7931,53.06,2.74
001440,2025-10-30,409,7931,51.47,2.65
001440,2025-10-31,409,7931,59.17,3.05
001440,2025-11-03,409,7931,61.49,3.17
001440,2025-11-04,409,7931,66.26,3.42
001440,2025-11-05,409,7931,64.3,3.32
001440,2025-11-06,409,7931,59.9,3.09
001440,2025-11-07,409,7931,60.51,3.12
001440,2025-11-10,409,7931,61.0,3.15
001440,2025-11-11,409,7931,61.49,3.17
001440,2025-11-12,409,7931,62.59,3.23
001440,2025-11-13,409,7931,65.65,3.39
001440,2025-11-14,409,7931,61.0,3.15
001440,2025-11-17,409,7931,60.51,3.12
001440,2025-11-18,409,7931,57.82,2.98
001440,2025-11-19,409,7931,56.23,2.9
001440,2025-11-20,409,7931,58.92,3.04
001440,2025-11-21,409,7931,55.01,2.84
001440,2025-11-24,409,7931,53.3,2.75
001440,2025-11-25,409,7931,53.42,2.76
001440,2025-11-26,409,7931,54.28,2.8
001440,2025-11-27,409,7931,54.52,2.81
001440,2025-11-28,409,7931,54.28,2.8
001440,2025-12-01,409,7931,52.69,2.72
001440,2025-12-02,409,7931,55.75,2.87
001440,2025-12-03,409,7931,56.11,2.89
001440,2025-12-04,409,7931,55.5,2.86
001440,2025-12-05,409,7931,56.85,2.93
001440,2025-12-08,409,7931,55.62,2.87
001440,2025-12-09,409,7931,55.87,2.88
001440,2025-12-10,409,7931,55.01,2.84
001440,2025-12-11,409,7931,54.52,2.81
001440,2025-12-12,409,7931,58.68,3.03
001440,2025-12-15,409,7931,59.66,3.08
001440,2025-12-16,409,7931,57.95,2.99
001440,2025-12-17,409,7931,56.23,2.9
001440,2025-12-18,409,7931,54.28,2.8
001440,2025-12-19,409,7931,55.38,2.86
001440,2025-12-22,409,7931,57.09,2.94
001440,2025-12-23,409,7931,55.5,2.86
001440,2025-12-24,409,7931,55.13,2.84
001440,2025-12-26,409,7931,53.55,2.76
001440,2025-12-29,409,7931,58.07,2.99
001440,2025-12-30,409,7931,55.99,2.89
