ticker,trade_date,eps,bps,per,pbr
003490,2024-10-29,2866,25793,8.43,0.94
003490,2024-10-30,2866,25793,8.39,0.93
003490,2024-10-31,2866,25793,8.34,0.93
003490,2024-11-01,2866,25793,8.23,0.91
003490,2024-11-04,2866,25793,8.5,0.94
003490,2024-11-05,2866,25793,8.55,0.95
003490,2024-11-06,2866,25793,8.41,0.93
003490,2024-11-07,2866,25793,8.43,0.94
003490,2024-11-08,2866,25793,8.36,0.93
003490,2024-11-11,2866,25793,8.3,0.92
003490,2024-11-12,2866,25793,8.09,0.9
003490,2024-11-13,2866,25793,8.13,0.9
003490,2024-11-14,2866,25793,8.27,0.92
003490,2024-11-15,2866,25793,8.43,0.94
003490,2024-11-18,2866,25793,8.44,0.94
003490,2024-11-19,2866,25793,8.6,0.96
003490,2024-11-20,2866,25793,8.55,0.95
003490,2024-11-21,2866,25793,8.48,0.94
003490,2024-11-22,2866,25793,8.48,0.94
003490,2024-11-25,2866,25793,8.44,0.94
003490,2024-11-26,2866,25793,8.81,0.98
003490,2024-11-27,2866,25793,8.81,0.98
003490,2024-11-28,2866,25793,8.88,0.99
003490,2024-11-29,2866,25793,9.05,1.01
003490,2024-12-02,2866,25793,8.95,0.99
003490,2024-12-03,2866,25793,8.95,0.99
003490,2024-12-04,2866,25793,8.64,0.96
003490,2024-12-05,2866,25793,8.57,0.95
003490,2024-12-06,2866,25793,8.48,0.94
003490,2024-12-09,2866,25793,8.11,0.9
003490,2024-12-10,2866,25793,8.23,0.91
003490,2024-12-11,2866,25793,8.46,0.94
003490,2024-12-12,2866,25793,8.44,0.94
003490,2024-12-13,2866,25793,8.57,0.95
003490,2024-12-16,2866,25793,8.58,0.95
003490,2024-12-17,2866,25793,8.43,0.94
003490,2024-12-18,2866,25793,8.65,0.96
003490,2024-12-19,2866,25793,8.48,0.94
003490,2024-12-20,2866,25793,8.2,0.91
003490,2024-12-23,2866,25793,8.27,0.92
003490,2024-12-24,2866,25793,8.36,0.93
003490,2024-12-26,2866,25793,8.3,0.92
003490,2024-12-27,2866,25793,8.13,0.9
003490,2024-12-30,2866,25793,7.89,0.88
003490,2025-01-02,2866,25793,8.22,0.91
003490,2025-01-03,2866,25793,8.18,0.91
003490,2025-01-06,2866,25793,8.16,0.91
003490,2025-01-07,2866,25793,8.11,0.9
003490,2025-01-08,2866,25793,7.99,0.89
003490,2025-01-09,2866,25793,8.15,0.91
003490,2025-01-10,2866,25793,8.01,0.89
003490,2025-01-13,2866,25793,8.03,0.89
003490,2025-01-14,2866,25793,7.92,0.88
003490,2025-01-15,2866,25793,8.03,0.89
003490,2025-01-16,2866,25793,8.03,0.89
003490,2025-01-17,2866,25793,8.36,0.93
003490,2025-01-20,2866,25793,8.43,0.94
003490,2025-01-21,2866,25793,8.39,0.93
003490,2025-01-22,2866,25793,8.39,0.93
003490,2025-01-23,2866,25793,8.46,0.94
003490,2025-01-24,2866,25793,8.58,0.95
003490,2025-01-31,2866,25793,8.65,0.96
003490,2025-02-03,2866,25793,8.2,0.91
003490,2025-02-04,2866,25793,8.23,0.91
003490,2025-02-05,2866,25793,8.29,0.92
003490,2025-02-06,2866,25793,8.39,0.93
003490,2025-02-07,2866,25793,8.23,0.91
003490,2025-02-10,2866,25793,8.34,0.93
003490,2025-02-11,2866,25793,8.23,0.91
003490,2025-02-12,2866,25793,8.22,0.91
003490,2025-02-13,2866,25793,8.23,0.91
003490,2025-02-14,2866,25793,8.11,0.9
003490,2025-02-17,2866,25793,8.32,0.92
003490,2025-02-18,2866,25793,8.39,0.93
003490,2025-02-19,2866,25793,8.37,0.93
003490,2025-02-20,2866,25793,8.46,0.94
003490,2025-02-21,2866,25793,8.53,0.95
003490,2025-02-24,2866,25793,8.6,0.96
003490,2025-02-25,2866,25793,8.46,0.94
003490,2025-02-26,2866,25793,8.43,0.94
003490,2025-02-27,2866,25793,8.51,0.95
003490,2025-02-28,2866,25793,8.23,0.91
003490,2025-03-04,2866,25793,8.25,0.92
003490,2025-03-05,2866,25793,8.25,0.92
003490,2025-03-06,2866,25793,8.44,0.94
003490,2025-03-07,2866,25793,8.46,0.94
003490,2025-03-10,2866,25793,8.48,0.94
003490,2025-03-11,2866,25793,8.11,0.9
003490,2025-03-12,2866,25793,8.13,0.9
003490,2025-03-13,2866,25793,8.03,0.89
003490,2025-03-14,2866,25793,7.92,0.88
003490,2025-03-17,2866,25793,7.97,0.89
003490,2025-03-18,2866,25793,7.92,0.88
003490,2025-03-19,2866,25793,7.94,0.88
003490,2025-03-20,2866,25793,7.82,0.87
003490,2025-03-21,2866,25793,7.82,0.87
003490,2025-03-24,2866,25793,7.78,0.86
003490,2025-03-25,2866,25793,7.83,0.87
003490,2025-03-26,2866,25793,7.78,0.86
003490,2025-03-27,2866,25793,7.75,0.86
003490,2025-03-28,2866,25793,7.66,0.85
003490,2025-03-31,2866,25793,7.43,0.83
003490,2025-04-01,2866,25793,7.5,0.83
003490,2025-04-02,2866,25793,7.54,0.84
003490,2025-04-03,2866,25793,7.34,0.82
003490,2025-04-04,2866,25793,7.52,0.84
003490,2025-04-07,2866,25793,7.21,0.8
003490,2025-04-08,2866,25793,7.14,0.79
003490,2025-04-09,2866,25793,7.03,0.78
003490,2025-04-10,2866,25793,7.47,0.83
003490,2025-04-11,2866,25793,7.33,0.81
003490,2025-04-14,2866,25793,7.33,0.81
003490,2025-04-15,2866,25793,7.22,0.8
003490,2025-04-16,2866,25793,7.03,0.78
003490,2025-04-17,2866,25793,7.07,0.79
003490,2025-04-18,2866,25793,7.17,0.8
003490,2025-04-21,2866,25793,7.14,0.79
003490,2025-04-22,2866,25793,7.05,0.78
003490,2025-04-23,2866,25793,7.27,0.81
003490,2025-04-24,2866,25793,7.24,0.8
003490,2025-04-25,2866,25793,7.26,0.81
003490,2025-04-28,2866,25793,7.24,0.8
003490,2025-04-29,2866,25793,7.27,0.81
003490,2025-04-30,2866,25793,7.31,0.81
003490,2025-05-02,3566,28356,5.89,0.74
003490,2025-05-07,3566,28356,6.35,0.8
003490,2025-05-08,3566,28356,6.32,0.8
003490,2025-05-09,3566,28356,6.18,0.78
003490,2025-05-12,3566,28356,6.34,0.8
003490,2025-05-13,3566,28356,6.3,0.79
003490,2025-05-14,3566,28356,6.39,0.8
003490,2025-05-15,3566,28356,6.35,0.8
003490,2025-05-16,3566,28356,6.27,0.79
003490,2025-05-19,3566,28356,6.25,0.79
003490,2025-05-20,3566,28356,6.2,0.78
003490,2025-05-21,3566,28356,6.14,0.77
003490,2025-05-22,3566,28356,6.3,0.79
003490,2025-05-23,3566,28356,6.34,0.8
003490,2025-05-26,3566,28356,6.39,0.8
003490,2025-05-27,3566,28356,6.32,0.8
003490,2025-05-28,3566,28356,6.37,0.8
003490,2025-05-29,3566,28356,6.42,0.81
003490,2025-05-30,3566,28356,6.31,0.79
003490,2025-06-02,3566,28356,6.35,0.8
003490,2025-06-04,3566,28356,6.39,0.8
003490,2025-06-05,3566,28356,6.39,0.8
003490,2025-06-09,3566,28356,6.42,0.81
003490,2025-06-10,3566,28356,6.44,0.81
003490,2025-06-11,3566,28356,6.41,0.81
003490,2025-06-12,3566,28356,6.25,0.79
003490,2025-06-13,3566,28356,6.02,0.76
003490,2025-06-16,3566,28356,5.99,0.75
003490,2025-06-17,3566,28356,6.03,0.76
003490,2025-06-18,3566,28356,5.99,0.75
003490,2025-06-19,3566,28356,6.0,0.75
003490,2025-06-20,3566,28356,6.04,0.76
003490,2025-06-23,3566,28356,6.03,0.76
003490,2025-06-24,3566,28356,6.58,0.83
003490,2025-06-25,3566,28356,6.7,0.84
003490,2025-06-26,3566,28356,6.73,0.85
003490,2025-06-27,3566,28356,6.53,0.82
003490,2025-06-30,3566,28356,6.42,0.81
003490,2025-07-01,3566,28356,6.42,0.81
003490,2025-07-02,3566,28356,6.56,0.83
003490,2025-07-03,3566,28356,6.73,0.85
003490,2025-07-04,3566,28356,6.6,0.83
003490,2025-07-07,3566,28356,6.62,0.83
003490,2025-07-08,3566,28356,6.67,0.84
003490,2025-07-09,3566,28356,6.69,0.84
003490,2025-07-10,3566,28356,6.86,0.86
003490,2025-07-11,3566,28356,6.97,0.88
003490,2025-07-14,3566,28356,7.36,0.93
003490,2025-07-15,3566,28356,7.35,0.92
003490,2025-07-16,3566,28356,7.23,0.91
003490,2025-07-17,3566,28356,7.35,0.92
003490,2025-07-18,3566,28356,7.28,0.92
003490,2025-07-21,3566,28356,7.12,0.9
003490,2025-07-22,3566,28356,7.04,0.89
003490,2025-07-23,3566,28356,7.08,0.89
003490,2025-07-24,3566,28356,6.9,0.87
003490,2025-07-25,3566,28356,6.83,0.86
003490,2025-07-28,3566,28356,6.74,0.85
003490,2025-07-29,3566,28356,6.69,0.84
003490,2025-07-30,3566,28356,6.73,0.85
003490,2025-07-31,3566,28356,6.65,0.84
003490,2025-08-01,3566,28356,6.52,0.82
003490,2025-08-04,3566,28356,6.48,0.81
003490,2025-08-05,3566,28356,6.52,0.82
003490,2025-08-06,3566,28356,6.67,0.84
003490,2025-08-07,3566,28356,6.72,0.84
003490,2025-08-08,3566,28356,6.77,0.85
003490,2025-08-11,3566,28356,6.72,0.84
003490,2025-08-12,3566,28356,6.69,0.84
003490,2025-08-13,3566,28356,7.05,0.89
003490,2025-08-14,3566,28356,6.98,0.88
003490,2025-08-18,3566,28356,6.97,0.88
003490,2025-08-19,3566,28356,7.05,0.89
003490,2025-08-20,3566,28356,7.02,0.88
003490,2025-08-21,3566,28356,7.0,0.88
003490,2025-08-22,3566,28356,6.97,0.88
003490,2025-08-25,3566,28356,7.18,0.9
003490,2025-08-26,3566,28356,6.88,0.87
003490,2025-08-27,3566,28356,6.77,0.85
003490,2025-08-28,3566,28356,6.69,0.84
003490,2025-08-29,3566,28356,6.66,0.84
003490,2025-09-01,3566,28356,6.62,0.83
003490,2025-09-02,3566,28356,6.58,0.83
003490,2025-09-03,3566,28356,6.58,0.83
003490,2025-09-04,3566,28356,6.62,0.83
003490,2025-09-05,3566,28356,6.63,0.83
003490,2025-09-08,3566,28356,6.6,0.83
003490,2025-09-09,3566,28356,6.62,0.83
003490,2025-09-10,3566,28356,6.7,0.84
003490,2025-09-11,3566,28356,6.66,0.84
003490,2025-09-12,3566,28356,6.7,0.84
003490,2025-09-15,3566,28356,6.62,0.83
003490,2025-09-16,3566,28356,6.55,0.82
003490,2025-09-17,3566,28356,6.66,0.84
003490,2025-09-18,3566,28356,6.62,0.83
003490,2025-09-19,3566,28356,6.48,0.81
003490,2025-09-22,3566,28356,6.52,0.82
003490,2025-09-23,3566,28356,6.48,0.81
003490,2025-09-24,3566,28356,6.46,0.81
003490,2025-09-25,3566,28356,6.42,0.81
003490,2025-09-26,3566,28356,6.37,0.8
003490,2025-09-29,3566,28356,6.51,0.82
003490,2025-09-30,3566,28356,6.38,0.8
003490,2025-10-01,3566,28356,6.37,0.8
003490,2025-10-02,3566,28356,6.45,0.81
003490,2025-10-10,3566,28356,6.34,0.8
003490,2025-10-13,3566,28356,6.17,0.78
003490,2025-10-14,3566,28356,6.17,0.78
003490,2025-10-15,3566,28356,6.18,0.78
003490,2025-10-16,3566,28356,6.27,0.79
003490,2025-10-17,3566,28356,6.21,0.78
003490,2025-10-20,3566,28356,6.34,0.8
003490,2025-10-21,3566,28356,6.32,0.8
003490,2025-10-22,3566,28356,6.38,0.8
003490,2025-10-23,3566,28356,6.31,0.79
003490,2025-10-24,3566,28356,6.28,0.79
003490,2025-10-27,3566,28356,6.25,0.79
003490,2025-10-28,3566,28356,6.27,0.79
003490,2025-10-29,3566,28356,6.2,0.78
003490,2025-10-30,3566,28356,6.31,0.79
003490,2025-10-31,3566,28356,6.21,0.78
003490,2025-11-03,3566,28356,6.23,0.78
003490,2025-11-04,3566,28356,6.17,0.78
003490,2025-11-05,3566,28356,6.17,0.78
003490,2025-11-06,3566,28356,6.18,0.78
003490,2025-11-07,3566,28356,6.09,0.77
003490,2025-11-10,3566,28356,6.17,0.78
003490,2025-11-11,3566,28356,6.11,0.77
003490,2025-11-12,3566,28356,6.25,0.79
003490,2025-11-13,3566,28356,6.25,0.79
003490,2025-11-14,3566,28356,6.14,0.77
003490,2025-11-17,3566,28356,6.06,0.76
003490,2025-11-18,3566,28356,5.96,0.75
003490,2025-11-19,3566,28356,5.97,0.75
003490,2025-11-20,3566,28356,6.07,0.76
003490,2025-11-21,3566,28356,6.0,0.75
003490,2025-11-24,3566,28356,5.89,0.74
003490,2025-11-25,3566,28356,5.92,0.74
003490,2025-11-26,3566,28356,6.09,0.77
003490,2025-11-27,3566,28356,6.11,0.77
003490,2025-11-28,3566,28356,6.13,0.77
003490,2025-12-01,3566,28356,6.16,0.77
003490,2025-12-02,3566,28356,6.2,0.78
003490,2025-12-03,3566,28356,6.28,0.79
003490,2025-12-04,3566,28356,6.25,0.79
003490,2025-12-05,3566,28356,6.24,0.78
003490,2025-12-08,3566,28356,6.27,0.79
003490,2025-12-09,3566,28356,6.32,0.8
003490,2025-12-10,3566,28356,6.23,0.78
003490,2025-12-11,3566,28356,6.2,0.78
003490,2025-12-12,3566,28356,6.34,0.8
003490,2025-12-15,3566,28356,6.28,0.79
003490,2025-12-16,3566,28356,6.21,0.78
003490,2025-12-17,3566,28356,6.23,0.78
003490,2025-12-18,3566,28356,6.16,0.77
003490,2025-12-19,3566,28356,6.34,0.8
003490,2025-12-22,3566,28356,6.44,0.81
003490,2025-12-23,3566,28356,6.35,0.8
003490,2025-12-24,3566,28356,6.45,0.81
003490,2025-12-26,3566,28356,6.41,0.81
003490,2025-12-29,3566,28356,6.39,0.8
003490,2025-12-30,3566,28356,6.32,0.8
